Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,24,-10.0,-999.0,0.0,1800.0,-10.0,-10.0,-10.0,6.640312984585763,26.96044540405273,21.026687622070312,28.33070373535156,7.9906768798828125,5853.4296875,265.1842041015625,234.93728637695312,4.975883483886719,0.6306266784667969,3164.75634765625,279.31008911132807,278.87478637695307,1.94722843170166,4.620529174804688,1543.19482421875,287.977294921875,285.8122863769531,2.7809123992919917,4.689641952514648,288.8350524902344,288.8588104248047,-1.978349685668945,1.2081336975097656,290.61590576171875,289.20220947265625,-2.579684257507324,-0.9221591949462892,0.0,-3.576278686523437e-05,0.026109576225280758,101822.0,158.3810472488403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.452756881713867,-1.3818073272705078,99500.0,203.0890045166016,290.3683776855469,0.0,100.0,0.4,0.0,0.0,0.0,290.4234313964844,290.856689453125,0.01127,288.90818786621094,90.5,-2.536261558532715,-1.0031805038452148,2.753311083652079,-2.536261558532715,-1.0031805038452148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.19,-2.0,24.0,30.0,14.0,6.5,0.0,0.0,41.33741331100464,74.375,0.0,100.0,100.0,96300.0,485.36091232299805,242.2449188232422,24100.0,12270.022323608398,232.7,0.0,395.8,0.0,370.7791442871094,0.0,0.0,0.0,53.0,53.1,1.5027408599853516,-5.735179901123048,4.1227455139160165,4.286329269409181,10.768423080444336,2.07966423034668,4392.77875,67.0,60200.0,4390.0,67.0,60100.0,6170.0,7580.0,0.6000000000000001,0.0
1,0,2018,9,24,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,6.282084107398987,26.51336669921875,19.34835433959961,24.70394515991211,14.26278305053711,5854.1318359375,265.30209350585943,233.81228637695312,3.394476890563965,0.4596633911132813,3164.356689453125,279.3851318359375,278.31228637695307,0.932851791381836,3.7889251708984375,1544.4769287109375,287.37646484375,284.3747863769531,0.6084403991699219,4.515116691589356,289.09271240234375,289.0758514404297,-1.6011238098144531,0.4261283874511719,290.5976867675781,289.16082763671875,-2.452975273132324,-0.927053451538086,0.0,0.013208389282226562,0.014641046524047853,101839.0,159.80971765518186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.262287139892578,-1.2496871948242188,99510.0,203.0890045166016,290.2182922363281,0.0,100.0,0.4,0.0,0.0,0.0,290.33013916015625,290.74102783203125,0.01123,288.8661651611328,90.5,-2.2913799285888667,-0.9390707015991212,2.440630974713713,-2.2913799285888667,-0.9390707015991212,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.16,-3.0,20.0,20.0,14.0,6.7,0.0,0.0,40.380040168762214,86.625,27.0,100.0,100.0,96300.0,485.6590385437012,374.70011138916016,22800.0,12772.614334106443,228.6,0.0,399.5,0.0,370.0830993652344,0.0,0.0,0.0,34.0,32.6,0.5337982177734375,-6.107776641845702,2.8521499633789062,3.60610294342041,9.486984252929688,1.8511199951171875,4433.9999951171885,58.0,59900.0,4430.0,58.0,59800.0,6190.0,7640.0,1.9,0.0
2,0,2018,9,24,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,6.8527780659496775,28.15579414367676,17.280384063720707,21.088138580322266,16.841934204101562,5855.37841796875,265.1483154296875,235.18728637695312,2.8276615142822266,2.3004188537597656,3165.772216796875,279.54698181152344,278.18728637695307,0.9941425323486328,3.7033710479736333,1546.4307861328125,287.2649841308594,283.3747863769531,0.5278987884521484,4.898013114929199,289.10235595703125,289.0622863769531,-2.7491531372070312,1.2462749481201172,290.2456359863281,288.9997863769531,-2.8509855270385738,-0.5520057678222656,0.0,0.002640724182128907,-0.02724599838256836,101872.0,162.62618088722232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.725761413574219,-0.7317085266113281,99540.0,203.0890045166016,290.1061706542969,0.0,100.0,0.4,0.0,0.0,0.0,290.1154479980469,290.5301513671875,0.01115,288.7497863769531,91.4,-2.689827919006348,-0.5789518356323242,2.753378689289093,-2.689827919006348,-0.5789518356323242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.18,-1.0,20.0,12.0,14.0,6.8000000000000025,0.0,0.0,40.160094499588006,76.375,27.25,100.0,100.0,96300.0,485.1762580871582,374.2810783386231,27300.0,11727.775466918943,230.3,0.0,397.8,0.0,369.5048828125,0.0,0.0,0.0,51.0,42.2,0.6815872192382812,-5.240028381347656,2.7551498413085938,3.843929290771485,9.44232940673828,2.721658706665039,4445.92,53.0,59800.0,4450.0,53.0,59800.0,6160.0,7540.0,1.4,0.0
3,0,2018,9,24,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,6.670146901160479,35.043384552001946,13.394172668457033,19.09284019470215,17.771251678466797,5852.7412109375,264.72592163085943,241.37478637695312,2.0693292617797847,4.191692352294922,3167.413818359375,278.73785400390625,278.68728637695307,2.3267173767089844,3.576404571533203,1549.6181640625,287.2486877441406,283.7497863769531,0.8630962371826172,4.912271499633789,289.2220764160156,289.2497863769531,-3.5089988708496094,1.7564926147460938,290.251708984375,289.3122863769531,-2.5239620208740234,-0.3681354522705078,0.0,-0.018171310424804688,-0.01867222785949707,101909.0,165.44171476364141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.442024230957031,-0.5835609436035156,99580.0,203.0890045166016,290.0354919433594,0.0,100.0,0.4,0.0,0.0,0.0,290.0433349609375,290.43505859375,0.01126,288.9372863769531,92.8,-2.5409164428710938,-0.5301799774169922,2.5677082589827482,-2.5409164428710938,-0.5301799774169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.17,-1.0,16.0,17.0,14.0,6.2,0.0,0.0,42.17812180519104,93.625,86.125,99.75,99.75,96300.0,485.2017955780029,374.5289421081543,27300.0,12391.929870605469,230.7,0.0,397.70000000000016,0.0,369.097412109375,0.0,0.0,0.0,72.0,51.0,1.895488739013672,-4.2883968353271475,2.4125804901123047,4.3908958435058585,8.249362945556639,3.8408164978027344,4356.0,73.0,60500.0,4360.0,73.0,60400.0,6100.0,7480.0,0.7000000000000001,0.0
4,0,2018,9,24,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,7.019628465175629,29.10315132141113,13.64533233642578,17.288633346557614,17.271240234375,5858.3701171875,264.97463989257807,250.87478637695312,3.708187103271485,4.951713562011719,3169.403564453125,279.1617431640625,278.49978637695307,2.7510461807250977,4.094316482543944,1551.098876953125,286.9273986816406,283.8122863769531,-0.4561290740966797,4.6004791259765625,289.53033447265625,289.4997863769531,-3.865947723388672,1.814680099487305,290.1568603515625,289.3747863769531,-2.6913280487060547,-0.20948410034179688,0.0,0.02392148971557617,-0.02764606475830078,101916.0,166.27452450990674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.773065567016602,-0.1524372100830078,99590.0,203.0890045166016,290.007568359375,0.0,100.0,0.4,0.0,0.0,0.0,290.0329284667969,290.4016418457031,0.011359999999999999,289.0622863769531,93.6,-2.662607192993164,-0.2957363128662109,2.690001070732251,-2.662607192993164,-0.2957363128662109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.18,-1.0,13.0,14.0,14.0,6.3000000000000025,0.0,0.0,43.3746103644371,100.0,98.375,100.0,100.0,96300.0,485.12105178833013,374.2153816223145,25600.0,12175.882385253906,219.0,0.0,397.9,0.0,369.00732421875,0.0,0.0,0.0,72.0,44.8,1.8809165954589844,-4.096366882324219,1.545793533325195,4.138399124145509,10.263580322265623,4.696632385253906,4427.68,66.0,60000.0,4430.0,66.0,59900.0,6130.0,7490.0,0.7000000000000001,0.0
5,0,2018,9,24,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,6.5966865718364724,27.13224792480469,11.575721740722654,16.942386627197266,13.459587097167967,5856.84375,264.95263671875,255.68728637695312,4.3552799224853525,3.3932456970214844,3169.3779296875,278.9403076171875,278.81228637695307,3.329551696777344,5.1636962890625,1551.7357177734375,287.1671447753906,284.1247863769531,0.17492294311523438,5.188416481018066,289.9220275878906,289.8122863769531,-3.719799041748047,3.133319854736328,290.25250244140625,289.3747863769531,-2.099407196044922,0.3772659301757813,0.0,-0.004895210266113281,0.002234458923339844,101904.0,165.24094867706302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.967861175537109,0.7759284973144531,99580.0,203.0890045166016,290.0431823730469,0.0,100.0,0.4,0.0,0.0,0.0,290.09100341796875,290.4487609863281,0.0114,289.1247863769531,93.6,-1.868091583251953,0.2863101959228516,1.940413222182542,-1.868091583251953,0.2863101959228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.13,-1.0,9.0,12.0,14.0,6.2,0.0,0.0,44.308080077171326,95.75,100.0,100.0,100.0,96300.0,485.3240795135498,374.56836700439453,24100.0,12288.587265014648,232.4,0.0,399.20000000000016,0.0,369.23028564453125,0.0,0.0,0.0,71.0,41.0,0.16413307189941406,-4.081583023071288,1.468231201171875,4.413219451904297,9.747465133666992,0.8513565063476562,4349.6,72.0,60600.0,4350.0,72.0,60500.0,6120.0,7710.0,0.30000000000000004,10.0
6,0,2018,9,24,-2.5625,-999.0,0.002,12500.0,-10.0,-10.0,-10.0,5.934898104518652,19.86063003540039,10.779342651367188,13.826900482177734,9.794071197509766,5852.30859375,264.583740234375,257.62478637695307,3.1652984619140625,2.4205570220947266,3168.291748046875,278.66964721679693,278.62478637695307,3.9372615814208975,5.574258804321289,1550.530517578125,287.11065673828125,285.0622863769531,0.10923957824707033,4.76716423034668,290.10321044921875,289.7497863769531,-3.743980407714844,4.168336868286134,290.3033142089844,289.5352478027344,-1.8133544921875,0.1037616729736328,0.0,0.0012960433959960938,0.012491464614868164,101882.0,163.00687932968142,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2037277221679688,0.4893169403076172,99540.0,203.0890045166016,290.0706787109375,0.0,100.0,0.4,0.0,0.0,0.0,290.0818786621094,290.43603515625,0.011410000000000002,289.1247863769531,93.9,-1.6343240737915041,-0.06351089477539062,1.627586958464235,-1.6343240737915041,-0.06351089477539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.11,0.0,9.0,11.0,14.0,5.9,0.0,0.0,45.790842175483704,95.25,99.75,100.0,100.0,96300.0,485.69160842895513,374.7103271484375,70800.0,12774.50756072998,226.7,0.0,400.6,0.0,369.3417816162109,0.0,0.0,0.0,68.0,27.9,-0.5887680053710938,-3.9990444183349614,-0.026853561401367188,4.496183395385742,7.270038604736327,-0.2659416198730469,4276.480000000001,81.0,61100.0,4280.0,81.0,61000.0,6080.0,7700.0,-0.2,30.0
7,0,2018,9,24,14.6875,-999.0,0.11599999999999999,12200.0,8.875,-0.5625,13.875,5.672713425010443,22.85091209411621,11.176597595214844,18.005638122558594,8.169456481933594,5852.91845703125,264.42709350585943,261.12478637695307,2.457061767578125,3.230365753173828,3171.277587890625,278.89634704589844,279.06228637695307,2.843547821044922,4.992330551147461,1551.9317626953125,287.2711181640625,286.1247863769531,0.4899063110351562,4.77158260345459,290.80816650390625,289.9372863769531,-1.6009178161621094,5.88618278503418,290.5267639160156,289.872802734375,-1.8954715728759768,0.3746299743652344,0.0,-0.010762214660644531,-0.012758493423461914,101863.0,161.5055446624756,12.9375,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.281469345092773,1.3016719818115234,99540.0,203.0890045166016,290.18218994140625,0.0,100.0,0.4,0.0,0.0,0.0,290.11944580078125,290.5123596191406,0.011580000000000002,289.3747863769531,95.0,-1.88344955444336,0.5091962814331055,1.939211132354103,-1.88344955444336,0.5091962814331055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.13,0.0,8.0,10.0,14.0,5.4,0.0,0.0,48.25952589511871,72.5,85.75,100.0,100.0,87600.0,1295.1633205413816,242.2323455810547,20000.0,12775.561866760254,136.5,0.0,399.3,0.0,369.75982666015625,0.0,0.0,0.0,74.0,45.5,-0.20930194854736328,-3.383056640625,1.4885826110839844,4.541461944580078,7.045726776123048,-0.0616455078125,4121.28,100.0,62400.0,4120.0,100.0,62300.0,6100.0,7690.0,-1.0,130.0
8,0,2018,9,24,28.6875,5442.200000000002,0.354,12200.0,19.4375,28.6875,-10.0,3.867721501737833,21.38202476501465,17.075942993164062,20.470911026000977,8.586437225341799,5854.4248046875,264.38168334960943,263.12478637695307,2.808971405029297,4.6091041564941415,3173.255615234375,279.583740234375,279.43728637695307,3.503623962402344,5.107379913330078,1551.9278564453125,287.294189453125,285.4997863769531,1.630998611450195,3.825661659240721,291.1668701171875,291.0622863769531,-0.5162220001220703,5.05040168762207,290.51593017578125,290.0473175048828,-1.6186790466308594,0.4196262359619141,0.0,0.02269744873046875,-0.0255281925201416,101845.0,160.2955093383789,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.1,0.0,-3.4270610809326167,1.4089889526367188,99510.0,203.0890045166016,290.1918029785156,0.0,100.0,0.4,0.0,0.0,0.0,290.04656982421875,290.5009765625,0.01168,289.51416015625,96.4,-1.8606748580932613,0.6098899841308594,1.9418661571107805,-1.8606748580932613,0.6098899841308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.13,2.0,6.0,6.0,14.0,4.9,0.0,0.0,51.25522828102112,99.375,64.375,100.0,100.0,96300.0,486.3650569915772,242.1830711364746,22800.0,12293.713333129883,182.6,0.0,404.6,0.0,369.7770385742188,0.0,0.0,0.0,92.0,52.40000000000001,3.40578842163086,-2.9937839508056636,1.5541000366210938,3.468158721923828,6.844638824462893,2.839832305908203,4378.88,100.0,60400.0,4380.0,100.0,60300.0,6130.0,7790.0,-2.7,380.0
9,0,2018,9,24,26.4375,4936.200000000002,0.292,12200.0,25.5625,17.125,-5.125,3.432798609137535,16.670286178588867,18.304485321044922,18.621334075927734,11.171669006347656,5856.91015625,264.6429443359375,262.99978637695307,5.018959045410156,6.0284576416015625,3174.061767578125,279.7967529296875,278.43728637695307,5.303962707519531,5.781295776367188,1551.2662353515625,287.6407165527344,285.6054992675781,1.8356380462646484,1.6977291107177734,291.11395263671875,290.9727783203125,-1.38232421875,3.2585544586181636,290.5518798828125,290.2688446044922,-1.6690874099731443,0.2481670379638672,0.0,0.005376815795898438,0.009407281875610352,101827.0,159.13404464721683,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.325977325439453,0.40091896057128906,99510.0,203.0890045166016,290.1690673828125,0.0,100.0,0.5,0.0,0.0,0.0,290.159912109375,290.5705871582031,0.0118,289.6247863769531,96.7,-1.7004737854003906,-0.16302204132080078,1.6878499977756292,-1.7004737854003906,-0.16302204132080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.11,1.0,4.0,1.0,14.0,5.1000000000000005,0.0,0.0,48.67561709880829,85.5,51.875,98.125,98.125,97600.0,364.8257312774658,242.13944244384768,22800.0,12205.509521484375,167.0,0.0,403.1,0.0,369.9494323730469,0.0,0.0,0.0,48.0,30.4,3.531859397888184,-3.5282974243164062,0.6712074279785156,1.9230899810791016,10.488210678100586,3.57718276977539,4164.480000000001,86.0,62100.0,4160.0,86.0,62000.0,6130.0,7830.0,-2.0,330.0
