Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,24,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,5.015312984585761,2.3979454040527344,-6.535812377929688,1.5182037353515625,-3.1343231201171875,5875.9921875,267.3092041015625,262.93728637695307,-2.336616516113281,1.9431266784667969,3166.56884765625,281.37258911132807,277.37478637695307,-0.8652715682983398,3.620529174804688,1536.10107421875,290.164794921875,284.7497863769531,-2.4690876007080083,3.0646419525146484,294.8350524902344,290.9838104248047,-2.9158496856689453,4.8331336975097665,300.55340576171875,295.45220947265625,-3.5796842575073238,3.3903408050537114,0.0,-3.576278686523437e-05,0.026109576225280758,101378.0,120.34979724884032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1402568817138667,2.7431926727294917,101210.0,15.026504516601562,298.8058776855469,0.0,50.6,0.0,0.0,0.0,0.0,299.3609313964844,298.356689453125,0.01769,296.40818786621094,78.60000000000002,-1.2862615585327148,0.7468194961547852,1.503311083652079,-1.2862615585327148,0.7468194961547852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855,0.04,-2.0,2.0,30.0,8.0,-4.2,1390.0,0.0,51.21241331100464,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,407.8,0.0,420.4041442871094,0.0,0.0,0.0,-3.0,-12.4,-8.309759140014647,-1.2976799011230469,-0.7522544860839844,3.59882926940918,1.018423080444336,-1.3578357696533203,4748.77875,88.0,57600.0,4750.0,88.0,57600.0,6620.0,8190.0,-4.4,1430.0
1,0,2018,9,24,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,5.657084107398987,1.45086669921875,-5.651645660400393,0.7664451599121094,-2.61221694946289,5880.7255859375,267.42709350585943,261.49978637695307,-2.1680231094360347,2.334663391113281,3169.481689453125,281.5726318359375,277.24978637695307,-0.8796482086181641,3.226425170898437,1538.5394287109375,290.06396484375,284.5622863769531,-3.079059600830078,3.765116691589357,294.65521240234375,291.0758514404297,-3.788623809814453,5.426128387451172,300.2851867675781,295.28582763671875,-4.202975273132323,3.1979465484619136,0.0,0.013208389282226562,0.014641046524047853,101417.0,123.71596765518187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.012287139892578,2.437812805175781,101250.0,15.026504516601562,298.1557922363281,0.0,51.7,0.0,0.0,0.0,0.0,298.64263916015625,297.55352783203125,0.01759,296.3036651611328,82.60000000000002,-1.5413799285888672,0.2484292984008789,1.5656309747137132,-1.5413799285888672,0.2484292984008789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855,0.04,-2.0,0.0,30.0,8.0,-3.7,1290.0,0.0,50.13004016876221,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,403.8,0.0,416.5830993652344,0.0,0.0,0.0,12.0,-8.1,-5.9662017822265625,-3.357776641845703,-1.4603500366210938,4.73110294342041,1.7994842529296875,-0.8363800048828125,4811.599995117188,78.0,57200.0,4810.0,78.0,57200.0,6600.0,8160.0,-4.0,1270.0
2,0,2018,9,24,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,5.9152780659496775,2.7182941436767583,-7.844615936279298,0.9006385803222656,-2.095565795898437,5888.44091796875,267.6483154296875,261.49978637695307,-1.3598384857177734,1.9879188537597656,3174.490966796875,282.10948181152344,276.68728637695307,-1.3808574676513672,2.5158710479736333,1541.1182861328125,290.1399841308594,284.8122863769531,-3.409601211547852,3.4605131149291988,294.60235595703125,291.3122863769531,-4.686653137207031,5.371274948120117,300.2456359863281,295.2497863769531,-4.788485527038574,3.0104942321777344,0.0,0.002640724182128907,-0.02724599838256836,101447.0,126.31368088722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.475761413574219,2.393291473388672,101280.0,15.026504516601562,297.6686706542969,0.0,52.5,0.0,0.0,0.0,0.0,298.1154479980469,297.0926513671875,0.01754,296.2497863769531,85.10000000000002,-1.6273279190063477,0.10854816436767578,1.628378689289093,-1.6273279190063477,0.10854816436767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855,0.05,-2.0,0.0,31.0,8.0,-3.3000000000000003,1180.0,0.0,49.785094499588006,1.625,0.0,0.0,1.625,--,--,--,--,--,274.0,0.0,402.3,0.0,414.0048828125,0.0,0.0,0.0,11.0,-11.9,-5.693412780761719,-3.927528381347656,-2.3073501586914062,4.7189292907714835,3.129829406738281,-1.090841293334961,4867.2,72.0,56900.0,4870.0,72.0,56800.0,6630.0,8150.0,-3.6,1150.0
3,0,2018,9,24,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,6.107646901160479,2.418384552001953,-10.168327331542967,1.2803401947021484,-2.478748321533203,5890.6162109375,267.72592163085943,260.68728637695307,-0.8681707382202148,2.441692352294922,3177.382568359375,282.05035400390625,276.87478637695307,-2.173282623291016,3.201404571533203,1543.8681640625,289.8111877441406,285.2497863769531,-4.074403762817384,4.349771499633788,294.4095764160156,291.6872863769531,-5.5714988708496085,5.881492614746094,300.314208984375,295.0622863769531,-4.898962020874023,3.2568645477294917,0.0,-0.018171310424804688,-0.01867222785949707,101487.0,129.81671476364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.504524230957031,2.5414390563964844,101320.0,15.026504516601562,297.2854919433594,0.0,53.1,0.0,0.0,0.0,0.0,297.7933349609375,296.68505859375,0.01737,296.1247863769531,85.80000000000003,-1.7284164428710938,-0.030179977416992188,1.6927082589827478,-1.7284164428710938,-0.030179977416992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855,0.05,-3.0,1.0,26.0,8.0,-2.9000000000000004,1100.0,0.0,49.55312180519104,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,401.9,0.0,411.847412109375,0.0,0.0,0.0,6.0,-17.8,-5.167011260986328,-3.663396835327149,-3.2124195098876966,5.7033958435058585,3.8118629455566406,-0.7841835021972656,4867.04,69.0,56900.0,4870.0,69.0,56900.0,6660.0,8170.0,-3.3000000000000003,1050.0
4,0,2018,9,24,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,6.207128465175629,1.7906513214111328,-9.85466766357422,1.2261333465576172,-2.978759765625,5885.7451171875,267.41213989257807,261.93728637695307,-0.8543128967285156,2.9517135620117188,3177.247314453125,281.7867431640625,276.06228637695307,-1.9989538192749023,3.969316482543945,1544.098876953125,289.6773986816406,285.0622863769531,-4.018629074096681,5.6004791259765625,294.15533447265625,292.0622863769531,-5.490947723388672,6.377180099487305,300.0943603515625,295.3122863769531,-4.816328048706055,3.540515899658203,0.0,0.02392148971557617,-0.02764606475830078,101500.0,130.77452450990677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.398065567016602,2.6600627899169917,101330.0,15.026504516601562,296.882568359375,0.0,53.6,0.0,0.0,0.0,0.0,297.5329284667969,296.4016418457031,0.01734,296.0622863769531,87.60000000000002,-2.100107192993164,-0.2332363128662109,2.065001070732252,-2.100107192993164,-0.2332363128662109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855,0.08,-6.0,1.0,32.0,8.0,-3.1,1290.0,0.0,49.6246103644371,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,401.1,0.0,409.50732421875,0.0,0.0,0.0,13.0,-15.7,-4.6190834045410165,-3.1588668823242188,-3.0792064666748047,6.638399124145508,3.826080322265625,-0.4908676147460938,4751.84,75.0,57700.0,4750.0,75.0,57700.0,6620.0,8170.0,-3.8,1240.0
5,0,2018,9,24,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,6.4091865718364724,2.0072479248046875,-8.424278259277344,1.3173866271972656,-3.7904129028320312,5884.125,267.39013671875,260.93728637695307,-0.3947200775146485,2.3307456970214844,3177.8779296875,281.7528076171875,275.49978637695307,-2.545448303222656,4.2886962890625,1544.0169677734375,289.7921447753906,285.3122863769531,-3.9500770568847656,6.125916481018066,294.1720275878906,292.0622863769531,-4.844799041748047,6.695819854736327,300.00250244140625,295.3747863769531,-4.724407196044922,4.064765930175781,0.0,-0.004895210266113281,0.002234458923339844,101498.0,130.55344867706302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4053611755371085,3.213428497314453,101330.0,15.026504516601562,296.6056823730469,0.0,54.0,0.0,0.0,0.0,0.0,297.27850341796875,296.1987609863281,0.01735,296.1247863769531,88.7,-2.118091583251953,0.3488101959228516,2.127913222182542,-2.118091583251953,0.3488101959228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855,0.08,-7.0,0.0,35.0,8.0,-3.1,1360.0,-10.0,48.933080077171326,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,400.20000000000016,0.0,408.10528564453125,0.0,0.0,0.0,1.0,-21.4,-6.398366928100586,-2.331583023071289,-2.469268798828125,6.413219451904298,4.122465133666991,-1.6486434936523438,4688.96,75.0,58100.0,4690.0,75.0,58100.0,6630.0,8190.0,-3.9,1270.0
6,0,2018,9,24,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,6.122398104518652,2.92313003540039,-7.3456573486328125,0.6394004821777344,-3.5809288024902344,5881.12109375,267.396240234375,261.43728637695307,-0.0222015380859375,1.6080570220947266,3175.197998046875,281.6071472167969,275.18728637695307,-2.8752384185791016,5.074258804321289,1542.280517578125,289.73565673828125,284.5622863769531,-3.8907604217529297,6.82966423034668,294.35321044921875,291.1247863769531,-4.118980407714844,6.980836868286133,300.0533142089844,295.3477478027344,-4.3133544921875,4.103761672973634,0.0,0.0012960433959960938,0.012491464614868164,101479.0,128.91312932968142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.016227722167969,3.2393169403076167,101310.0,15.026504516601562,296.3831787109375,0.0,54.3,0.0,0.0,0.0,0.0,297.0193786621094,295.93603515625,0.0171,295.8747863769531,88.0,-1.9468240737915041,0.061489105224609375,2.002586958464235,-1.9468240737915041,0.061489105224609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855,0.07,-5.0,0.0,35.0,8.0,-2.7,1300.0,0.0,47.915842175483704,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,398.1,0.0,406.7167816162109,0.0,0.0,0.0,-12.0,-25.70000000000001,-7.151268005371094,-1.499044418334961,-1.8393535614013672,7.058683395385742,4.082538604736328,-2.390941619873047,4681.440000000001,76.0,58200.0,4680.0,76.0,58200.0,6620.0,8150.0,-3.8,1270.0
7,0,2018,9,24,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,5.860213425010443,3.7259120941162114,-6.323402404785156,0.6931381225585938,-3.0180435180664062,5876.35595703125,267.48959350585943,261.06228637695307,0.394561767578125,1.605365753173828,3169.808837890625,281.58384704589844,274.24978637695307,-3.531452178955078,6.179830551147461,1538.7755126953125,289.3961181640625,284.7497863769531,-3.697593688964844,7.45908260345459,294.37066650390625,290.8122863769531,-4.0384178161621085,7.01118278503418,300.0267639160156,295.247802734375,-4.0829715728759775,3.8746299743652335,0.0,-0.010762214660644531,-0.012758493423461914,101444.0,125.94304466247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.781469345092773,3.0516719818115234,101280.0,15.026504516601562,296.11968994140625,0.0,54.6,0.0,0.0,0.0,0.0,296.74444580078125,295.6998596191406,0.016909999999999998,295.6872863769531,88.80000000000004,-2.00844955444336,-0.11580371856689453,2.001711132354103,-2.00844955444336,-0.11580371856689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855,0.07,-5.0,0.0,34.0,8.0,-2.3000000000000003,1280.0,0.0,46.88452589511871,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,395.9,0.0,405.25982666015625,0.0,0.0,0.0,-21.0,-24.6,-6.896801948547362,-1.320556640625,-1.6989173889160156,7.416461944580077,4.483226776123047,-2.2491455078125,4723.2,71.0,57800.0,4720.0,71.0,57800.0,6630.0,8120.0,-3.6,1210.0
8,0,2018,9,24,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,6.055221501737832,4.757024765014648,-6.3615570068359375,1.7834110260009766,-3.851062774658203,5872.6435546875,267.38168334960943,260.87478637695307,0.9339714050292968,1.2966041564941406,3166.318115234375,281.396240234375,274.87478637695307,-3.496376037597656,6.857379913330077,1537.3966064453125,289.044189453125,285.7497863769531,-3.4315013885498047,8.013161659240723,294.2293701171875,291.5622863769531,-3.8287220001220703,7.61290168762207,300.26593017578125,294.7973175048828,-4.0561790466308585,4.232126235961913,0.0,0.02269744873046875,-0.0255281925201416,101428.0,124.5455093383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8020610809326167,3.2839889526367188,101260.0,15.026504516601562,296.0043029785156,0.0,54.90000000000001,0.0,0.0,0.0,0.0,296.85906982421875,295.8134765625,0.016669999999999997,295.45166015625,86.80000000000004,-2.3606748580932617,0.2348899841308593,2.3793661571107805,-2.3606748580932617,0.2348899841308593,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855,0.1,-10.0,1.0,35.0,8.0,-2.2,1120.0,0.0,48.50522828102112,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,398.4,0.0,404.7770385742188,0.0,0.0,0.0,-22.0,-23.70000000000001,-7.0942115783691415,-0.6812839508056641,-1.0708999633789062,7.593158721923827,5.1571388244628915,-2.910167694091797,4733.76,68.0,57700.0,4730.0,68.0,57700.0,6620.0,8110.0,-3.3000000000000003,1040.0
9,0,2018,9,24,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,5.745298609137535,4.795286178588867,-5.758014678955077,1.8088340759277344,-4.765830993652344,5873.00390625,267.4554443359375,259.56228637695307,0.8939590454101562,0.9034576416015624,3164.530517578125,281.6092529296875,273.49978637695307,-2.5710372924804688,7.093795776367188,1536.1412353515625,288.7657165527344,287.1679992675781,-2.851861953735352,8.447729110717772,293.86395263671875,293.0977783203125,-3.25732421875,7.508554458618164,299.9268798828125,295.3313446044922,-3.731587409973145,3.9356670379638654,0.0,0.005376815795898438,0.009407281875610352,101419.0,123.6340446472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.575977325439453,2.8384189605712886,101260.0,15.026504516601562,295.9190673828125,0.0,55.6,0.0,0.0,0.0,0.0,296.534912109375,295.5080871582031,0.016640000000000002,295.4372863769531,89.60000000000002,-2.01297378540039,-0.2880220413208008,2.062849997775629,-2.01297378540039,-0.2880220413208008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855,0.08,-6.0,1.0,23.0,8.0,-1.8,1290.0,-2.0,49.55061709880829,0.25,0.0,0.0,0.25,--,--,--,--,--,271.90000000000003,0.0,400.70000000000016,0.0,404.4494323730469,0.0,0.0,0.0,-18.0,-22.3,-6.968140602111816,-0.4657974243164063,-0.6412925720214844,8.298089981079103,4.675710678100586,-3.0478172302246094,4796.0,56.0,57300.0,4800.0,56.0,57300.0,6650.0,8120.0,-4.1000000000000005,1510.0
