Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,24,12.875,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,3.1403129845857616,20.710445404052734,11.839187622070312,14.455703735351562,10.303176879882812,5858.0234375,265.0592041015625,263.99978637695307,5.350883483886719,0.8806266784667969,3171.22509765625,279.68508911132807,278.31228637695307,8.07222843170166,6.058029174804688,1548.25732421875,288.664794921875,286.6247863769531,7.030912399291992,6.4396419525146475,291.7725524902344,290.5463104248047,1.209150314331055,3.2081336975097656,294.30340576171875,294.20220947265625,-1.1421842575073242,-0.484659194946289,0.0,-3.576278686523437e-05,0.026109576225280758,101719.0,149.0997972488403,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1402568817138667,0.2431926727294922,97230.0,394.5265045166016,292.3058776855469,0.0,82.9,0.5,0.0,0.0,0.0,292.4234313964844,294.794189453125,0.014119999999999999,292.09568786621094,97.0,-1.5362615585327148,-0.25318050384521484,1.565811083652079,-1.5362615585327148,-0.25318050384521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.09,-2.0,-3.0,0.0,14.0,-0.5,140.0,-20.0,47.08741331100464,28.75,85.25,65.25,85.25,61100.0,4280.235912322998,484.6199188232422,56500.0,10898.897323608398,242.7,0.0,381.70000000000016,0.0,380.7791442871094,0.0,0.0,0.0,96.0,87.10000000000002,3.877740859985352,-4.047679901123047,8.185245513916017,5.97382926940918,8.768423080444336,0.5796642303466797,4277.89875,100.0,61200.0,4280.0,100.0,61100.0,6210.0,7830.0,-1.6,210.0
1,0,2018,9,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.407084107398987,18.63836669921875,16.78585433959961,13.95394515991211,12.88778305053711,5862.1318359375,265.30209350585943,263.99978637695307,5.206976890563965,1.7096633911132812,3174.575439453125,279.3851318359375,278.87478637695307,7.620351791381836,5.8514251708984375,1553.0081787109375,288.68896484375,285.8122863769531,6.295940399169923,6.015116691589356,291.78021240234375,290.0133514404297,1.0238761901855469,3.113628387451172,294.1601867675781,294.16082763671875,-0.8279752731323242,-0.927053451538086,0.0,0.013208389282226562,0.014641046524047853,101780.0,154.30971765518186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.262287139892578,-0.7496871948242188,97290.0,394.5265045166016,292.2807922363281,0.0,81.30000000000003,0.5,0.0,0.0,0.0,292.39263916015625,294.67852783203125,0.0142,292.1786651611328,98.3,-1.0413799285888672,-0.8140707015991211,1.315630974713713,-1.0413799285888672,-0.8140707015991211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.08,-1.0,-10.0,0.0,14.0,-0.2,140.0,-20.0,47.00504016876221,18.875,80.25,63.25,80.25,61100.0,4279.034038543701,434.07511138916016,56500.0,12353.989334106445,224.1,0.0,391.9,0.0,380.8330993652344,0.0,0.0,0.0,99.0,89.30000000000004,4.5962982177734375,-3.920276641845703,6.914649963378906,6.04360294342041,9.361984252929688,2.0386199951171875,4280.079995117188,100.0,61200.0,4280.0,100.0,61100.0,6280.0,7800.0,-1.0,170.0
2,0,2018,9,24,5.0625,-999.0,0.024,12200.0,1.75,-6.125,-10.0,3.9152780659496784,22.15579414367676,12.592884063720705,14.838138580322266,15.966934204101562,5862.69091796875,265.0858154296875,264.12478637695307,3.8276615142822266,2.6129188537597656,3176.428466796875,279.29698181152344,276.37478637695307,7.306642532348633,5.953371047973633,1556.1182861328125,288.7024841308594,285.4997863769531,5.090398788452148,6.585513114929199,291.60235595703125,289.9372863769531,0.6883468627929688,3.0587749481201167,293.9331359863281,293.9372863769531,-0.7259855270385742,-0.8020057678222656,0.0,0.002640724182128907,-0.02724599838256836,101826.0,158.12618088722232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,-3.7257614135742174,-0.919208526611328,97320.0,394.5265045166016,292.2936706542969,0.0,80.60000000000002,0.5,0.0,0.0,0.0,292.1779479980469,294.4676513671875,0.0141,292.1247863769531,99.4,-1.1273279190063477,-0.7039518356323242,1.315878689289093,-1.1273279190063477,-0.7039518356323242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.09,1.0,0.0,7.0,14.0,-0.1,120.0,-30.0,45.410094499588006,18.625,84.125,34.0,84.125,61100.0,4276.676258087158,434.03107833862305,52100.0,5530.150466918945,243.1,0.0,379.1,0.0,380.6298828125,0.0,0.0,0.0,110.0,83.0,5.056587219238281,-3.240028381347656,5.692649841308594,6.5314292907714835,7.317329406738281,2.8466587066650386,4290.72,100.0,61100.0,4290.0,100.0,61000.0,6220.0,7750.0,-1.0,160.0
3,0,2018,9,24,23.5625,6251.400000000002,0.206,12200.0,22.5625,-6.125,-10.0,3.857646901160479,21.918384552001953,9.019172668457033,14.092840194702148,15.333751678466795,5862.5537109375,265.10092163085943,264.56228637695307,2.319329261779785,4.504192352294922,3177.038818359375,278.55035400390625,278.49978637695307,7.1392173767089835,6.326404571533202,1559.2119140625,288.4986877441406,285.6872863769531,4.675596237182617,6.724771499633789,291.5345764160156,289.9372863769531,0.6785011291503906,2.8189926147460938,293.939208984375,293.9372863769531,-0.7739620208740234,-0.4931354522705078,0.0,-0.018171310424804688,-0.01867222785949707,101869.0,161.44171476364141,0.0,17.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8170242309570312,-0.3335609436035156,97360.0,394.5265045166016,292.0979919433594,0.0,80.0,0.5,0.0,0.0,0.0,292.0433349609375,294.31005859375,0.01395,291.9372863769531,99.1,-1.2284164428710938,-0.3426799774169922,1.2552082589827478,-1.2284164428710938,-0.3426799774169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.09,0.0,-4.0,4.0,14.0,0.2,170.0,-20.0,47.17812180519104,69.875,56.25,80.5,80.5,76900.0,2405.701795578003,434.0289421081543,21400.0,12709.429870605469,171.20000000000005,0.0,400.1,0.0,379.722412109375,0.0,0.0,0.0,107.0,76.4,7.020488739013673,-1.4133968353271484,5.350080490112305,6.2033958435058585,4.8118629455566415,4.0908164978027335,4281.12,100.0,61200.0,4280.0,100.0,61100.0,6210.0,7780.0,-1.2000000000000002,200.0
4,0,2018,9,24,23.5625,5034.6,0.252,12200.0,22.5625,-5.5,-6.0625,3.6446284651756287,22.97815132141113,7.895332336425781,17.851133346557614,12.583740234375,5861.9326171875,264.84963989257807,264.43728637695307,0.8331871032714844,4.826713562011719,3176.903564453125,278.6617431640625,278.49978637695307,5.251046180725098,5.344316482543945,1559.880126953125,287.8648986816406,286.3747863769531,3.2313709259033203,6.6004791259765625,291.46783447265625,289.4372863769531,0.13405227661132812,3.3146800994873047,293.7818603515625,293.8747863769531,-0.4413280487060547,-0.3344841003417969,0.0,0.02392148971557617,-0.02764606475830078,101886.0,162.93077450990674,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-3.4605655670166016,0.8475627899169922,97380.0,394.5265045166016,292.007568359375,0.0,80.30000000000003,0.5,0.0,0.0,0.0,291.9079284667969,294.1516418457031,0.013840000000000002,291.8122863769531,99.2,-0.975107192993164,-0.17073631286621094,1.0025010707322508,-0.975107192993164,-0.17073631286621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.07,1.0,-2.0,3.0,14.0,0.2,220.0,-10.0,47.2496103644371,55.375,80.25,83.5,83.5,65500.0,3720.2460517883296,433.96538162231445,22700.0,12340.757385253906,180.4,0.0,394.8,0.0,379.38232421875,0.0,0.0,0.0,96.0,70.60000000000002,7.0059165954589835,-0.6588668823242188,3.5457935333251966,6.138399124145508,3.263580322265625,3.5716323852539062,4242.56,100.0,61500.0,4240.0,100.0,61400.0,6150.0,7770.0,-1.3,210.0
5,0,2018,9,24,22.5625,5046.6,0.17400000000000002,12200.0,19.4375,-4.8125,-10.0,3.784186571836472,28.06974792480469,9.450721740722656,22.817386627197266,4.709587097167969,5860.40625,264.51513671875,263.93728637695307,0.7302799224853516,6.3932456970214835,3177.7529296875,278.3778076171875,278.31228637695307,4.954551696777344,5.8511962890625,1561.5794677734375,288.1046447753906,286.6872863769531,2.8624229431152344,7.125916481018066,292.1095275878906,288.9997863769531,-0.032299041748046875,4.383319854736328,294.00250244140625,294.1247863769531,-0.7869071960449219,-0.24773406982421875,0.0,-0.004895210266113281,0.002234458923339844,101887.0,162.99094867706302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-3.5928611755371094,0.7759284973144531,97380.0,394.5265045166016,291.9806823730469,0.0,80.0,0.5,0.0,0.0,0.0,292.02850341796875,294.2612609863281,0.01389,291.8747863769531,98.2,-1.0555915832519531,-0.02618980407714844,1.0654132221825419,-1.0555915832519531,-0.02618980407714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.05,-1.0,-3.0,2.0,14.0,-0.5,320.0,-20.0,46.808080077171326,18.625,97.0,98.0,98.0,65500.0,3720.44907951355,434.06836700439453,22700.0,12555.462265014648,196.8,0.0,395.70000000000016,0.0,379.10528564453125,0.0,0.0,0.0,99.0,76.5,7.664133071899414,0.8559169769287109,3.468231201171875,6.413219451904298,3.2474651336669917,4.663856506347656,4200.480000000001,100.0,61800.0,4200.0,100.0,61700.0,6080.0,7820.0,-1.9,300.0
6,0,2018,9,24,21.5625,4538.6,0.18600000000000005,12200.0,21.5625,0.0625,-0.6875,2.309898104518652,18.67313003540039,8.029342651367188,16.076900482177734,6.481571197509768,5857.80859375,264.458740234375,263.87478637695307,2.0402984619140625,6.6705570220947275,3176.135498046875,278.41964721679693,278.31228637695307,5.624761581420898,6.636758804321289,1559.436767578125,288.04815673828125,286.9372863769531,0.4842395782470703,8.26716423034668,292.29071044921875,289.1872863769531,1.1310195922851562,5.668336868286133,294.1783142089844,294.2852478027344,-0.3133544921875,0.1037616729736328,0.0,0.0012960433959960938,0.012491464614868164,101864.0,160.91312932968142,0.0,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-2.2662277221679688,2.1143169403076167,97350.0,394.5265045166016,291.9456787109375,0.0,80.5,0.5,0.0,0.0,0.0,291.9568786621094,294.24853515625,0.01381,291.7497863769531,98.5,-0.7593240737915039,0.4989891052246094,0.8775869584642351,-0.7593240737915039,0.4989891052246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.05,0.0,-2.0,2.0,14.0,-0.30000000000000004,370.0,-10.0,46.915842175483704,95.75,100.0,100.0,100.0,65500.0,3720.941608428955,433.9603271484375,20000.0,13286.50756072998,164.0,0.0,396.0,0.0,378.9667816162109,0.0,0.0,0.0,104.0,64.8,7.786231994628906,1.438455581665039,1.4731464385986328,7.433683395385742,3.020038604736328,3.921558380126953,4170.56,100.0,62000.0,4170.0,100.0,61900.0,6070.0,7810.0,-1.9,280.0
7,0,2018,9,24,28.1875,6401.400000000002,0.436,12200.0,25.625,17.1875,16.1875,2.4852134250104427,12.350912094116213,3.926597595214844,7.255638122558594,7.981956481933594,5862.69970703125,264.80209350585943,264.06228637695307,4.457061767578125,7.542865753173827,3179.340087890625,278.64634704589844,277.81228637695307,5.906047821044923,6.867330551147461,1558.9630126953125,288.1461181640625,286.9372863769531,-2.322593688964844,8.64658260345459,291.62066650390625,289.3122863769531,0.4615821838378906,5.07368278503418,294.3392639160156,294.372802734375,-0.9579715728759766,0.062129974365234375,0.0,-0.010762214660644531,-0.012758493423461914,101867.0,161.3492946624756,9.5625,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,-2.218969345092773,1.801671981811524,97360.0,394.5265045166016,291.99468994140625,0.0,83.2,0.5,0.0,0.0,0.0,292.05694580078125,294.2623596191406,0.013859999999999999,291.8122863769531,98.4,-1.1959495544433594,0.4466962814331055,1.251711132354103,-1.1959495544433594,0.4466962814331055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.08,-1.0,-4.0,2.0,14.0,0.0,340.0,0.0,46.88452589511871,30.625,100.0,100.0,100.0,65500.0,3723.288320541382,434.1073455810547,18600.0,13792.686866760254,142.20000000000005,0.0,395.70000000000016,0.0,379.25982666015625,0.0,0.0,0.0,112.0,40.5,6.603198051452638,0.366943359375,-1.6364173889160156,7.603961944580077,5.483226776123047,5.0633544921875,4229.440000000001,98.0,61600.0,4230.0,98.0,61500.0,6150.0,7860.0,-1.5,230.0
8,0,2018,9,24,29.0,7207.8,0.706,8400.0,29.0,20.1875,20.0,1.867721501737833,15.194524765014648,5.575942993164063,8.908411026000977,6.273937225341798,5861.0810546875,264.50668334960943,263.87478637695307,4.746471405029297,6.1091041564941415,3178.755615234375,278.771240234375,278.31228637695307,5.441123962402344,5.732379913330077,1558.1466064453125,288.481689453125,286.7497863769531,-1.806501388549805,9.950661659240724,291.1668701171875,289.3747863769531,-1.5787220001220703,4.175401687622069,294.14093017578125,294.2348175048828,-0.4311790466308594,-0.017873764038085938,0.0,0.02269744873046875,-0.0255281925201416,101860.0,160.8267593383789,27.1875,25.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-2.3020610809326167,0.5964889526367188,97370.0,394.5265045166016,291.9418029785156,0.0,81.80000000000003,0.5,0.0,0.0,0.0,291.92156982421875,294.1884765625,0.013790000000000002,291.76416015625,98.2,-0.4231748580932617,-0.07761001586914062,0.4418661571107805,-0.4231748580932617,-0.07761001586914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.01,0.0,0.0,2.0,14.0,-0.30000000000000004,330.0,0.0,47.50522828102112,11.375,100.0,95.25,100.0,65500.0,3722.990056991577,567.8080711364746,18600.0,13293.588333129883,121.6,0.0,396.20000000000016,0.0,378.7770385742188,0.0,0.0,0.0,153.0,63.5,5.3432884216308585,-0.3062839508056641,-2.4458999633789062,9.280658721923828,6.157138824462893,4.027332305908203,4212.64,100.0,61700.0,4210.0,100.0,61600.0,6100.0,7820.0,-1.7000000000000002,240.0
9,0,2018,9,24,22.5,4552.6,0.196,12200.0,18.625,1.125,-1.4375,1.8702986091375349,11.545286178588867,4.741985321044922,8.996334075927734,4.171669006347656,5857.69140625,264.5804443359375,263.99978637695307,6.956459045410156,5.4659576416015625,3176.311767578125,278.7342529296875,276.12478637695307,5.428962707519531,7.9687957763671875,1556.9224853515625,288.3282165527344,285.9804992675781,2.3356380462646484,11.885229110717773,291.36395263671875,289.2852783203125,-2.31982421875,5.571054458618164,293.9893798828125,294.1438446044922,-0.4190874099731445,-0.5018329620361328,0.0,0.005376815795898438,0.009407281875610352,101851.0,159.91529464721683,4.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-2.388477325439453,0.5884189605712891,97340.0,394.5265045166016,291.7940673828125,0.0,84.30000000000003,0.5,0.0,0.0,0.0,291.847412109375,294.0705871582031,0.01376,291.6872863769531,98.8,-0.7629737854003906,-0.2880220413208008,0.8128499977756292,-0.7629737854003906,-0.2880220413208008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.03,0.0,-2.0,1.0,14.0,-0.2,300.0,-5.0,44.80061709880829,17.625,100.0,99.125,100.0,65500.0,3720.700731277466,567.7644424438477,18600.0,13792.384521484375,143.3,0.0,393.3,0.0,378.1994323730469,0.0,0.0,0.0,145.0,112.3,5.094359397888184,-0.6532974243164062,2.358707427978516,11.548089981079102,9.113210678100586,3.45218276977539,4168.8,100.0,62000.0,4170.0,99.0,61900.0,6090.0,7760.0,-1.5,230.0
