Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,24,6.375,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.2653129845857616,21.085445404052734,13.589187622070312,15.330703735351562,11.678176879882812,5856.6171875,265.0592041015625,263.24978637695307,6.100883483886719,1.6931266784667969,3169.66259765625,279.68508911132807,278.99978637695307,6.32222843170166,5.933029174804688,1545.50732421875,288.477294921875,286.6872863769531,5.218412399291992,6.4396419525146475,290.7725524902344,290.4838104248047,1.209150314331055,3.3331336975097656,292.05340576171875,291.63970947265625,-1.1421842575073242,-0.7971591949462891,0.0,-3.576278686523437e-05,0.026109576225280758,101749.0,151.9122972488403,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0777568817138667,-0.8818073272705078,98700.0,266.4952545166016,290.8058776855469,0.0,94.3,0.5,0.0,0.0,0.0,290.8609313964844,291.981689453125,0.012520000000000002,290.40818786621094,96.7,-1.3487615585327148,-0.7531805038452148,1.503311083652079,-1.3487615585327148,-0.7531805038452148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773,0.09,-1.0,1.0,-10.0,14.0,3.6,0.0,0.0,48.96241331100464,85.75,99.5,100.0,100.0,96900.0,428.73591232299805,355.8699188232422,25600.0,12319.897323608398,207.0,0.0,405.9,0.0,373.1541442871094,0.0,0.0,0.0,93.0,66.60000000000001,4.0027408599853525,-4.110179901123047,5.1852455139160165,6.22382926940918,9.330923080444336,1.4546642303466797,4244.61875,100.0,61400.0,4240.0,100.0,61300.0,6180.0,7840.0,-0.8,90.0
1,0,2018,9,24,3.3125,-999.0,0.002,12200.0,-10.0,-10.0,-10.0,3.782084107398987,21.32586669921875,16.91085433959961,16.82894515991211,14.01278305053711,5858.8818359375,265.30209350585943,263.37478637695307,5.644476890563965,2.397163391113281,3170.887939453125,279.4476318359375,279.31228637695307,6.182851791381836,5.7889251708984375,1548.1644287109375,288.25146484375,286.2497863769531,4.920940399169922,6.077616691589356,290.59271240234375,290.2008514404297,0.4613761901855469,3.051128387451172,292.0976867675781,291.72332763671875,-1.0779752731323242,-0.927053451538086,0.0,0.013208389282226562,0.014641046524047853,101793.0,155.65346765518186,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.512287139892578,-0.8746871948242188,98740.0,266.4952545166016,290.9057922363281,0.0,93.9,0.5,0.0,0.0,0.0,290.95513916015625,292.05352783203125,0.01261,290.5536651611328,97.1,-1.0413799285888672,-0.8140707015991211,1.315630974713713,-1.0413799285888672,-0.8140707015991211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773,0.08,-1.0,0.0,0.0,14.0,3.6,0.0,0.0,49.38004016876221,84.625,97.0,98.875,98.875,96900.0,428.7840385437012,305.82511138916016,25600.0,12762.739334106445,220.3,0.0,406.4,0.0,373.5830993652344,0.0,0.0,0.0,96.0,70.4,4.2212982177734375,-4.107776641845703,4.727149963378906,6.10610294342041,9.424484252929688,2.4761199951171875,4260.559995117188,100.0,61300.0,4260.0,100.0,61200.0,6220.0,7760.0,-0.1,50.0
2,0,2018,9,24,13.5625,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,5.2902780659496775,21.46829414367676,14.030384063720705,18.650638580322266,13.779434204101562,5859.28466796875,265.0233154296875,263.56228637695307,4.3901615142822275,2.7379188537597656,3173.303466796875,279.23448181152344,279.18728637695307,5.556642532348633,6.328371047973633,1551.3682861328125,288.1399841308594,286.2497863769531,4.652898788452148,5.835513114929199,290.53985595703125,290.2497863769531,-0.5616531372070312,3.6212749481201167,291.9331359863281,291.6247863769531,-1.1634855270385742,-0.8020057678222656,0.0,0.002640724182128907,-0.02724599838256836,101839.0,159.53243088722232,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8507614135742174,-0.7942085266113281,98790.0,266.4952545166016,290.9811706542969,0.0,94.3,0.5,0.0,0.0,0.0,290.9279479980469,291.9676513671875,0.01264,290.6247863769531,97.8,-1.0023279190063477,-0.7039518356323242,1.190878689289093,-1.0023279190063477,-0.7039518356323242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773,0.09,0.0,0.0,7.0,14.0,3.4000000000000004,0.0,0.0,49.785094499588006,84.375,99.5,96.125,99.5,96900.0,428.8012580871582,355.90607833862305,57000.0,12351.525466918945,216.7,0.0,405.70000000000016,0.0,373.8798828125,0.0,0.0,0.0,97.0,79.80000000000003,3.431587219238281,-3.740028381347656,4.192649841308594,6.0939292907714835,8.129829406738281,2.034158706665039,4251.68,100.0,61400.0,4250.0,100.0,61300.0,6200.0,7780.0,-0.4,70.0
3,0,2018,9,24,18.5625,4347.8,0.102,12200.0,18.5625,-3.8125,-5.125,4.295146901160479,25.480884552001953,10.769172668457033,17.280340194702152,12.021251678466795,5859.7099609375,264.97592163085943,264.24978637695307,3.381829261779785,3.691692352294922,3173.757568359375,278.67535400390625,278.74978637695307,6.7017173767089835,7.513904571533202,1554.3369140625,287.8736877441406,286.7497863769531,4.800596237182617,5.724771499633789,290.7845764160156,290.4372863769531,-0.5089988708496094,4.318992614746094,292.064208984375,291.8122863769531,-1.2114620208740234,-0.3681354522705078,0.0,-0.018171310424804688,-0.01867222785949707,101872.0,161.94171476364141,8.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,-4.067024230957031,-0.14606094360351562,98810.0,266.4952545166016,291.0354919433594,0.0,97.0,0.5,0.0,0.0,0.0,291.0433349609375,292.06005859375,0.01266,290.6247863769531,97.3,-1.2909164428710938,-0.3426799774169922,1.3177082589827478,-1.2909164428710938,-0.3426799774169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773,0.09,0.0,1.0,1.0,14.0,3.2,0.0,0.0,50.30312180519104,84.375,92.75,100.0,100.0,97000.0,428.82679557800293,355.9039421081543,22800.0,12687.054870605469,200.1,0.0,406.70000000000016,0.0,374.222412109375,0.0,0.0,0.0,113.0,90.5,4.082988739013672,-2.9133968353271484,4.225080490112306,5.7658958435058585,7.4368629455566415,2.4033164978027344,4284.8,100.0,61100.0,4280.0,100.0,61000.0,6170.0,7700.0,-0.6000000000000001,90.0
4,0,2018,9,24,21.5,3707.8,0.14400000000000002,12200.0,20.125,2.25,-2.3125,6.457128465175629,24.22815132141113,11.14533233642578,16.101133346557614,12.208740234375,5860.0888671875,264.91213989257807,264.18728637695307,2.0831871032714844,3.889213562011719,3174.184814453125,278.9117431640625,279.06228637695307,6.063546180725098,6.656816482543945,1555.505126953125,287.4273986816406,286.8122863769531,3.2313709259033203,5.9129791259765625,290.59283447265625,290.2497863769531,-1.178447723388672,4.502180099487305,292.0318603515625,291.7497863769531,-1.128828048706055,-0.2719841003417969,0.0,0.02392148971557617,-0.02764606475830078,101889.0,163.52452450990674,10.125,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-4.523065567016602,0.5350627899169922,98830.0,266.4952545166016,291.070068359375,0.0,100.0,0.5,0.0,0.0,0.0,291.0329284667969,292.0266418457031,0.01272,290.6872863769531,97.9,-1.412607192993164,-0.04573631286621094,1.4400010707322508,-1.412607192993164,-0.04573631286621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773,0.1,1.0,1.0,-6.0,14.0,3.1,0.0,0.0,50.2496103644371,84.375,100.0,100.0,100.0,97000.0,428.8710517883301,355.96538162231445,22800.0,12784.007385253906,209.2,0.0,406.3,0.0,374.50732421875,0.0,0.0,0.0,115.0,83.5,3.755916595458984,-2.7838668823242188,3.2957935333251966,5.638399124145508,6.388580322265625,2.6966323852539062,4284.96,100.0,61100.0,4280.0,100.0,61000.0,6170.0,7720.0,-0.4,60.0
5,0,2018,9,24,18.5,1611.4,0.07400000000000001,12200.0,10.125,-1.9375,-4.1875,4.971686571836472,27.88224792480469,7.325721740722656,17.004886627197266,8.834587097167969,5859.125,264.64013671875,263.99978637695307,1.6052799224853516,4.7682456970214835,3174.7841796875,278.7528076171875,278.56228637695307,5.954551696777344,5.4761962890625,1556.3294677734375,287.5421447753906,287.1872863769531,3.7374229431152335,7.438416481018066,290.8595275878906,290.6872863769531,-0.5947990417480469,4.883319854736328,292.31500244140625,292.0622863769531,-1.224407196044922,0.06476593017578125,0.0,-0.004895210266113281,0.002234458923339844,101884.0,162.95969867706302,0.625,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-4.6553611755371085,0.9009284973144532,98820.0,266.4952545166016,291.2306823730469,0.0,97.8,0.5,0.0,0.0,0.0,291.21600341796875,292.1987609863281,0.01284,290.8747863769531,97.5,-1.4305915832519531,0.16131019592285156,1.440413222182542,-1.4305915832519531,0.16131019592285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773,0.1,0.0,0.0,-1.0,14.0,2.5,0.0,0.0,50.433080077171326,84.625,100.0,100.0,100.0,97000.0,429.0740795135498,356.06836700439453,27300.0,11887.837265014648,226.3,0.0,408.5,0.0,375.10528564453125,0.0,0.0,0.0,129.0,93.9,4.976633071899414,-1.769083023071289,4.093231201171875,6.100719451904298,5.559965133666992,3.351356506347656,4263.2,100.0,61300.0,4260.0,99.0,61200.0,6100.0,7780.0,-1.5,220.0
6,0,2018,9,24,18.9375,4510.2,0.092,12200.0,18.5625,8.5625,-3.375,4.247398104518652,23.36063003540039,6.591842651367188,22.57690048217773,3.6065711975097656,5857.43359375,264.458740234375,263.93728637695307,1.9152984619140625,5.545557022094727,3174.979248046875,278.73214721679693,278.62478637695307,6.4997615814208975,5.136758804321289,1556.624267578125,287.67315673828125,287.0622863769531,3.2967395782470703,8.64216423034668,291.29071044921875,289.9372863769531,0.13101959228515625,5.980836868286133,292.5533142089844,292.2227478027344,-0.4383544921875,0.2912616729736328,0.0,0.0012960433959960938,0.012491464614868164,101865.0,161.60062932968142,0.0,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-3.4537277221679688,2.1143169403076167,98810.0,266.4952545166016,291.0706787109375,0.0,96.0,0.5,0.0,0.0,0.0,291.0818786621094,292.12353515625,0.012770000000000002,290.7497863769531,97.3,-0.5093240737915039,0.3739891052246094,0.6275869584642351,-0.5093240737915039,0.3739891052246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773,0.02,0.0,0.0,-1.0,14.0,2.5,0.0,-120.0,49.665842175483704,86.625,100.0,100.0,100.0,97000.0,429.1916084289551,305.8353271484375,21400.0,12793.00756072998,173.20000000000005,0.0,407.70000000000016,0.0,374.4667816162109,0.0,0.0,0.0,129.0,90.0,5.973731994628906,-0.8740444183349609,2.9106464385986333,7.058683395385742,4.145038604736328,2.796558380126953,4190.88,100.0,61800.0,4190.0,100.0,61700.0,6060.0,7700.0,-1.7000000000000002,260.0
7,0,2018,9,24,35.5,6828.6,1.38,6000.0,34.3125,24.5625,11.5,4.422713425010444,19.35091209411621,4.926597595214844,19.255638122558594,3.9819564819335938,5860.82470703125,264.67709350585943,264.06228637695307,3.957061767578125,5.855365753173827,3177.090087890625,279.08384704589844,279.31228637695307,5.593547821044922,5.804830551147461,1556.6192626953125,287.8336181640625,287.3747863769531,0.8649063110351562,9.02158260345459,291.24566650390625,291.0622863769531,1.6490821838378906,7.38618278503418,292.7767639160156,292.435302734375,-1.0829715728759766,0.6871299743652344,0.0,-0.010762214660644531,-0.012758493423461914,101855.0,160.8492946624756,30.5,20.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-3.281469345092773,2.7391719818115234,98820.0,266.4952545166016,291.18218994140625,0.0,95.6,0.5,0.0,0.0,0.0,291.24444580078125,292.1998596191406,0.012860000000000002,290.8747863769531,97.4,-1.1959495544433594,0.7591962814331055,1.376711132354103,-1.1959495544433594,0.7591962814331055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773,0.08,-1.0,-1.0,-1.0,14.0,2.4000000000000004,0.0,0.0,51.88452589511871,82.375,100.0,100.0,100.0,97000.0,429.41332054138184,305.8573455810547,20000.0,13273.436866760254,139.5,0.0,410.9,0.0,374.88482666015625,0.0,0.0,0.0,133.0,70.8,4.415698051452637,-1.008056640625,2.4260826110839844,7.166461944580077,5.420726776123047,1.8133544921875,4245.12,100.0,61500.0,4250.0,100.0,61400.0,6120.0,7840.0,-2.3000000000000003,350.0
8,0,2018,9,24,28.1875,5849.8,0.474,12200.0,25.0,20.4375,5.0,3.492721501737833,16.069524765014652,2.4509429931640625,10.345911026000977,3.273937225341797,5859.7998046875,264.69418334960943,264.18728637695307,4.308971405029297,6.4841041564941415,3176.474365234375,279.021240234375,277.74978637695307,5.066123962402344,5.732379913330077,1554.9591064453125,287.919189453125,287.0622863769531,-1.056501388549805,9.950661659240724,291.2293701171875,291.0622863769531,1.4837779998779297,6.86290168762207,293.01593017578125,292.6723175048828,-1.1186790466308594,0.8571262359619141,0.0,0.02269744873046875,-0.0255281925201416,101837.0,159.2642593383789,10.375,11.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-3.4270610809326167,2.9714889526367188,98780.0,266.4952545166016,291.3168029785156,0.0,97.4,0.5,0.0,0.0,0.0,291.35906982421875,292.4384765625,0.01305,291.13916015625,97.7,-1.4231748580932615,0.8598899841308594,1.6293661571107805,-1.4231748580932615,0.8598899841308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773,0.1,-1.0,-3.0,-6.0,14.0,2.0,40.0,-90.0,50.38022828102112,81.625,100.0,100.0,100.0,96900.0,429.61505699157715,305.9330711364746,20000.0,12808.838333129883,147.0,0.0,411.4,0.0,375.7770385742188,0.0,0.0,0.0,112.0,59.1,4.9682884216308585,-0.6187839508056641,1.4291000366210938,7.655658721923827,6.219638824462893,3.152332305908203,4204.96,98.0,61800.0,4200.0,98.0,61600.0,6120.0,7840.0,-2.1,330.0
9,0,2018,9,24,29.5625,7136.6,0.6960000000000001,8900.0,29.5625,20.8125,13.3125,4.182798609137535,12.232786178588867,2.929485321044922,11.121334075927734,1.921669006347656,5858.09765625,264.7054443359375,263.87478637695307,6.831459045410156,5.9659576416015625,3174.311767578125,279.0467529296875,278.74978637695307,4.491462707519531,6.093795776367188,1554.0787353515625,287.8282165527344,286.7304992675781,-0.16436195373535156,11.885229110717773,291.11395263671875,289.0352783203125,-1.25732421875,7.383554458618164,292.9893798828125,292.5813446044922,-0.6690874099731445,0.8106670379638672,0.0,0.005376815795898438,0.009407281875610352,101837.0,159.29029464721683,26.5625,21.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,-2.638477325439453,3.0884189605712886,98790.0,266.4952545166016,291.2940673828125,0.0,98.0,0.5,0.0,0.0,0.0,291.347412109375,292.3830871582031,0.013070000000000002,291.1247863769531,97.8,-0.8254737854003906,0.7119779586791992,1.0628499977756292,-0.8254737854003906,0.7119779586791992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773,0.05,-1.0,-2.0,0.0,14.0,1.9,10.0,-78.0,48.67561709880829,26.25,100.0,98.875,100.0,66200.0,3630.575731277466,305.88944244384766,21400.0,12773.634521484375,138.5,0.0,393.8,0.0,375.4494323730469,0.0,0.0,0.0,95.0,33.7,3.281859397888184,-0.9032974243164062,-2.2662925720214844,9.673089981079102,8.988210678100586,2.57718276977539,4260.0,96.0,61300.0,4260.0,96.0,61200.0,6100.0,7820.0,-0.1,30.0
