Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,24,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.5778129845857616,3.7104454040527344,-3.5358123779296875,2.9557037353515625,-2.2593231201171875,5878.2109375,267.2467041015625,261.81228637695307,-1.0241165161132812,2.630626678466797,3169.28759765625,281.18508911132807,277.93728637695307,-1.5527715682983398,4.245529174804688,1539.06982421875,289.727294921875,287.4997863769531,-4.844087600708008,4.3771419525146475,295.3350524902344,292.2338104248047,-3.5408496856689453,5.0831336975097665,300.80340576171875,295.82720947265625,-0.8296842575073242,3.8903408050537123,0.0,-3.576278686523437e-05,0.026109576225280758,101392.0,121.91229724884032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3902568817138672,3.2431926727294917,101230.0,13.995254516601562,298.9308776855469,0.0,76.5,0.2,0.0,0.0,0.0,299.3609313964844,298.356689453125,0.019170000000000003,297.72068786621094,85.9,-0.03626155853271485,0.8718194961547852,0.8783110836520791,-0.03626155853271485,0.8718194961547852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,-1.0,1.0,-20.0,8.0,-6.1000000000000005,2500.0,-10.0,54.08741331100464,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,412.5,0.0,421.0291442871094,0.0,0.0,0.0,-36.0,-36.8,-9.559759140014648,5.077320098876953,-4.5022544860839835,3.97382926940918,-0.16907691955566406,-1.1703357696533203,4763.01875,84.0,57600.0,4760.0,84.0,57500.0,6620.0,8180.0,-5.2,1920.0
1,0,2018,9,24,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.469584107398987,3.88836669921875,-2.65164566040039,2.8914451599121094,-1.5497169494628906,5880.8193359375,267.30209350585943,259.93728637695307,-1.2930231094360352,2.709663391113281,3171.419189453125,281.0726318359375,278.18728637695307,-1.504648208618164,4.2264251708984375,1541.7894287109375,289.62646484375,286.6247863769531,-5.266559600830078,4.702616691589356,294.96771240234375,291.8883514404297,-4.226123809814453,4.988628387451172,299.8476867675781,295.59832763671875,-1.5779752731323242,3.9479465484619136,0.0,0.013208389282226562,0.014641046524047853,101451.0,126.62221765518187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137287139892578,2.937812805175781,101290.0,13.995254516601562,298.0307922363281,0.0,75.9,0.2,0.0,0.0,0.0,298.39263916015625,297.30352783203125,0.01886,297.4911651611328,91.0,-0.6663799285888672,0.6234292984008789,0.8781309747137129,-0.6663799285888672,0.6234292984008789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,-1.0,0.0,10.0,8.0,-5.300000000000002,2080.0,-20.0,52.63004016876221,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,406.20000000000016,0.0,416.0830993652344,0.0,0.0,0.0,-39.0,-43.1,-9.966201782226562,3.954723358154297,-4.710350036621094,4.10610294342041,0.0494842529296875,-1.0863800048828125,4813.359995117187,72.0,57200.0,4810.0,72.0,57200.0,6570.0,8120.0,-4.5,1560.0
2,0,2018,9,24,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.9777780659496784,4.718294143676758,-5.844615936279298,3.1506385803222656,-1.9080657958984373,5888.37841796875,267.4608154296875,260.43728637695307,-1.1098384857177734,2.6129188537597656,3175.865966796875,281.48448181152344,278.06228637695307,-1.5058574676513672,3.8283710479736333,1544.0245361328125,289.8899841308594,286.4997863769531,-4.847101211547852,4.023013114929198,294.78985595703125,291.8122863769531,-4.311653137207031,4.683774948120117,299.2456359863281,295.5622863769531,-2.475985527038574,3.5104942321777344,0.0,0.002640724182128907,-0.02724599838256836,101486.0,129.4386808872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1632614135742188,2.205791473388672,101320.0,13.995254516601562,297.4811706542969,0.0,75.5,0.2,0.0,0.0,0.0,297.8029479980469,296.7176513671875,0.018330000000000003,296.9997863769531,91.4,-0.8773279190063477,0.17104816436767578,0.878378689289093,-0.8773279190063477,0.17104816436767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,-1.0,0.0,34.0,8.0,-4.3,1510.0,-30.0,52.785094499588006,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,404.0,0.0,412.8798828125,0.0,0.0,0.0,-29.0,-48.40000000000001,-7.505912780761719,-1.990028381347656,-4.182350158691406,4.1564292907714835,1.0048294067382812,-0.9033412933349608,4859.2,74.0,56900.0,4860.0,74.0,56900.0,6600.0,8170.0,-3.9,1280.0
3,0,2018,9,24,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.9826469011604784,4.168384552001953,-9.105827331542967,3.1553401947021484,-2.978748321533203,5890.8662109375,267.35092163085943,259.93728637695307,-0.4306707382202149,3.691692352294922,3179.288818359375,281.55035400390625,278.12478637695307,-2.360782623291016,4.263904571533203,1546.8994140625,290.0611877441406,286.2497863769531,-5.386903762817383,4.162271499633788,294.7220764160156,291.1247863769531,-4.5089988708496085,5.193992614746094,299.126708984375,295.0622863769531,-3.0864620208740234,3.5068645477294917,0.0,-0.018171310424804688,-0.01867222785949707,101525.0,132.81671476364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6295242309570312,2.1039390563964844,101370.0,13.995254516601562,297.0354919433594,0.0,75.10000000000002,0.2,0.0,0.0,0.0,297.3558349609375,296.24755859375,0.017820000000000003,296.5622863769531,91.2,-0.7284164428710938,-0.030179977416992188,0.6927082589827478,-0.7284164428710938,-0.030179977416992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,-1.0,0.0,39.0,8.0,-3.7,1090.0,-30.0,51.42812180519104,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,400.4,0.0,410.597412109375,0.0,0.0,0.0,-11.0,-24.8,-1.979511260986328,-3.4133968353271484,-4.149919509887694,4.8908958435058585,2.2493629455566406,0.3408164978027344,4832.16,73.0,57100.0,4830.0,73.0,57100.0,6600.0,8180.0,-3.4000000000000004,920.0
4,0,2018,9,24,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.2696284651756287,4.103151321411134,-9.04216766357422,2.1011333465576167,-3.416259765625,5887.6826171875,267.09963989257807,260.62478637695307,-0.2918128967285156,3.889213562011719,3179.153564453125,281.4742431640625,277.37478637695307,-2.4364538192749023,5.406816482543945,1547.255126953125,290.0523986816406,285.7497863769531,-5.14362907409668,5.1004791259765625,294.46783447265625,291.5622863769531,-4.303447723388672,6.252180099487305,298.6568603515625,294.9372863769531,-3.753828048706055,3.665515899658203,0.0,0.02392148971557617,-0.02764606475830078,101541.0,133.96202450990677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1480655670166016,2.2225627899169917,101380.0,13.995254516601562,296.695068359375,0.0,74.8,0.2,0.0,0.0,0.0,296.9079284667969,295.7766418457031,0.01744,296.1872863769531,92.5,-0.975107192993164,0.016763687133789062,1.0025010707322508,-0.975107192993164,0.016763687133789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,42.0,8.0,-3.2,800.0,-40.0,50.7496103644371,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,397.8,0.0,408.50732421875,0.0,0.0,0.0,-3.0,-14.1,-2.556583404541016,-2.7213668823242188,-3.5167064666748047,6.013399124145508,2.826080322265625,0.25913238525390625,4768.16,75.0,57600.0,4770.0,75.0,57600.0,6570.0,8140.0,-3.2,780.0
5,0,2018,9,24,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.471686571836472,4.382247924804688,-7.986778259277344,2.1923866271972656,-3.7904129028320312,5885.375,267.07763671875,259.81228637695307,-0.14472007751464844,3.1432456970214844,3178.9404296875,281.5028076171875,276.81228637695307,-3.295448303222656,6.3511962890625,1546.2357177734375,290.1671447753906,285.7497863769531,-4.7000770568847665,5.313416481018066,294.2345275878906,292.4372863769531,-3.844799041748047,6.758319854736327,298.25250244140625,294.9997863769531,-4.536907196044922,3.627265930175781,0.0,-0.004895210266113281,0.002234458923339844,101534.0,133.17844867706302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.842861175537109,2.213428497314453,101370.0,13.995254516601562,296.4181823730469,0.0,74.60000000000002,0.2,0.0,0.0,0.0,296.65350341796875,295.5112609863281,0.01718,295.9372863769531,92.9,-0.9930915832519532,-0.02618980407714844,1.0029132221825419,-0.9930915832519532,-0.02618980407714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,43.0,8.0,-2.8000000000000003,700.0,-30.0,50.808080077171326,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,397.9,0.0,406.98028564453125,0.0,0.0,0.0,-6.0,-9.4,-4.398366928100586,-2.456583023071289,-2.844268798828125,6.475719451904298,3.4349651336669917,-0.4611434936523438,4722.56,75.0,57900.0,4720.0,75.0,57900.0,6580.0,8140.0,-3.8,1090.0
6,0,2018,9,24,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.497398104518652,3.860630035400391,-7.2206573486328125,1.8894004821777344,-3.5184288024902344,5880.83984375,266.896240234375,260.99978637695307,0.0402984619140625,2.6705570220947266,3176.072998046875,281.4821472167969,276.56228637695307,-3.3752384185791016,7.261758804321289,1543.686767578125,290.23565673828125,284.9372863769531,-4.70326042175293,5.89216423034668,294.16571044921875,291.9372863769531,-3.368980407714844,7.480836868286133,298.2408142089844,295.2227478027344,-4.7508544921875,3.7912616729736333,0.0,0.0012960433959960938,0.012491464614868164,101508.0,130.94437932968142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.016227722167969,2.6143169403076167,101350.0,13.995254516601562,296.0706787109375,0.0,74.4,0.2,0.0,0.0,0.0,296.3318786621094,295.24853515625,0.01683,295.6247863769531,92.3,-0.6968240737915039,-0.06351089477539062,0.6900869584642351,-0.6968240737915039,-0.06351089477539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,-1.0,0.0,58.0,8.0,-2.4000000000000004,690.0,-30.0,50.665842175483704,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,397.0,0.0,405.3417816162109,0.0,0.0,0.0,-12.0,-12.9,-5.651268005371094,-1.749044418334961,-2.6518535614013667,7.246183395385742,3.707538604736328,-1.2034416198730469,4675.68,80.0,58200.0,4680.0,80.0,58200.0,6590.0,8150.0,-5.0,1680.0
7,0,2018,9,24,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.4852134250104427,4.100912094116212,-5.760902404785156,1.5681381225585938,-2.6430435180664062,5876.19970703125,267.05209350585943,260.49978637695307,0.269561767578125,2.730365753173828,3171.933837890625,281.39634704589844,275.74978637695307,-3.656452178955078,8.179830551147461,1540.5255126953125,290.3336181640625,284.4997863769531,-5.135093688964844,6.83408260345459,294.18316650390625,291.4997863769531,-3.1009178161621094,7.88618278503418,298.2767639160156,295.247802734375,-4.832971572875977,3.5621299743652344,0.0,-0.010762214660644531,-0.012758493423461914,101473.0,127.94304466247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2189693450927725,2.4891719818115234,101310.0,13.995254516601562,295.86968994140625,0.0,74.2,0.2,0.0,0.0,0.0,296.11944580078125,295.0123596191406,0.016620000000000003,295.3747863769531,92.8,-0.6334495544433594,-0.2408037185668945,0.689211132354103,-0.6334495544433594,-0.2408037185668945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,0.0,53.0,8.0,-1.9,690.0,-30.0,49.25952589511871,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,394.5,0.0,404.13482666015625,0.0,0.0,0.0,-12.0,-11.7,-5.146801948547363,-1.508056640625,-2.698917388916016,8.291461944580076,3.983226776123047,-0.8741455078125,4661.76,79.0,58300.0,4660.0,79.0,58300.0,6630.0,8120.0,-4.5,1500.0
8,0,2018,9,24,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.492721501737833,5.007024765014648,-6.0490570068359375,2.720911026000977,-3.101062774658203,5871.7685546875,267.19418334960943,259.68728637695307,0.8714714050292969,2.3591041564941406,3167.693115234375,281.021240234375,276.24978637695307,-3.683876037597656,8.669879913330076,1537.5841064453125,290.106689453125,285.3122863769531,-4.994001388549805,8.388161659240723,293.9168701171875,292.6872863769531,-2.6412220001220703,8.48790168762207,298.20343017578125,295.1723175048828,-4.9311790466308585,3.7946262359619136,0.0,0.02269744873046875,-0.0255281925201416,101445.0,125.5455093383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.239561080932616,2.7214889526367188,101280.0,13.995254516601562,295.7543029785156,0.0,74.10000000000002,0.2,0.0,0.0,0.0,295.98406982421875,294.9384765625,0.016370000000000003,295.13916015625,91.9,-0.6731748580932617,0.17238998413085938,0.6918661571107805,-0.6731748580932617,0.17238998413085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,0.0,54.0,8.0,-1.3,610.0,-40.0,50.75522828102112,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,396.4,0.0,403.4020385742188,0.0,0.0,0.0,-22.0,-15.1,-5.8442115783691415,-0.6812839508056641,-2.2583999633789062,8.905658721923828,4.7196388244628915,-1.5976676940917969,4663.68,77.0,58300.0,4660.0,77.0,58200.0,6650.0,8080.0,-4.4,1530.0
9,0,2018,9,24,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.1827986091375347,5.107786178588867,-6.383014678955077,3.8088340759277344,-4.265830993652344,5872.12890625,267.4554443359375,258.43728637695307,1.0189590454101562,1.9659576416015625,3165.561767578125,281.1717529296875,274.87478637695307,-2.8835372924804688,8.781295776367188,1536.3912353515625,289.7032165527344,286.3554992675781,-4.476861953735352,9.322729110717773,293.42645263671875,293.1602783203125,-2.00732421875,8.508554458618164,297.8018798828125,295.5188446044922,-3.981587409973145,3.8106670379638654,0.0,0.005376815795898438,0.009407281875610352,101450.0,125.8215446472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.325977325439453,2.9009189605712886,101290.0,13.995254516601562,295.8565673828125,0.0,73.9,0.2,0.0,0.0,0.0,295.972412109375,294.8830871582031,0.016380000000000002,295.1247863769531,93.2,-0.6379737854003906,0.14947795867919922,0.6253499977756292,-0.6379737854003906,0.14947795867919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,0.0,8.0,8.0,-0.9,660.0,-32.0,50.55061709880829,8.625,0.0,0.0,8.625,--,--,--,--,--,270.7,0.0,397.1,0.0,403.8244323730469,0.0,0.0,0.0,-34.0,-28.70000000000001,-6.343140602111816,0.15920257568359375,-1.8287925720214844,8.985589981079102,4.050710678100587,-2.2978172302246094,4751.04,65.0,57600.0,4750.0,65.0,57600.0,6660.0,8070.0,-4.800000000000002,1940.0
