Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,24,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,4.890312984585761,2.8354454040527344,-5.598312377929688,2.0182037353515625,-2.8218231201171875,5876.8984375,267.2467041015625,262.06228637695307,-2.149116516113281,2.130626678466797,3167.72509765625,281.43508911132807,277.68728637695307,-0.7402715682983398,4.058029174804688,1537.16357421875,289.727294921875,285.9997863769531,-3.8440876007080083,4.1271419525146475,294.9600524902344,290.7963104248047,-3.2283496856689453,4.7706336975097665,300.67840576171875,295.01470947265625,-2.204684257507324,3.9528408050537123,0.0,-3.576278686523437e-05,0.026109576225280758,101390.0,122.03729724884032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0777568817138667,3.6181926727294917,100780.0,53.46400451660156,300.3058776855469,0.0,7.4,0.0,0.0,0.0,0.0,300.5484313964844,299.919189453125,0.016560000000000002,295.22068786621094,71.60000000000002,-0.8487615585327148,1.4343194961547852,1.690811083652079,-0.8487615585327148,1.4343194961547852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,-2.0,3.0,40.0,8.0,-3.8,1150.0,0.0,50.71241331100464,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,408.0,0.0,428.9041442871094,0.0,0.0,0.0,-15.0,-23.4,-9.809759140014648,3.139820098876953,-2.3147544860839844,2.91132926940918,0.20592308044433594,-1.9203357696533203,4755.01875,86.0,57600.0,4760.0,86.0,57600.0,6610.0,8210.0,-4.0,1200.0
1,0,2018,9,24,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,5.219584107398988,2.32586669921875,-4.0891456604003915,1.4539451599121094,-2.23721694946289,5880.6943359375,267.42709350585943,260.06228637695307,-2.0430231094360347,2.584663391113281,3170.419189453125,281.4476318359375,277.68728637695307,-0.942148208618164,3.538925170898437,1539.9144287109375,289.75146484375,285.3122863769531,-4.079059600830078,4.640116691589356,294.78021240234375,290.3883514404297,-3.913623809814453,5.301128387451172,300.1601867675781,295.53582763671875,-2.9529752731323238,3.5104465484619136,0.0,0.013208389282226562,0.014641046524047853,101437.0,126.05971765518187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762287139892578,3.125312805175781,100830.0,53.46400451660156,299.4682922363281,0.0,7.9,0.0,0.0,0.0,0.0,299.58013916015625,298.92852783203125,0.01728,295.9286651611328,79.30000000000003,-0.9788799285888672,0.6859292984008789,1.190630974713713,-0.9788799285888672,0.6859292984008789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-1.0,0.0,30.0,8.0,-4.0,1420.0,-10.0,49.25504016876221,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,403.20000000000016,0.0,424.0830993652344,0.0,0.0,0.0,-6.0,-31.5,-8.216201782226562,-1.1077766418457031,-2.6478500366210938,4.23110294342041,1.1119842529296875,-1.2113800048828125,4805.519995117188,75.0,57300.0,4810.0,75.0,57200.0,6600.0,8150.0,-4.0,1350.0
2,0,2018,9,24,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,4.4777780659496775,3.4682941436767583,-6.469615936279298,1.7756385803222656,-1.9705657958984373,5888.53466796875,267.6483154296875,260.56228637695307,-1.4223384857177734,2.1754188537597656,3175.115966796875,281.92198181152344,277.31228637695307,-1.5058574676513672,2.8283710479736333,1542.0870361328125,289.8899841308594,285.4372863769531,-3.659601211547852,4.023013114929198,294.60235595703125,291.5622863769531,-4.749153137207031,5.308774948120117,299.9956359863281,295.6872863769531,-3.9134855270385738,2.8229942321777344,0.0,0.002640724182128907,-0.02724599838256836,101466.0,128.3449308872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6007614135742188,2.330791473388672,100860.0,53.46400451660156,298.9186706542969,0.0,8.5,0.0,0.0,0.0,0.0,298.9904479980469,298.2801513671875,0.01753,296.1872863769531,83.9,-1.2523279190063477,0.17104816436767578,1.315878689289093,-1.2523279190063477,0.17104816436767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,-1.0,0.0,26.0,8.0,-3.8,1420.0,-10.0,50.035094499588006,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,402.9,0.0,420.8798828125,0.0,0.0,0.0,5.0,-23.0,-5.880912780761719,-3.427528381347656,-2.9948501586914062,4.9689292907714835,2.379829406738281,-0.9658412933349608,4862.4000000000015,72.0,56900.0,4860.0,72.0,56900.0,6620.0,8160.0,-4.0,1350.0
3,0,2018,9,24,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.857646901160479,3.230884552001953,-9.355827331542967,1.8428401947021484,-2.478748321533203,5891.3349609375,267.60092163085943,260.12478637695307,-0.6806707382202148,2.754192352294922,3178.507568359375,281.92535400390625,277.43728637695307,-2.548282623291016,3.576404571533203,1545.2744140625,289.8111877441406,285.5622863769531,-4.261903762817384,4.599771499633789,294.3470764160156,291.9997863769531,-5.3214988708496085,5.818992614746094,299.876708984375,295.6872863769531,-4.461462020874023,2.6318645477294917,0.0,-0.018171310424804688,-0.01867222785949707,101509.0,132.16046476364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.254524230957031,1.8539390563964844,100900.0,53.46400451660156,298.5354919433594,0.0,9.3,0.0,0.0,0.0,0.0,298.6058349609375,297.87255859375,0.017560000000000003,296.2497863769531,86.0,-1.3534164428710938,-0.2176799774169922,1.3802082589827478,-1.3534164428710938,-0.2176799774169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,-1.0,1.0,14.0,8.0,-3.6,1410.0,-10.0,49.92812180519104,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,402.0,0.0,418.972412109375,0.0,0.0,0.0,8.0,-9.5,-3.792011260986328,-3.663396835327149,-3.3999195098876966,6.2033958435058585,3.6868629455566406,-0.09668350219726562,4865.440000000001,69.0,56900.0,4870.0,69.0,56900.0,6630.0,8170.0,-3.8,1270.0
4,0,2018,9,24,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,5.144628465175629,2.4156513214111333,-9.85466766357422,1.4761333465576172,-3.103759765625,5886.5888671875,267.28713989257807,261.37478637695307,-0.5418128967285156,3.2642135620117188,3178.309814453125,281.7242431640625,276.56228637695307,-2.5614538192749023,4.469316482543945,1545.348876953125,289.8023986816406,285.3122863769531,-4.206129074096681,5.6629791259765625,294.09283447265625,292.4997863769531,-5.303447723388672,6.627180099487305,299.5943603515625,295.7497863769531,-4.628828048706055,2.728015899658203,0.0,0.02392148971557617,-0.02764606475830078,101519.0,132.93077450990677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.523065567016602,1.910062789916992,100910.0,53.46400451660156,297.945068359375,0.0,10.0,0.0,0.0,0.0,0.0,298.1579284667969,297.4016418457031,0.0176,296.2497863769531,88.30000000000004,-1.787607192993164,-0.2957363128662109,1.8150010707322508,-1.787607192993164,-0.2957363128662109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.1,-3.0,1.0,26.0,8.0,-3.8,1440.0,-10.0,49.7496103644371,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,400.9,0.0,415.63232421875,0.0,0.0,0.0,17.0,-1.1,-3.369083404541016,-3.0338668823242188,-3.2042064666748047,7.200899124145508,4.013580322265625,0.19663238525390625,4746.72,75.0,57700.0,4750.0,75.0,57700.0,6600.0,8160.0,-4.2,1370.0
5,0,2018,9,24,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,5.284186571836472,3.1322479248046875,-8.549278259277344,1.6923866271972656,-3.7904129028320312,5885.03125,267.26513671875,260.49978637695307,-0.3947200775146485,2.4557456970214844,3178.8154296875,281.6903076171875,275.87478637695307,-3.170448303222656,5.2261962890625,1544.9232177734375,289.9796447753906,285.4997863769531,-4.0750770568847665,6.188416481018066,293.9845275878906,292.9372863769531,-4.907299041748047,7.008319854736327,299.31500244140625,296.0622863769531,-4.661907196044922,2.939765930175781,0.0,-0.004895210266113281,0.002234458923339844,101515.0,132.45969867706302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4678611755371085,2.213428497314453,100900.0,53.46400451660156,297.8556823730469,0.0,10.7,0.0,0.0,0.0,0.0,297.90350341796875,297.1362609863281,0.0177,296.3747863769531,90.5,-1.7430915832519531,0.09881019592285156,1.752913222182542,-1.7430915832519531,0.09881019592285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.11,-1.0,1.0,21.0,8.0,-3.8,1560.0,0.0,49.183080077171326,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,400.0,0.0,414.98028564453125,0.0,0.0,0.0,0.0,-17.0,-5.585866928100586,-2.394083023071289,-3.031768798828125,7.288219451904298,3.8724651336669917,-1.0236434936523438,4706.56,74.0,58000.0,4710.0,74.0,58000.0,6610.0,8170.0,-4.4,1490.0
6,0,2018,9,24,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.684898104518653,3.48563003540039,-7.6581573486328125,1.1394004821777344,-3.6434288024902335,5881.15234375,267.146240234375,261.37478637695307,-0.1472015380859375,1.8580570220947263,3175.791748046875,281.5446472167969,275.62478637695307,-3.2502384185791016,6.011758804321289,1542.499267578125,289.98565673828125,284.7497863769531,-4.265760421752931,7.01716423034668,293.97821044921875,292.6872863769531,-4.431480407714844,7.168336868286133,299.0533142089844,296.1602478027344,-4.2508544921875,2.6037616729736333,0.0,0.0012960433959960938,0.012491464614868164,101492.0,130.41312932968142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.078727722167969,1.7393169403076172,100880.0,53.46400451660156,298.0706787109375,0.0,11.4,0.0,0.0,0.0,0.0,297.7693786621094,297.06103515625,0.017509999999999998,296.1872863769531,91.0,-1.4468240737915041,-0.3760108947753906,1.502586958464235,-1.4468240737915041,-0.3760108947753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.11,5.0,3.0,7.0,8.0,-3.5,1610.0,-10.0,48.915842175483704,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,398.70000000000016,0.0,416.2167816162109,0.0,0.0,0.0,-11.0,-26.0,-6.026268005371094,-1.999044418334961,-3.1518535614013667,8.121183395385742,3.707538604736328,-1.3284416198730469,4687.36,77.0,58100.0,4690.0,77.0,58100.0,6600.0,8150.0,-4.6000000000000005,1600.0
7,0,2018,9,24,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.110213425010444,3.9759120941162114,-6.385902404785156,1.0681381225585938,-3.0805435180664062,5876.19970703125,267.23959350585943,260.93728637695307,0.207061767578125,1.980365753173828,3170.871337890625,281.39634704589844,274.81228637695307,-3.718952178955078,6.929830551147461,1539.1505126953125,289.7086181640625,284.8747863769531,-4.635093688964844,7.89658260345459,294.05816650390625,292.3747863769531,-4.2259178161621085,7.19868278503418,298.7767639160156,296.122802734375,-3.832971572875977,2.1246299743652344,0.0,-0.010762214660644531,-0.012758493423461914,101458.0,127.50554466247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.656469345092773,1.3016719818115234,100850.0,53.46400451660156,297.68218994140625,0.0,12.1,0.0,0.0,0.0,0.0,297.43194580078125,296.6998596191406,0.017400000000000002,296.0622863769531,92.3,-1.3209495544433594,-0.6783037185668945,1.501711132354103,-1.3209495544433594,-0.6783037185668945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.11,5.0,2.0,15.0,8.0,-3.2,1540.0,-10.0,48.13452589511871,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,396.6,0.0,414.13482666015625,0.0,0.0,0.0,-16.0,-24.0,-4.959301948547363,-2.133056640625,-3.198917388916016,8.603961944580076,3.733226776123047,-0.8741455078125,4696.480000000001,74.0,58000.0,4700.0,74.0,58000.0,6620.0,8130.0,-4.4,1550.0
8,0,2018,9,24,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.305221501737833,5.007024765014648,-6.7990570068359375,1.9084110260009768,-3.726062774658203,5872.1123046875,267.25668334960943,260.56228637695307,0.8714714050292969,1.7341041564941406,3167.036865234375,281.208740234375,275.43728637695307,-3.746376037597656,7.294879913330077,1536.9591064453125,289.356689453125,285.8747863769531,-4.494001388549805,8.700661659240723,293.9793701171875,292.7497863769531,-3.7037220001220703,7.67540168762207,298.76593017578125,295.9223175048828,-3.8061790466308594,2.482126235961914,0.0,0.02269744873046875,-0.0255281925201416,101436.0,125.4830093383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7395610809326167,1.6589889526367188,100820.0,53.46400451660156,297.5668029785156,0.0,12.9,0.0,0.0,0.0,0.0,297.42156982421875,296.7509765625,0.017130000000000003,295.82666015625,90.8,-1.6731748580932615,-0.3276100158691406,1.6918661571107805,-1.6731748580932615,-0.3276100158691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.12,3.0,3.0,17.0,8.0,-2.9000000000000004,1440.0,-10.0,49.50522828102112,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,398.3,0.0,413.5270385742188,0.0,0.0,0.0,-23.0,-26.20000000000001,-5.5942115783691415,-1.431283950805664,-2.3833999633789062,8.655658721923826,4.4696388244628915,-1.5976676940917969,4704.8,71.0,57900.0,4700.0,71.0,57900.0,6630.0,8100.0,-4.2,1440.0
9,0,2018,9,24,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.495298609137535,4.920286178588867,-6.758014678955077,2.4963340759277344,-4.640830993652344,5872.84765625,267.4554443359375,259.12478637695307,0.9564590454101562,1.3409576416015625,3165.436767578125,281.3592529296875,274.62478637695307,-3.0085372924804688,7.5937957763671875,1536.2662353515625,289.1407165527344,286.3554992675781,-3.789361953735352,9.197729110717773,293.61395263671875,293.3477783203125,-3.06982421875,7.821054458618164,298.6143798828125,296.0188446044922,-3.1065874099731445,2.4356670379638667,0.0,0.005376815795898438,0.009407281875610352,101438.0,125.8527946472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950977325439453,1.525918960571289,100830.0,53.46400451660156,297.2940673828125,0.0,20.8,0.0,0.0,0.0,0.0,297.159912109375,296.5080871582031,0.01711,295.8122863769531,91.9,-1.0129737854003906,-0.6630220413208008,1.2503499977756292,-1.0129737854003906,-0.6630220413208008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,1.0,4.0,2.0,8.0,-2.5,1500.0,-11.0,49.17561709880829,0.25,0.0,0.0,0.25,--,--,--,--,--,272.2,0.0,398.8,0.0,411.9494323730469,0.0,0.0,0.0,-33.0,-41.6,-6.093140602111816,-0.7782974243164062,-2.5787925720214844,9.548089981079102,3.6757106781005855,-1.9853172302246087,4775.04,60.0,57400.0,4780.0,60.0,57400.0,6660.0,8100.0,-4.6000000000000005,1820.0
