Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,12,-10.0,-999.0,0.0,60700.0,-10.0,-10.0,-10.0,14.60563538968563,22.609699249267567,7.449874877929687,19.33536148071289,8.991424560546875,5761.236328125,261.56900024414057,244.93728637695312,10.377731323242188,14.300559997558596,3103.6669921875,276.93234252929693,266.81228637695307,5.184581756591797,14.473762512207033,1492.776123046875,289.4483337402344,278.93728637695307,-0.7662773132324219,15.71302604675293,295.3215026855469,279.51864624023443,-5.7376861572265625,15.789196014404295,301.079833984375,282.33006286621094,-1.9530487060546875,4.7232627868652335,0.0625,-0.0018458366394042969,0.031058311462402344,101033.0,88.85161590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8027248382568373,9.565576553344727,96720.0,376.9640045166016,297.5103759765625,0.0,8.200000000000001,0.0,0.0,0.0,0.0,298.78094482421875,301.6187438964844,0.00672,280.740478515625,30.8,-2.0806446075439453,5.068927764892578,5.5004965888219886,-2.0806446075439453,5.068927764892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587,0.46,-64.0,40.0,60.0,4.0,3.0,0.0,0.0,21.651355147361755,0.0,0.0,5.25,5.25,--,--,--,--,--,276.40000000000003,0.0,348.5,0.0,413.0377655029297,0.0,0.0,0.0,129.0,94.0,2.551361083984375,6.0682010650634775,-0.471841812133789,11.490924835205078,17.882598876953125,3.9613037109375,3934.96,21.0,63200.0,3930.0,21.0,63100.0,5460.0,7040.0,1.3,0.0
1,0,2019,4,12,-10.0,-999.0,0.0,53100.0,-10.0,-10.0,-10.0,16.450628951191902,18.890544891357425,9.95183563232422,19.732364654541016,11.927108764648438,5762.6611328125,262.1943359375,244.24978637695312,12.36485481262207,14.241950988769533,3101.01318359375,277.625015258789,257.87478637695307,4.400232315063477,15.244293212890625,1491.6201171875,288.5458679199219,278.93728637695307,-0.038421630859375,15.293249130249025,293.70660400390625,280.93728637695307,-7.443954467773437,17.232555389404293,299.40283203125,283.4601135253906,-2.487293243408203,5.2106781005859375,0.0625,0.001728057861328125,0.017560243606567383,101067.0,92.0881805419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.802291870117188,10.094593048095703,96760.0,376.9640045166016,296.1540222167969,0.0,8.200000000000001,0.0,0.0,0.0,0.0,297.31224060058594,300.1285095214844,0.0072099999999999985,281.78497314453125,36.1,-2.5451316833496094,5.381364822387695,5.944311684463173,-2.5451316833496094,5.381364822387695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588,0.51,-63.0,40.0,70.0,4.0,3.8,0.0,0.0,18.696755409240726,0.0,0.0,17.0,17.0,--,--,--,--,--,277.6,0.0,338.3,0.0,405.7021179199219,0.0,0.0,0.0,145.0,122.0,1.265960693359375,6.39423942565918,0.8167495727539062,11.072832107543944,20.95319366455078,2.2825927734375,3971.04,16.0,62900.0,3970.0,16.0,62800.0,5600.0,7040.0,3.6,0.0
2,0,2019,4,12,-10.0,-999.0,0.0,49800.0,-10.0,-10.0,-10.0,14.571382418274881,17.619455337524414,14.56279754638672,18.470046997070312,14.471900939941404,5769.974609375,262.39950561523443,244.68728637695312,13.417160034179688,15.237350463867188,3106.1142578125,277.9357452392578,255.93728637695312,6.2852745056152335,15.725242614746096,1496.8544921875,287.91064453125,278.24978637695307,-1.750080108642578,14.486335754394533,293.5950927734375,281.4997863769531,-6.657369613647461,15.424421310424805,298.7646179199219,283.9997863769531,-2.0114574432373047,4.471221923828125,0.0625,-0.02721405029296875,0.037628173828125,101132.0,97.7697982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.977622985839844,9.09246826171875,96840.0,376.9640045166016,295.5969696044922,0.0,8.1,0.0,0.0,0.0,0.0,296.66163635253906,299.419677734375,0.007410000000000002,282.1872863769531,38.5,-2.072320938110352,4.653968811035156,5.066582063678652,-2.072320938110352,4.653968811035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588,0.42,-53.0,33.0,60.0,4.0,4.1000000000000005,0.0,0.0,17.82637196779251,0.0,8.375,87.25,87.25,--,--,8283.021450042725,--,11267.981632232666,255.8,0.0,337.1,0.0,402.5536804199219,0.0,0.0,0.0,136.0,90.0,2.5838356018066406,6.539440155029298,-1.3383941650390625,10.766429901123047,20.47327995300293,4.223182678222656,4000.4,14.0,62700.0,4000.0,14.0,62600.0,5650.0,7090.0,3.7,0.0
3,0,2019,4,12,-10.0,-999.0,0.0,46600.0,-10.0,-10.0,-10.0,15.081904985010624,16.83309555053711,15.632545471191404,16.842287063598633,17.688919067382812,5769.330078125,262.389404296875,244.87478637695312,13.449331283569336,15.601722717285154,3103.034423828125,278.29376220703125,255.49978637695312,6.326713562011719,16.329437255859375,1494.2449951171875,287.163818359375,278.62478637695307,-2.35943603515625,19.19094657897949,293.3937683105469,280.7001495361328,-6.003997802734375,16.439769744873047,298.35186767578125,284.0240173339844,-1.8321037292480469,3.5588340759277344,0.0,0.030914306640625,-0.006412744522094727,101119.0,96.74299621582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.315511703491212,7.978485107421875,96820.0,376.9640045166016,295.03985595703125,0.0,8.200000000000001,0.0,0.0,0.0,0.0,295.8034210205078,298.60467529296875,0.0075200000000000015,282.41542053222656,41.3,-1.7922630310058594,3.30157470703125,3.753018105169758,-1.7922630310058594,3.30157470703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588,0.3,-29.0,23.0,60.0,4.0,4.5,0.0,0.0,17.023045897483822,0.0,0.0,36.75,36.75,--,--,11194.515342712402,--,11501.045265197754,276.5,0.0,331.0,0.0,399.6770782470703,0.0,0.0,0.0,248.0,152.0,3.258197784423828,7.815370559692383,-1.6844863891601562,16.289081573486328,19.796260833740234,5.1666259765625,4069.6,11.0,62200.0,4070.0,11.0,62100.0,5650.0,7070.0,4.4,0.0
4,0,2019,4,12,-10.0,-999.0,0.0,41000.0,-10.0,-10.0,-10.0,8.807234980165957,16.063478469848633,17.923851013183594,14.463846206665039,20.336769104003906,5768.60546875,262.7598876953125,244.18728637695312,11.722185134887695,16.749656677246097,3099.99462890625,278.2225952148437,256.68728637695307,5.8156471252441415,17.173030853271484,1491.8580322265625,286.86688232421875,279.37478637695307,-3.4774303436279297,21.784217834472656,293.25592041015625,280.81228637695307,-5.858539581298827,16.10421371459961,297.6304931640625,284.58447265625,-1.624176025390625,2.40705680847168,0.0,0.02537441253662109,-0.01638340950012207,101100.0,95.12873840332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.437911987304688,7.326686859130857,96800.0,376.9640045166016,294.23731994628906,0.0,8.3,0.0,0.0,0.0,0.0,294.7242126464844,297.5228576660156,0.007859999999999999,283.0599822998047,46.5,-1.5881671905517578,2.177154541015625,2.690466723637656,-1.5881671905517578,2.177154541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588,0.21,-15.0,15.0,80.0,4.0,5.0,0.0,0.0,17.568965077400208,0.0,0.0,76.375,76.375,--,--,10733.794315338135,--,11758.336631774902,275.90000000000003,0.0,329.6,0.0,395.1236572265625,0.0,0.0,0.0,309.0,188.0,3.999242782592773,8.697685241699219,-2.760204315185547,19.30507469177246,17.443412780761722,7.245956420898437,4125.2,9.0,61700.0,4130.0,9.0,61600.0,5710.0,7070.0,4.7,0.0
5,0,2019,4,12,-10.0,-999.0,0.0,38200.0,-10.0,-10.0,-10.0,13.363969963043928,17.703960418701172,19.433395385742188,15.445684432983398,23.47962188720703,5763.8759765625,262.97506713867193,243.37478637695312,11.533248901367188,17.647262573242188,3094.027587890625,278.199234008789,255.62478637695312,6.652488708496094,16.715950012207028,1487.628662109375,286.15460205078125,280.49978637695307,-3.328109741210937,24.03973197937012,292.3415832519531,281.158218383789,-6.976316452026367,18.19842529296875,297.14764404296875,285.0857391357422,-1.583026885986328,2.703510284423828,0.0,0.012662887573242188,-0.002025604248046875,101084.0,93.68846130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.729736328125,8.325523376464844,96790.0,376.9640045166016,293.7424011230469,0.0,8.4,0.0,0.0,0.0,0.0,294.3352355957031,297.089111328125,0.008150000000000001,283.5965881347656,49.3,-1.5160045623779297,2.683858871459961,3.062820950290188,-1.5160045623779297,2.683858871459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588,0.25,-20.0,16.0,70.0,4.0,5.0,0.0,0.0,18.275029659271237,0.0,0.0,81.375,81.375,--,--,10362.494941711426,--,11639.280197143555,275.40000000000003,0.0,330.0,0.0,392.5982666015625,0.0,0.0,0.0,380.0,237.0,3.7587814331054688,9.716880798339844,-2.772003173828125,21.304649353027344,17.96882438659668,6.712882995605469,4154.88,10.0,61500.0,4150.0,10.0,61400.0,5730.0,7060.0,4.800000000000002,0.0
6,0,2019,4,12,-10.0,-999.0,0.0,39200.0,-10.0,-10.0,-10.0,17.188194572925568,18.449731826782227,21.392539978027344,17.60963249206543,25.022483825683594,5759.83984375,262.95703125,242.62478637695312,11.339771270751953,18.572837829589844,3088.586181640625,278.52352905273443,256.68728637695307,5.813156127929688,17.242488861083984,1481.836669921875,285.72698974609375,281.18728637695307,-2.387065887451172,25.25815200805664,291.56109619140625,282.6549987792969,-5.661418914794923,18.713817596435547,296.970947265625,285.38560485839844,-1.939504623413086,3.908897399902344,0.0625,-0.011800765991210938,0.02223491668701172,101037.0,89.7296371459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.054889678955078,9.067604064941406,96750.0,376.9640045166016,294.1282958984375,0.0,8.5,0.0,0.0,0.0,0.0,294.7590637207031,297.55279541015625,0.008190000000000001,283.6180725097656,48.3,-1.9403038024902344,4.079202651977538,4.505510028451682,-1.9403038024902344,4.079202651977538,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588,0.38,-28.0,24.0,60.0,4.0,4.7,0.0,0.0,19.1817085146904,0.0,0.0,54.25,54.25,--,--,10756.210594177246,--,11433.558982849121,275.5,0.0,332.9000000000001,0.0,394.78880310058594,0.0,0.0,0.0,349.0,221.0,4.613058090209961,10.605913162231444,-1.3261775970458984,20.977048873901367,16.858055114746097,7.410369873046875,4172.24,12.0,61300.0,4170.0,12.0,61200.0,5730.0,7030.0,4.1000000000000005,0.0
7,0,2019,4,12,-10.0,-999.0,0.0,35900.0,-10.0,-10.0,-10.0,17.183443389832973,18.792722702026367,23.67699432373047,18.330900192260746,26.18489074707031,5758.859375,262.69210815429693,242.87478637695312,11.108699798583984,19.10063934326172,3088.8125,278.73361206054693,257.56228637695307,5.826700210571289,18.150146484375,1479.140869140625,286.5401916503906,280.68728637695307,-1.0570354461669922,25.44373893737793,291.1484680175781,283.3792724609375,-5.77656364440918,18.11715316772461,296.38421630859375,286.04685974121094,-1.8068647384643561,3.964302062988281,0.0625,-0.006638526916503906,0.03426194190979004,101006.0,87.12882995605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.803504943847656,9.05328369140625,96720.0,376.9640045166016,293.8248748779297,0.0,8.5,0.0,0.0,0.0,0.0,294.3902587890625,297.187744140625,0.008570000000000001,284.3439025878906,51.8,-1.921152114868164,4.210487365722656,4.627921781502664,-1.921152114868164,4.210487365722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588,0.4,-27.0,22.0,60.0,4.0,4.0,0.0,0.0,19.23938089609146,0.0,0.0,53.5,53.5,--,--,10661.565864562988,--,11822.403930664062,275.2,0.0,332.1,0.0,392.8600769042969,0.0,0.0,0.0,368.0,248.0,5.424703598022461,10.902658462524414,-0.4017105102539063,21.087139129638672,16.259288787841793,8.712806701660156,4140.96,12.0,61500.0,4140.0,12.0,61400.0,5690.0,7030.0,3.3000000000000003,0.0
8,0,2019,4,12,-10.0,-999.0,0.0,33800.0,-10.0,-10.0,-10.0,18.083287321031094,20.94803810119629,25.00412750244141,18.824922561645508,25.56535339355469,5753.923828125,261.9918670654297,243.49978637695312,10.99233627319336,19.21641159057617,3087.35107421875,278.45489501953125,263.12478637695307,7.8227691650390625,19.275623321533203,1477.6060791015625,286.8223876953125,280.25485229492193,0.3385963439941406,26.1009578704834,290.527099609375,283.85694885253906,-5.1966514587402335,18.618785858154297,295.8743896484375,286.3562469482422,-1.6113519668579102,4.121070861816406,0.0625,0.010077476501464844,0.026110410690307617,101006.0,87.04692077636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.435897827148437,9.308246612548828,96720.0,376.9640045166016,293.43687438964844,0.0,8.6,0.0,0.0,0.0,0.0,293.9179382324219,296.7642517089844,0.008700000000000001,284.52464294433594,54.1,-1.7915668487548828,4.388214111328125,4.7519821231253445,-1.7915668487548828,4.388214111328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588,0.4,-24.0,21.0,50.0,4.0,3.3000000000000003,0.0,0.0,20.72023749351501,0.0,0.0,49.875,49.875,--,--,--,--,--,273.5,0.0,332.7000000000001,0.0,390.9888000488281,0.0,0.0,0.0,401.613525390625,285.0,6.585456848144531,11.387201309204102,0.8299655914306641,21.856550216674805,15.348995208740234,8.677955627441406,4101.12,11.0,61800.0,4100.0,11.0,61700.0,5570.0,7000.0,2.4000000000000004,0.0
9,0,2019,4,12,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,17.80815953761339,21.829416275024414,25.89618682861328,17.892864227294922,25.89196014404297,5747.86279296875,261.57290649414057,243.99978637695312,10.346343994140623,19.148399353027344,3085.602783203125,277.4447784423828,268.56228637695307,8.632236480712889,20.80411720275879,1477.586181640625,286.594482421875,280.24978637695307,-0.1055278778076172,27.035587310791016,290.4527893066406,283.7689971923828,-3.9217529296875,18.303112030029297,295.75274658203125,286.45301818847656,-1.0865240097045898,4.019491195678712,0.0625,0.026845932006835938,0.006001472473144531,101027.0,88.51626586914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3206462860107417,8.938411712646484,96730.0,376.9640045166016,293.3880615234375,0.0,8.700000000000001,0.0,0.0,0.0,0.0,293.75758361816406,296.6403503417969,0.008759999999999999,284.66407775878906,55.1,-1.1665573120117188,4.255176544189453,4.3807230978272855,-1.1665573120117188,4.255176544189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588,0.38,-18.0,20.0,40.0,4.0,2.9000000000000004,0.0,0.0,22.628497838974,0.0,0.0,69.875,69.875,--,--,8754.445404052734,--,10891.431175231934,262.7,0.0,336.3,0.0,390.83641052246094,0.0,0.0,0.0,385.0,274.0,7.576343536376952,12.09524917602539,-0.017000198364257812,22.837688446044922,12.96014404296875,8.874500274658203,4038.24,12.0,62300.0,4040.0,12.0,62200.0,5500.0,6980.0,2.2,0.0
