Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,12,-10.0,-999.0,0.0,55800.0,-10.0,-10.0,-10.0,7.230635389685631,21.922199249267575,11.762374877929688,20.52286148071289,12.741424560546875,5755.611328125,261.75650024414057,244.12478637695312,12.627731323242188,15.800559997558596,3099.3544921875,276.55734252929693,260.74978637695307,0.6220817565917969,18.03626251220703,1488.057373046875,290.4483337402344,279.37478637695307,-0.7037773132324219,12.83802604675293,297.3215026855469,280.26864624023443,0.1373138427734375,11.289196014404295,302.517333984375,283.89256286621094,-0.6405487060546875,2.5357627868652344,0.0,-0.0018458366394042969,-0.031441688537597656,100895.0,77.00786590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222751617431641,5.003076553344727,98300.0,222.2452545166016,299.1978759765625,0.0,7.2,0.0,0.0,0.0,0.0,299.96844482421875,301.4312438964844,0.008110000000000001,283.740478515625,34.1,-0.2681446075439453,2.318927764892578,2.312996588821989,-0.2681446075439453,2.318927764892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973,0.08,-7.0,0.0,40.0,14.0,0.8,10.0,-20.0,22.651355147361755,1.125,22.875,42.0,42.0,33300.0,8752.874111175537,8001.741760253906,25600.0,11828.784706115723,218.0,0.0,372.1,0.0,418.0377655029297,0.0,0.0,0.0,129.0,40.0,5.488861083984375,6.0682010650634775,0.7781581878662109,10.553424835205078,14.632598876953125,9.3363037109375,3873.6,16.0,63700.0,3870.0,16.0,63600.0,5470.0,7000.0,1.2000000000000002,0.0
1,0,2019,4,12,-10.0,-999.0,0.0,49900.0,-10.0,-10.0,-10.0,8.513128951191902,17.578044891357422,13.76433563232422,17.482364654541016,13.489608764648438,5754.7548828125,262.1318359375,243.74978637695312,13.86485481262207,16.179450988769528,3094.95068359375,276.750015258789,257.18728637695307,3.837732315063477,16.744293212890625,1487.4638671875,289.2333679199219,278.99978637695307,-1.413421630859375,16.043249130249027,296.01910400390625,282.2497863769531,-2.818954467773437,14.670055389404295,300.90283203125,284.3976135253906,-1.8622932434082031,2.710678100585937,0.0,0.001728057861328125,0.017560243606567383,100941.0,80.96318054199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.864791870117188,5.344593048095703,98350.0,222.2452545166016,297.3415222167969,0.0,7.300000000000002,0.0,0.0,0.0,0.0,298.12474060058594,299.5660095214844,0.00812,283.78497314453125,38.6,-1.6076316833496094,2.2563648223876958,2.756811684463173,-1.6076316833496094,2.2563648223876958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.13,-13.0,10.0,40.0,14.0,2.4000000000000004,0.0,0.0,20.946755409240726,0.0,5.625,53.75,53.75,--,--,8582.930839538574,--,11591.132919311523,251.0,0.0,356.1,0.0,407.5771179199219,0.0,0.0,0.0,148.0,113.0,4.328460693359375,6.14423942565918,0.6917495727539062,14.510332107543945,19.76569366455078,9.7200927734375,3914.8,14.0,63300.0,3910.0,14.0,63200.0,5560.0,7040.0,1.1,0.0
2,0,2019,4,12,-10.0,-999.0,0.0,48400.0,-10.0,-10.0,-10.0,11.758882418274881,17.681955337524414,16.375297546386722,16.845046997070312,17.534400939941403,5761.943359375,262.14950561523443,244.37478637695312,13.979660034179688,16.737350463867188,3097.6142578125,277.6857452392578,252.68728637695312,7.2852745056152335,17.537742614746097,1490.1982421875,288.66064453125,278.87478637695307,-1.500080108642578,17.173835754394528,294.9075927734375,281.6872863769531,-4.907369613647461,16.236921310424805,299.5771179199219,284.1247863769531,-1.698957443237305,2.971221923828125,0.0,-0.02721405029296875,-0.024871826171875,101000.0,86.3322982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.290122985839844,7.59246826171875,98430.0,222.2452545166016,296.7844696044922,0.0,7.300000000000002,0.0,0.0,0.0,0.0,297.34913635253906,298.669677734375,0.00782,283.1872863769531,39.8,-1.5098209381103516,2.216468811035156,2.691582063678652,-1.5098209381103516,2.216468811035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.15,-11.0,11.0,40.0,14.0,3.7,0.0,0.0,18.95137196779251,0.0,0.0,18.125,18.125,--,--,--,--,--,279.5,0.0,344.40000000000015,0.0,404.6786804199219,0.0,0.0,0.0,247.0,166.0,4.0213356018066415,7.601940155029298,-0.0883941650390625,15.828929901123047,20.34827995300293,7.098182678222656,4074.72,11.0,62100.0,4070.0,11.0,62000.0,5590.0,7070.0,2.4000000000000004,0.0
3,0,2019,4,12,-10.0,-999.0,0.0,47900.0,-10.0,-10.0,-10.0,9.519404985010622,18.45809555053711,17.570045471191403,15.654787063598633,20.50141906738281,5760.423828125,262.326904296875,244.49978637695312,13.699331283569336,17.664222717285156,3095.221923828125,277.73126220703125,254.18728637695312,7.076713562011719,18.82943725585937,1488.6199951171875,287.976318359375,278.24978637695307,-1.35943603515625,17.878446578979492,294.2062683105469,281.2626495361328,-5.128997802734375,17.877269744873047,298.72686767578125,283.2740173339844,-1.5821037292480469,3.2463340759277344,0.0,-0.031585693359375,-0.006412744522094727,101016.0,87.71174621582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8155117034912114,8.353485107421875,98450.0,222.2452545166016,295.85235595703125,0.0,7.4,0.0,0.0,0.0,0.0,296.4284210205078,297.79217529296875,0.007470000000000002,282.54042053222656,40.2,-1.1672630310058594,2.67657470703125,2.940518105169758,-1.1672630310058594,2.67657470703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.16,-13.0,12.0,40.0,14.0,4.9,0.0,0.0,18.148045897483822,0.0,0.0,61.0,61.0,--,--,9742.765342712402,--,11528.670265197754,269.8,0.0,339.4000000000001,0.0,399.5520782470703,0.0,0.0,0.0,268.0,161.0,4.258197784423828,8.752870559692383,-0.6219863891601562,14.976581573486328,19.296260833740234,6.7916259765625,4065.76,12.0,62200.0,4070.0,12.0,62000.0,5620.0,7060.0,3.4000000000000004,0.0
4,0,2019,4,12,-10.0,-999.0,0.0,45900.0,-10.0,-10.0,-10.0,6.1197349801659575,17.563478469848633,18.986351013183594,14.088846206665039,23.024269104003906,5758.07421875,263.0723876953125,243.06228637695312,12.784685134887695,18.812156677246094,3092.02587890625,277.4725952148437,257.06228637695307,6.0656471252441415,19.485530853271484,1486.1705322265625,287.80438232421875,278.62478637695307,-0.10243034362792967,20.221717834472656,294.06842041015625,281.24978637695307,-5.921039581298827,17.16671371459961,298.1304931640625,283.45947265625,-1.499176025390625,2.96955680847168,0.0,-0.037125587463378906,-0.01638340950012207,101004.0,86.56623840332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.625411987304688,7.701686859130857,98440.0,222.2452545166016,294.48731994628906,0.0,7.5,0.0,0.0,0.0,0.0,295.4117126464844,296.7728576660156,0.0075099999999999984,282.6224822998047,41.90000000000001,-1.0256671905517578,2.552154541015625,2.752966723637656,-1.0256671905517578,2.552154541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.13,-14.0,6.0,60.0,14.0,6.0,0.0,0.0,19.068965077400208,0.0,0.0,10.625,10.625,--,--,--,--,--,276.5,0.0,338.1,0.0,392.4986572265625,0.0,0.0,0.0,290.0,176.0,4.686742782592773,9.82268524169922,-0.4477043151855469,15.617574691772461,17.94341278076172,8.120956420898438,3988.88,17.0,62700.0,3990.0,17.0,62600.0,5740.0,7060.0,4.3,0.0
5,0,2019,4,12,-10.0,-999.0,0.0,42700.0,-10.0,-10.0,-10.0,9.988969963043928,18.07896041870117,20.808395385742188,15.008184432983398,24.91712188720703,5753.1572265625,263.47506713867193,240.49978637695312,13.845748901367188,18.959762573242188,3083.527587890625,277.199234008789,258.24978637695307,7.839988708496094,18.40345001220703,1480.003662109375,286.96710205078125,280.24978637695307,-2.140609741210937,22.72723197937012,293.4040832519531,281.53321838378906,-7.476316452026367,20.38592529296875,297.77264404296875,283.7732391357422,-1.645526885986328,3.203510284423828,0.0,0.012662887573242188,-0.002025604248046875,100966.0,83.25096130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604736328125,8.575523376464844,98400.0,222.2452545166016,293.9924011230469,0.0,7.6,0.0,0.0,0.0,0.0,294.8352355957031,296.214111328125,0.00772,283.0340881347656,44.8,-1.2660045623779297,2.246358871459961,2.5628209502901877,-1.2660045623779297,2.246358871459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.12,-13.0,6.0,60.0,14.0,6.4,0.0,0.0,20.525029659271237,0.0,0.0,1.125,1.125,--,--,--,--,--,275.7,0.0,339.5,0.0,389.7232666015625,0.0,0.0,0.0,396.0,227.0,4.008781433105469,10.654380798339844,-2.709503173828125,19.867149353027344,19.84382438659668,7.025382995605469,4056.0,20.0,62100.0,4060.0,20.0,62000.0,5790.0,7050.0,4.6000000000000005,0.0
6,0,2019,4,12,-10.0,-999.0,0.0,41000.0,-10.0,-10.0,-10.0,16.625694572925568,17.887231826782227,24.017539978027344,16.85963249206543,26.209983825683594,5748.58984375,263.33203125,239.37478637695312,13.089771270751953,19.947837829589844,3077.867431640625,277.27352905273443,260.12478637695307,7.188156127929688,17.929988861083984,1474.399169921875,286.78948974609375,280.74978637695307,-0.5745658874511719,24.13315200805664,292.24859619140625,283.1549987792969,-7.348918914794923,21.026317596435547,297.283447265625,284.44810485839844,-1.814504623413086,3.221397399902344,0.0,-0.011800765991210938,0.02223491668701172,100930.0,80.1671371459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.429889678955078,8.630104064941406,98370.0,222.2452545166016,295.0032958984375,0.0,7.6,0.0,0.0,0.0,0.0,295.2590637207031,296.67779541015625,0.007940000000000001,283.4305725097656,46.5,-1.1903038024902344,1.766702651977539,2.1305100284516807,-1.1903038024902344,1.766702651977539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.14,-5.0,10.0,40.0,14.0,6.0,0.0,0.0,21.1817085146904,0.0,0.0,16.125,16.125,--,--,--,--,--,276.7,0.0,340.3,0.0,395.03880310058594,0.0,0.0,0.0,420.0,290.0,4.925558090209961,11.293413162231445,-1.6386775970458984,22.53954887390137,18.420555114746094,8.535369873046875,4112.32,19.0,61700.0,4110.0,19.0,61600.0,5760.0,7050.0,3.7,0.0
7,0,2019,4,12,-10.0,-999.0,0.0,36500.0,-10.0,-10.0,-10.0,12.183443389832973,19.480222702026367,27.36449432373047,16.268400192260742,28.18489074707031,5746.578125,262.87960815429693,241.62478637695312,12.483699798583984,20.60063934326172,3077.4375,277.60861206054693,259.06228637695307,7.639200210571289,18.650146484375,1472.047119140625,287.0401916503906,282.1872863769531,0.6929645538330078,24.94373893737793,291.8984680175781,283.6917724609375,-6.90156364440918,19.99215316772461,296.63421630859375,285.35935974121094,-1.6193647384643557,2.526802062988281,0.0,-0.006638526916503906,-0.02823805809020996,100904.0,78.06632995605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.928504943847656,7.49078369140625,98350.0,222.2452545166016,294.6373748779297,0.0,7.6,0.0,0.0,0.0,0.0,294.7652587890625,296.187744140625,0.008480000000000001,284.4064025878906,51.1,-0.7961521148681641,0.8979873657226562,1.190421781502664,-0.7961521148681641,0.8979873657226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.06,-1.0,3.0,40.0,14.0,4.9,0.0,0.0,22.61438089609146,0.0,0.0,67.625,67.625,--,--,--,--,--,275.3,0.0,342.8,0.0,393.1100769042969,0.0,0.0,0.0,473.0,348.0,6.424703598022461,11.652658462524414,-1.0267105102539062,24.462139129638672,16.884288787841793,10.712806701660156,4108.24,12.0,61700.0,4110.0,12.0,61600.0,5690.0,7070.0,2.5,0.0
8,0,2019,4,12,-10.0,-999.0,0.0,33700.0,-10.0,-10.0,-10.0,14.895787321031095,21.44803810119629,28.31662750244141,16.762422561645508,29.00285339355469,5741.361328125,262.2418670654297,244.68728637695312,11.86733627319336,20.52891159057617,3075.41357421875,277.32989501953125,262.37478637695307,9.635269165039062,21.713123321533203,1471.4810791015625,286.5098876953125,282.8798522949219,1.4010963439941406,27.2884578704834,291.339599609375,284.10694885253906,-5.1966514587402335,20.493785858154297,295.9993896484375,285.7312469482422,-1.3613519668579102,2.6210708618164062,0.0,0.010077476501464844,0.026110410690307617,100924.0,79.76567077636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.310897827148437,7.245746612548827,98370.0,222.2452545166016,294.06187438964844,0.0,7.7,0.0,0.0,0.0,0.0,294.1679382324219,295.5767517089844,0.008700000000000001,284.77464294433594,54.3,-0.8540668487548828,0.763214111328125,1.1269821231253443,-0.8540668487548828,0.763214111328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.06,-1.0,3.0,40.0,14.0,4.3,0.0,0.0,24.97023749351501,17.0,0.0,83.875,83.875,--,--,9492.029472351074,--,10647.407775878906,271.40000000000003,0.0,345.3,0.0,389.9888000488281,0.0,0.0,0.0,515.613525390625,372.0,7.835456848144531,12.762201309204102,0.20496559143066406,26.169050216674805,15.036495208740234,10.740455627441406,4062.0,6.0,62000.0,4060.0,6.0,61900.0,5600.0,7010.0,1.8,0.0
9,0,2019,4,12,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,12.683159537613392,21.704416275024414,27.77118682861328,17.767864227294922,28.57946014404297,5736.36279296875,262.07290649414057,245.99978637695312,10.721343994140623,21.210899353027344,3074.665283203125,276.4447784423828,265.74978637695307,10.13223648071289,23.42911720275879,1472.023681640625,286.219482421875,282.7497863769531,1.7069721221923828,27.660587310791016,291.1402893066406,283.8939971923828,-2.6092529296875,18.678112030029297,295.75274658203125,285.76551818847656,-0.7115240097045898,2.331991195678711,0.0,0.026845932006835938,0.006001472473144531,100954.0,82.04751586914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7581462860107422,5.6259117126464835,98390.0,222.2452545166016,293.7005615234375,0.0,7.800000000000002,0.0,0.0,0.0,0.0,293.82008361816406,295.2028503417969,0.008759999999999999,284.91407775878906,55.5,-0.35405731201171875,-0.057323455810546875,0.31822309782728553,-0.35405731201171875,-0.057323455810546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.01,0.0,0.0,30.0,14.0,4.2,0.0,0.0,26.128497838974,20.625,0.0,23.125,23.125,--,--,--,--,--,269.1,0.0,345.20000000000016,0.0,388.33641052246094,0.0,0.0,0.0,470.0,339.0,9.701343536376953,13.72024917602539,0.7954998016357422,26.212688446044922,11.71014404296875,13.312000274658205,3911.92,12.0,63200.0,3910.0,12.0,63100.0,5570.0,6970.0,1.7000000000000002,10.0
