Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,12,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,8.043135389685629,24.734699249267567,13.574874877929688,16.89786148071289,13.178924560546875,5789.017578125,264.81900024414057,238.68728637695312,8.440231323242188,13.238059997558596,3096.5732421875,281.43234252929693,247.12478637695312,1.9345817565917969,11.286262512207033,1478.776123046875,287.4483337402344,270.12478637695307,1.358722686767578,7.65052604675293,289.8215026855469,287.0186462402344,-2.2376861572265625,6.664196014404298,294.954833984375,293.14256286621094,-5.328048706054688,5.2857627868652335,0.0,-0.0018458366394042969,-0.031441688537597656,101033.0,88.75786590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.052724838256836,4.940576553344727,100860.0,15.026504516601562,294.8228759765625,0.0,72.2,0.0,0.0,0.0,0.0,295.28094482421875,294.6187438964844,0.014940000000000004,293.615478515625,88.7,-3.1431446075439453,2.568927764892578,4.0629965888219886,-3.1431446075439453,2.568927764892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768,0.27,-17.0,20.0,70.0,8.0,-1.5,600.0,-2.0,21.026355147361752,5.0,0.0,0.0,5.0,--,--,--,--,--,285.4000000000001,19.700000000000006,353.40000000000015,2.625,398.4127655029297,11.4,19.1,11.1,78.0,59.0,4.426361083984375,2.005701065063477,2.715658187866211,4.928424835205078,13.132598876953125,8.4613037109375,4496.96,13.0,58900.0,4500.0,13.0,58900.0,6020.0,7380.0,-1.2000000000000002,500.0
1,0,2019,4,12,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,10.075628951191902,24.765544891357425,14.26433563232422,16.169864654541016,13.364608764648438,5792.0048828125,264.8193359375,237.87478637695312,9.80235481262207,13.804450988769533,3099.35693359375,281.56251525878906,244.43728637695312,3.087732315063477,11.306793212890625,1479.8388671875,287.6708679199219,266.99978637695307,0.586578369140625,8.230749130249022,289.76910400390625,286.8122863769531,-3.006454467773437,8.170055389404299,294.15283203125,292.5851135253906,-6.299793243408202,5.8981781005859375,0.0,0.001728057861328125,0.017560243606567383,101055.0,90.4006805419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.114791870117188,5.844593048095702,100890.0,15.026504516601562,293.7165222167969,0.0,72.60000000000002,0.0,0.0,0.0,0.0,294.31224060058594,293.6285095214844,0.0144,293.03497314453125,90.4,-3.2326316833496094,2.5688648223876958,4.131811684463173,-3.2326316833496094,2.5688648223876958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37799999999999995,0.27,-22.0,10.0,70.0,8.0,-0.4,260.0,-52.0,19.571755409240726,0.875,0.0,0.0,0.875,--,--,--,--,--,283.9000000000001,0.0,347.6,0.0,392.3271179199219,0.0,0.0,0.0,106.0,76.0,3.515960693359375,2.26923942565918,1.9417495727539065,6.072832107543945,15.89069366455078,7.9700927734375,4490.16,12.0,59000.0,4490.0,12.0,59000.0,6010.0,7290.0,-0.2,210.0
2,0,2019,4,12,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,10.321382418274881,23.05695533752441,14.56279754638672,17.095046997070312,14.471900939941404,5794.943359375,265.02450561523443,237.12478637695312,12.167160034179688,14.424850463867188,3101.1455078125,281.9982452392578,241.06228637695312,3.3477745056152344,11.662742614746096,1480.7294921875,286.97314453125,268.99978637695307,-0.8125801086425781,9.361335754394533,289.2825927734375,286.2497863769531,-3.4073696136474614,9.736921310424805,294.0146179199219,292.6247863769531,-5.948957443237305,6.533721923828125,0.0,-0.02721405029296875,-0.024871826171875,101087.0,93.0510482788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.602622985839844,6.27996826171875,100920.0,15.026504516601562,293.4094696044922,0.0,72.9,0.0,0.0,0.0,0.0,294.28663635253906,293.482177734375,0.01449,293.1247863769531,90.8,-3.259820938110352,3.403968811035156,4.691582063678652,-3.259820938110352,3.403968811035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37799999999999995,0.3,-32.0,-6.0,40.0,8.0,-0.4,390.0,-55.0,18.95137196779251,21.5,0.0,0.0,21.5,--,--,--,--,--,283.1,0.0,347.3,0.0,390.8036804199219,0.0,0.0,0.0,118.0,77.0,3.2088356018066406,2.914440155029297,1.2866058349609375,6.641429901123048,18.09827995300293,7.848182678222656,4494.8,11.0,59000.0,4490.0,11.0,58900.0,6030.0,7130.0,0.0,290.0
3,0,2019,4,12,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,10.331904985010622,22.39559555053711,14.007545471191404,18.90478706359864,14.063919067382812,5807.673828125,264.764404296875,235.49978637695312,15.136831283569336,13.289222717285154,3108.909423828125,282.79376220703125,239.74978637695312,4.514213562011719,12.016937255859375,1485.1512451171875,287.538818359375,267.93728637695307,-0.23443603515625,9.065946578979492,289.8937683105469,285.8251495361328,-2.441497802734375,9.564769744873047,293.78936767578125,292.5240173339844,-6.082103729248048,6.1213340759277335,0.0,-0.031585693359375,-0.006412744522094727,101119.0,95.77424621582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.815511703491211,5.728485107421875,100950.0,15.026504516601562,293.22735595703125,0.0,73.2,0.0,0.0,0.0,0.0,293.8659210205078,293.10467529296875,0.01433,292.91542053222656,92.5,-2.85476303100586,2.61407470703125,3.878018105169758,-2.85476303100586,2.61407470703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37799999999999995,0.24,-20.0,-4.0,40.0,8.0,-0.1,230.0,-176.0,19.648045897483822,39.5,0.0,0.0,39.5,88800.0,1117.0477504730225,881.8903427124023,88800.0,1399.545265197754,281.1,0.0,374.3,0.0,389.8020782470703,0.0,0.0,0.0,140.0,95.0,3.008197784423828,2.440370559692384,2.253013610839844,7.101581573486327,21.921260833740234,6.4166259765625,4608.96,9.0,58200.0,4610.0,9.0,58200.0,5980.0,7150.0,-0.1,200.0
4,0,2019,4,12,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,11.119734980165957,23.125978469848643,15.736351013183596,20.08884620666504,15.586769104003904,5807.57421875,264.1348876953125,236.93728637695312,15.284685134887695,12.687156677246096,3108.55712890625,283.09759521484375,242.62478637695312,4.8156471252441415,12.735530853271484,1484.2017822265625,287.05438232421875,268.12478637695307,-0.2274303436279297,9.596717834472656,289.50592041015625,286.1247863769531,-2.608539581298828,10.66671371459961,293.5054931640625,292.33447265625,-6.061676025390625,6.46955680847168,0.0,0.02537441253662109,-0.01638340950012207,101133.0,96.87873840332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.750411987304688,6.0141868591308585,100970.0,15.026504516601562,292.98731994628906,0.0,73.4,0.0,0.0,0.0,0.0,293.5992126464844,292.8353576660156,0.01407,292.6224822998047,92.4,-2.8381671905517583,2.927154541015625,4.0654667236376545,-2.8381671905517583,2.927154541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37799999999999995,0.26,-21.0,1.0,40.0,8.0,-0.2,170.0,-251.0,18.943965077400208,23.125,0.0,0.0,23.125,--,--,--,--,--,282.2,0.0,344.1,0.0,388.6236572265625,0.0,0.0,0.0,161.0,107.0,2.874242782592773,2.8851852416992188,2.052295684814453,7.617574691772461,21.31841278076172,5.4334564208984375,4650.8,8.0,57900.0,4650.0,8.0,57900.0,5900.0,7200.0,-0.4,170.0
5,0,2019,4,12,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,11.738969963043928,24.453960418701172,16.495895385742188,22.2581844329834,17.417121887207028,5798.6259765625,263.35006713867193,241.68728637695312,15.033248901367188,10.959762573242188,3101.527587890625,283.26173400878906,244.24978637695312,5.402488708496094,13.403450012207033,1479.191162109375,285.96710205078125,274.12478637695307,-0.1406097412109375,10.789731979370117,289.4040832519531,285.97071838378906,-2.8513164520263667,11.82342529296875,293.46014404296875,292.2732391357422,-5.333026885986328,6.641010284423827,0.0,0.012662887573242188,-0.002025604248046875,101099.0,94.00096130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.917236328125,6.138023376464844,100930.0,15.026504516601562,293.3049011230469,0.0,73.5,0.0,0.0,0.0,0.0,293.6477355957031,292.839111328125,0.014119999999999999,292.7215881347656,93.3,-2.5160045623779297,2.9338588714599614,3.875320950290188,-2.5160045623779297,2.9338588714599614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37799999999999995,0.26,-12.0,6.0,50.0,8.0,-1.0,240.0,-240.0,20.150029659271237,9.5,0.0,0.0,9.5,--,--,--,--,--,280.1,0.0,344.8,0.0,390.0982666015625,0.0,0.0,0.0,177.0,103.0,2.6962814331054688,3.216880798339844,1.165496826171875,8.929649353027344,20.09382438659668,3.5878829956054688,4642.16,10.0,58000.0,4640.0,10.0,57900.0,5810.0,7200.0,-0.9,220.0
6,0,2019,4,12,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,10.31319457292557,24.01223182678223,18.392539978027344,22.67213249206543,19.022483825683594,5797.77734375,262.83203125,244.31228637695312,14.777271270751953,10.385337829589844,3103.336181640625,283.3985290527344,248.87478637695312,7.125656127929688,13.117488861083984,1479.836669921875,286.16448974609375,273.74978637695307,1.675434112548828,10.25815200805664,289.62359619140625,286.8424987792969,-1.9114189147949217,12.088817596435547,293.345947265625,292.26060485839844,-4.814504623413086,6.346397399902344,0.0,-0.011800765991210938,0.02223491668701172,101097.0,93.7921371459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.554889678955078,5.817604064941406,100930.0,15.026504516601562,292.8782958984375,0.0,73.7,0.0,0.0,0.0,0.0,293.3840637207031,292.61529541015625,0.01404,292.6180725097656,93.7,-2.1903038024902344,2.266702651977539,3.130510028451681,-2.1903038024902344,2.266702651977539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37799999999999995,0.19,-13.0,-3.0,30.0,8.0,-1.4,280.0,-244.0,21.5567085146904,74.375,0.0,0.0,74.375,88800.0,1115.3907279968262,880.3355941772461,88800.0,1396.433982849121,272.1,0.0,399.6,0.0,388.16380310058594,0.0,0.0,0.0,204.0,120.0,3.5505580902099614,2.9809131622314453,1.7363224029541016,9.664548873901367,19.108055114746094,3.035369873046875,4589.84,15.0,58300.0,4590.0,15.0,58300.0,5740.0,7210.0,-1.3,250.0
7,0,2019,4,12,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,9.120943389832972,24.79272270202637,19.67699432373047,24.018400192260746,19.809890747070312,5795.921875,262.81710815429693,242.68728637695312,13.983699798583984,11.72563934326172,3104.1875,283.5461120605469,250.68728637695312,7.139200210571289,12.212646484375,1480.328369140625,286.1026916503906,274.81228637695307,1.6929645538330078,9.94373893737793,289.8359680175781,286.3792724609375,-0.5265636444091797,11.80465316772461,293.50921630859375,292.23435974121094,-3.806864738464357,5.776802062988281,0.0,-0.006638526916503906,-0.02823805809020996,101100.0,94.12882995605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.616004943847656,5.24078369140625,100930.0,15.026504516601562,293.3873748779297,0.0,73.8,0.0,0.0,0.0,0.0,293.7652587890625,293.000244140625,0.01415,292.7189025878906,92.4,-1.796152114868164,2.210487365722656,2.8779217815026636,-1.796152114868164,2.210487365722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37799999999999995,0.18,-10.0,5.0,30.0,8.0,-1.7000000000000002,320.0,-217.0,21.48938089609146,11.75,0.0,0.0,11.75,--,--,--,--,--,278.7,0.0,347.8,0.0,390.8600769042969,0.0,0.0,0.0,195.0,119.0,4.924703598022461,2.9026584625244136,2.2232894897460938,8.962139129638672,17.134288787841793,4.962806701660156,4506.88,17.0,59000.0,4510.0,17.0,58900.0,5730.0,7230.0,-1.5,280.0
8,0,2019,4,12,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.020787321031094,25.51053810119629,23.00412750244141,25.82492256164551,20.815353393554688,5790.861328125,262.8043670654297,243.31228637695312,14.42983627319336,12.966411590576172,3100.25732421875,283.57989501953125,249.24978637695312,6.072769165039063,11.900623321533205,1480.0123291015625,285.6348876953125,274.94235229492193,3.3385963439941406,8.038457870483397,289.652099609375,286.79444885253906,1.3033485412597656,9.868785858154297,293.7493896484375,292.3562469482422,-2.61135196685791,5.058570861816406,0.0,0.010077476501464844,0.026110410690307617,101093.0,93.5156707763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873397827148437,4.870746612548828,100930.0,15.026504516601562,292.12437438964844,0.0,74.0,0.0,0.0,0.0,0.0,292.6054382324219,291.8892517089844,0.013569999999999999,292.08714294433594,91.5,-1.2915668487548828,0.950714111328125,1.6269821231253443,-1.2915668487548828,0.950714111328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37799999999999995,0.05,-2.0,-3.0,60.0,8.0,-1.1,350.0,-196.0,21.84523749351501,13.375,0.0,3.625,13.375,--,--,--,--,--,276.5,0.0,346.6,0.0,383.9888000488281,0.0,0.0,0.0,169.613525390625,112.0,7.022956848144531,2.4497013092041016,3.3299655914306636,7.856550216674805,15.723995208740234,7.052955627441406,4458.480000000001,21.0,59300.0,4460.0,21.0,59200.0,5720.0,7210.0,-1.7000000000000002,340.0
9,0,2019,4,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.245659537613392,26.45441627502441,24.58368682861328,26.455364227294922,22.51696014404297,5787.17529296875,262.32290649414057,245.99978637695312,15.596343994140625,13.898399353027346,3100.134033203125,283.3197784423828,247.31228637695312,6.944736480712893,12.616617202758787,1481.523681640625,285.906982421875,274.12478637695307,4.081972122192384,7.0980873107910165,289.5152893066406,286.8939971923828,1.5782470703125,8.553112030029299,294.06524658203125,292.45301818847656,-2.1490240097045903,4.519491195678711,0.0,0.026845932006835938,0.006001472473144531,101104.0,94.61001586914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3831462860107417,4.2509117126464835,100940.0,15.026504516601562,291.8255615234375,0.0,74.2,0.0,0.0,0.0,0.0,292.32008361816406,291.5153503417969,0.013309999999999999,291.78907775878906,93.7,-1.7290573120117188,0.5051765441894531,1.8182230978272853,-1.7290573120117188,0.5051765441894531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37799999999999995,0.08,-5.0,-5.0,50.0,8.0,-0.6000000000000001,490.0,-154.0,22.128497838974,5.25,0.0,1.125,5.25,--,--,--,--,--,274.5,0.0,345.20000000000016,0.0,382.58641052246094,0.0,0.0,0.0,170.0,103.0,8.201343536376951,2.22024917602539,3.8579998016357417,7.650188446044923,16.77264404296875,9.124500274658203,4412.88,24.0,59600.0,4410.0,24.0,59600.0,5640.0,7180.0,-2.2,410.0
