Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,12,-10.0,-999.0,0.0,62000.0,-10.0,-10.0,-10.0,14.16813538968563,22.672199249267567,11.449874877929688,18.58536148071289,12.053924560546875,5753.455078125,261.19400024414057,244.93728637695312,10.502731323242188,15.300559997558596,3097.3857421875,275.61984252929693,269.81228637695307,3.372081756591797,15.036262512207033,1486.557373046875,290.0733337402344,279.49978637695307,-1.453777313232422,12.08802604675293,296.8840026855469,279.76864624023443,-3.7376861572265625,14.226696014404295,302.704833984375,282.64256286621094,-1.4530487060546875,3.9107627868652335,0.0,-0.0018458366394042969,0.031058311462402344,100894.0,76.69536590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.240224838256837,9.565576553344727,98030.0,246.7765045166016,300.3228759765625,0.0,8.700000000000001,0.0,0.0,0.0,0.0,301.03094482421875,302.8062438964844,0.007300000000000002,282.115478515625,29.9,-2.2056446075439453,4.818927764892578,5.3129965888219886,-2.2056446075439453,4.818927764892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298,0.35000000000000003,-29.0,50.0,20.0,14.0,1.1,10.0,-33.0,23.901355147361755,10.625,27.875,31.75,31.75,--,--,2676.8667602539062,--,--,275.8,0.0,361.4,0.0,424.4127655029297,0.0,0.0,0.0,97.0,70.0,2.051361083984375,5.505701065063477,-0.22184181213378906,8.865924835205078,17.320098876953125,4.0863037109375,4018.24,19.0,62500.0,4020.0,19.0,62400.0,5370.0,6950.0,1.1,10.0
1,0,2019,4,12,-10.0,-999.0,0.0,64700.0,-10.0,-10.0,-10.0,15.700628951191902,20.078044891357425,12.45183563232422,19.107364654541016,12.864608764648438,5754.1611328125,261.5068359375,244.56228637695312,11.92735481262207,15.366950988769533,3094.23193359375,276.125015258789,265.37478637695307,4.900232315063477,15.369293212890625,1485.4013671875,289.4208679199219,277.99978637695307,-0.350921630859375,14.980749130249025,294.89410400390625,280.12478637695307,-6.8814544677734375,16.982555389404293,301.40283203125,281.5226135253906,-2.424793243408203,5.0231781005859375,0.0,0.001728057861328125,0.017560243606567383,100943.0,80.99443054199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.427291870117188,10.282093048095703,98090.0,246.7765045166016,299.0915222167969,0.0,8.6,0.0,0.0,0.0,0.0,300.12474060058594,301.7535095214844,0.006540000000000001,280.53497314453125,28.20000000000001,-2.7326316833496094,6.131364822387695,6.694311684463173,-2.7326316833496094,6.131364822387695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311,0.44,-51.0,60.0,40.0,14.0,3.1,0.0,0.0,21.571755409240726,0.0,31.125,47.875,47.875,33200.0,8750.489629745483,7500.805839538574,31000.0,10083.132919311523,245.8,0.0,358.8,0.0,417.3271179199219,0.0,0.0,0.0,144.0,106.0,1.765960693359375,6.76923942565918,0.00424957275390625,11.322832107543945,19.26569366455078,3.5950927734375,4077.12,15.0,62100.0,4080.0,15.0,61900.0,5450.0,6960.0,3.0,0.0
2,0,2019,4,12,-10.0,-999.0,0.0,57300.0,-10.0,-10.0,-10.0,14.946382418274881,18.681955337524414,16.187797546386722,17.782546997070312,15.596900939941404,5759.849609375,261.52450561523443,244.93728637695312,13.542160034179688,16.237350463867188,3097.8330078125,277.4357452392578,255.06228637695312,7.8477745056152335,16.350242614746097,1489.0732421875,289.03564453125,278.81228637695307,0.6249198913574219,17.111335754394528,294.2825927734375,281.12478637695307,-6.094869613647461,16.674421310424805,299.8271179199219,282.6247863769531,-1.636457443237305,4.721221923828125,0.0,-0.02721405029296875,0.037628173828125,100999.0,86.1447982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.415122985839844,9.71746826171875,98160.0,246.7765045166016,297.4094696044922,0.0,8.700000000000001,0.0,0.0,0.0,0.0,298.41163635253906,300.044677734375,0.00695,281.43728637695307,33.0,-1.947320938110352,5.653968811035156,6.004082063678652,-1.947320938110352,5.653968811035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311,0.39,-47.0,44.0,50.0,14.0,3.5,0.0,0.0,19.82637196779251,0.0,1.875,62.125,62.125,--,--,10741.021450042725,--,11197.856632232666,277.3,0.0,346.0,0.0,407.9286804199219,0.0,0.0,0.0,189.0,124.0,3.5838356018066406,7.664440155029298,0.2241058349609375,12.141429901123047,19.59827995300293,4.910682678222656,4058.88,14.0,62200.0,4060.0,14.0,62100.0,5470.0,6990.0,2.5,0.0
3,0,2019,4,12,-10.0,-999.0,0.0,51800.0,-10.0,-10.0,-10.0,13.956904985010624,19.89559555053711,17.195045471191403,16.529787063598633,19.87641906738281,5758.861328125,261.764404296875,244.93728637695312,13.324331283569336,16.976722717285153,3095.565673828125,277.79376220703125,251.93728637695312,7.639213562011719,17.454437255859375,1487.5887451171875,288.163818359375,278.68728637695307,0.51556396484375,18.31594657897949,293.8937683105469,280.2001495361328,-6.691497802734375,20.689769744873047,298.91436767578125,282.6490173339844,-1.8321037292480469,4.0588340759277335,0.0,0.030914306640625,-0.006412744522094727,101013.0,87.46174621582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.565511703491211,9.415985107421877,98170.0,246.7765045166016,296.53985595703125,0.0,8.9,0.0,0.0,0.0,0.0,297.1784210205078,298.79217529296875,0.0071800000000000015,281.91542053222656,37.1,-2.04226303100586,4.17657470703125,4.628018105169757,-2.04226303100586,4.17657470703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311,0.3,-23.0,32.0,60.0,14.0,4.2,0.0,0.0,17.273045897483822,0.0,0.0,81.375,81.375,--,--,9695.640342712402,--,11734.295265197754,255.1,0.0,341.1,0.0,403.4270782470703,0.0,0.0,0.0,251.0,189.0,3.258197784423828,8.815370559692383,0.6905136108398438,15.164081573486328,20.171260833740234,4.6666259765625,4040.32,11.0,62400.0,4040.0,11.0,62200.0,5520.0,7000.0,3.5,0.0
4,0,2019,4,12,-10.0,-999.0,0.0,51200.0,-10.0,-10.0,-10.0,12.494734980165957,19.06347846984864,18.486351013183594,14.838846206665039,23.336769104003906,5756.63671875,262.2598876953125,244.99978637695312,11.722185134887695,18.312156677246094,3093.40087890625,277.5350952148437,255.68728637695312,6.3781471252441415,18.360530853271484,1487.0455322265625,287.36688232421875,279.12478637695307,0.2100696563720703,19.784217834472656,293.69342041015625,280.62478637695307,-5.608539581298828,19.04171371459961,298.6929931640625,282.89697265625,-1.624176025390625,3.71955680847168,0.0,0.02537441253662109,-0.01638340950012207,101027.0,88.59748840332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.250411987304688,8.389186859130861,98190.0,246.7765045166016,296.04981994628906,0.0,9.1,0.0,0.0,0.0,0.0,296.9742126464844,298.5853576660156,0.007260000000000002,282.0599822998047,37.6,-1.9006671905517576,3.989654541015625,4.3779667236376545,-1.9006671905517576,3.989654541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311,0.28,-33.0,28.0,70.0,14.0,4.7,0.0,0.0,18.443965077400208,0.0,0.0,85.5,85.5,25600.0,10528.282188415527,9240.419315338135,25600.0,11763.461631774902,241.5,0.0,344.40000000000015,0.0,400.7486572265625,0.0,0.0,0.0,277.0,190.0,4.3117427825927725,9.76018524169922,-0.010204315185546877,16.30507469177246,17.255912780761722,7.245956420898437,3967.6,12.0,62900.0,3970.0,12.0,62800.0,5600.0,7010.0,3.9,0.0
5,0,2019,4,12,-10.0,-999.0,0.0,45000.0,-10.0,-10.0,-10.0,6.926469963043928,18.70396041870117,21.308395385742188,15.445684432983398,25.54212188720703,5751.0947265625,262.66256713867193,243.93728637695312,12.720748901367188,19.022262573242188,3085.902587890625,277.386734008789,255.87478637695312,7.839988708496094,18.34095001220703,1482.472412109375,286.52960205078125,279.81228637695307,-1.9531097412109373,23.16473197937012,293.3415832519531,280.533218383789,-5.288816452026367,19.26092529296875,298.14764404296875,283.5232391357422,-1.708026885986328,2.891010284423828,0.0,0.012662887573242188,-0.002025604248046875,100998.0,86.06346130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.854736328125,7.388023376464844,98160.0,246.7765045166016,295.3049011230469,0.0,9.4,0.0,0.0,0.0,0.0,295.8352355957031,297.464111328125,0.00763,282.7840881347656,42.7,-1.8285045623779297,2.433858871459961,3.062820950290188,-1.8285045623779297,2.433858871459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311,0.19,-14.0,19.0,80.0,14.0,5.2,0.0,0.0,19.150029659271237,0.0,0.0,34.5,34.5,--,--,--,--,--,276.8,0.0,337.1,0.0,396.8482666015625,0.0,0.0,0.0,381.0,231.0,5.008781433105469,10.341880798339844,-2.147003173828125,20.867149353027344,18.21882438659668,8.962882995605469,3989.92,17.0,62700.0,3990.0,17.0,62600.0,5660.0,7020.0,4.7,0.0
6,0,2019,4,12,-10.0,-999.0,0.0,42200.0,-10.0,-10.0,-10.0,11.875694572925568,18.074731826782227,23.955039978027344,17.23463249206543,26.772483825683594,5747.02734375,262.70703125,241.81228637695312,12.714771270751953,19.572837829589844,3080.117431640625,277.52352905273443,256.31228637695307,6.938156127929688,17.367488861083984,1476.867919921875,286.16448974609375,280.81228637695307,-1.262065887451172,24.88315200805664,292.49859619140625,281.46749877929693,-5.411418914794922,20.151317596435547,297.470947265625,284.07310485839844,-1.814504623413086,2.596397399902344,0.0,-0.011800765991210938,0.02223491668701172,100962.0,83.0421371459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.054889678955078,6.817604064941406,98130.0,246.7765045166016,295.1282958984375,0.0,9.7,0.0,0.0,0.0,0.0,295.4465637207031,297.11529541015625,0.00787,283.2430725097656,45.3,-1.9403038024902344,2.016702651977539,2.818010028451681,-1.9403038024902344,2.016702651977539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311,0.18,-9.0,18.0,70.0,14.0,5.2,0.0,0.0,20.0567085146904,0.0,0.0,59.0,59.0,--,--,10328.085594177246,--,10680.683982849121,276.0,0.0,337.4000000000001,0.0,395.91380310058594,0.0,0.0,0.0,417.0,280.0,5.300558090209961,10.793413162231444,-1.2636775970458984,22.85204887390137,18.045555114746094,9.660369873046877,4023.76,21.0,62400.0,4020.0,20.0,62300.0,5670.0,6990.0,4.2,0.0
7,0,2019,4,12,-10.0,-999.0,0.0,40400.0,-10.0,-10.0,-10.0,11.808443389832973,19.355222702026367,26.67699432373047,17.830900192260742,28.18489074707031,5747.359375,262.37960815429693,242.12478637695312,11.796199798583984,20.03813934326172,3080.65625,277.85861206054693,256.93728637695307,5.639200210571289,16.837646484375,1474.265869140625,286.9151916503906,281.12478637695307,1.3804645538330078,25.69373893737793,292.0234680175781,282.8167724609375,-5.52656364440918,20.55465316772461,296.94671630859375,284.42185974121094,-1.6818647384643557,2.839302062988281,0.0,-0.006638526916503906,-0.02823805809020996,100931.0,80.50382995605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.178504943847656,7.17828369140625,98100.0,246.7765045166016,294.8248748779297,0.0,10.0,0.0,0.0,0.0,0.0,295.1402587890625,296.750244140625,0.00799,283.4689025878906,47.0,-1.671152114868164,2.085487365722656,2.690421781502664,-1.671152114868164,2.085487365722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311,0.17,-7.0,16.0,60.0,14.0,4.9,0.0,0.0,20.36438089609146,0.0,0.0,72.75,72.75,--,--,9846.815864562988,--,10262.778930664062,276.1,0.0,337.8,0.0,394.1100769042969,0.0,0.0,0.0,433.0,316.0,5.924703598022461,11.215158462524414,0.16078948974609375,24.212139129638672,16.384288787841793,9.900306701660156,4054.72,19.0,62100.0,4050.0,19.0,62000.0,5620.0,6990.0,2.7,0.0
8,0,2019,4,12,-10.0,-999.0,0.0,37600.0,-10.0,-10.0,-10.0,15.145787321031095,21.69803810119629,28.19162750244141,18.699922561645508,28.94035339355469,5741.673828125,261.8043670654297,244.43728637695312,12.17983627319336,20.52891159057617,3078.31982421875,277.70489501953125,259.37478637695307,7.7602691650390625,18.650623321533203,1471.6998291015625,287.1348876953125,280.94235229492193,3.1510963439941406,26.4134578704834,291.214599609375,283.41944885253906,-4.9466514587402335,20.868785858154297,296.3118896484375,285.2312469482422,-1.4863519668579102,3.2460708618164062,0.0,0.010077476501464844,0.026110410690307617,100923.0,79.70317077636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.435897827148437,8.433246612548826,98090.0,246.7765045166016,294.24937438964844,0.0,10.4,0.0,0.0,0.0,0.0,294.7929382324219,296.4517517089844,0.00839,284.21214294433594,49.90000000000001,-1.7290668487548828,3.575714111328125,3.939482123125345,-1.7290668487548828,3.575714111328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311,0.25,-20.0,20.0,50.0,14.0,3.7,0.0,0.0,21.59523749351501,0.0,0.0,98.375,98.375,--,--,9349.779472351074,--,11500.532775878906,273.6,0.0,338.9000000000001,0.0,390.9888000488281,0.0,0.0,0.0,449.613525390625,328.0,7.085456848144531,11.949701309204102,1.829965591430664,23.606550216674805,16.098995208740234,9.615455627441406,3989.36,14.0,62600.0,3990.0,14.0,62500.0,5540.0,6960.0,2.2,0.0
9,0,2019,4,12,-10.0,-999.0,0.0,35100.0,-10.0,-10.0,-10.0,14.433159537613392,22.204416275024414,27.70868682861328,18.830364227294922,28.51696014404297,5735.89404296875,261.44790649414057,246.06228637695312,10.658843994140623,20.523399353027344,3076.915283203125,276.8197784423828,264.49978637695307,9.75723648071289,21.99161720275879,1472.211181640625,286.844482421875,281.6247863769531,3.9569721221923833,26.660587310791016,290.9527893066406,283.7064971923828,-3.2967529296875,20.303112030029297,295.87774658203125,285.70301818847656,-0.8990240097045898,3.0194911956787114,0.0,0.026845932006835938,0.006001472473144531,100949.0,81.73501586914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3831462860107417,8.250911712646483,98100.0,246.7765045166016,293.8255615234375,0.0,10.8,0.0,0.0,0.0,0.0,294.44508361816406,296.0778503417969,0.00867,284.72657775878906,52.7,-1.1040573120117188,3.567676544189453,3.7557230978272855,-1.1040573120117188,3.567676544189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311,0.24,-19.0,17.0,50.0,14.0,3.2,0.0,0.0,24.253497838974,0.0,0.0,86.125,86.125,--,--,9325.195404052734,--,10512.306175231934,269.7,0.0,342.9000000000001,0.0,388.96141052246094,0.0,0.0,0.0,427.0,320.0,8.701343536376951,12.90774917602539,2.5454998016357417,23.275188446044922,12.96014404296875,9.874500274658203,3908.32,10.0,63200.0,3910.0,10.0,63100.0,5490.0,6910.0,1.3,0.0
