Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,12,-10.0,-999.0,0.0,52300.0,-10.0,-10.0,-10.0,8.418135389685629,25.297199249267567,16.637374877929688,22.46036148071289,17.491424560546875,5739.486328125,260.56900024414057,244.62478637695312,11.127731323242188,19.238059997558594,3080.8544921875,277.61984252929693,260.74978637695307,5.934581756591798,18.78626251220703,1471.307373046875,289.3233337402344,280.24978637695307,-1.203777313232422,15.33802604675293,296.3215026855469,280.14364624023443,-3.1126861572265625,15.851696014404295,301.142333984375,283.51756286621094,-1.9530487060546875,3.9732627868652335,0.0,-0.0018458366394042969,0.031058311462402344,100726.0,62.72661590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8652248382568373,9.440576553344727,97250.0,304.7140045166016,296.5103759765625,0.0,20.3,0.0,0.0,0.0,0.0,297.96844482421875,300.3687438964844,0.0077,282.802978515625,36.7,-2.1431446075439453,4.568927764892578,5.0629965888219886,-2.1431446075439453,4.568927764892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32780000000000004,0.36,-61.0,60.0,50.0,13.0,1.0,0.0,0.0,21.401355147361752,0.0,2.5,3.875,3.875,--,--,--,--,--,272.40000000000003,0.0,350.20000000000016,0.0,385.6627655029297,0.0,0.0,0.0,162.0,103.0,4.176361083984375,8.693201065063478,0.21565818786621094,11.303424835205078,17.507598876953125,8.2113037109375,4061.44,12.0,62100.0,4060.0,12.0,62000.0,5310.0,6880.0,0.4,0.0
1,0,2019,4,12,-10.0,-999.0,0.0,50300.0,-10.0,-10.0,-10.0,8.825628951191902,26.078044891357425,17.63933563232422,19.169864654541016,20.55210876464844,5740.9736328125,260.8818359375,242.87478637695312,11.36485481262207,19.42945098876953,3078.29443359375,276.937515258789,262.12478637695307,8.150232315063478,18.869293212890625,1472.1201171875,288.9208679199219,279.62478637695307,-2.850921630859375,18.605749130249023,295.89410400390625,281.12478637695307,-5.5064544677734375,18.795055389404297,300.84033203125,283.2101135253906,-2.049793243408203,3.8356781005859375,0.0,0.001728057861328125,0.017560243606567383,100761.0,65.65068054199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.239791870117188,10.344593048095703,97280.0,304.7140045166016,295.5290222167969,0.0,23.0,0.0,0.0,0.0,0.0,297.06224060058594,299.4410095214844,0.007640000000000002,282.65997314453125,38.3,-2.0451316833496094,4.193864822387694,4.631811684463172,-2.0451316833496094,4.193864822387694,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899999999999996,0.32,-57.0,60.0,50.0,13.0,2.0,0.0,0.0,21.321755409240726,0.0,0.0,97.0,97.0,--,--,9262.555839538574,--,11461.382919311523,262.5,0.0,349.6,0.0,380.5771179199219,0.0,0.0,0.0,207.0,127.0,3.515960693359375,9.70673942565918,-2.3082504272460938,15.322832107543945,17.89069366455078,7.2825927734375,4210.08,14.0,60900.0,4210.0,14.0,60800.0,5370.0,6890.0,0.8,10.0
2,0,2019,4,12,-10.0,-999.0,0.0,51600.0,-10.0,-10.0,-10.0,10.696382418274881,24.24445533752441,19.62529754638672,17.657546997070312,24.09690093994141,5744.787109375,261.71200561523443,243.62478637695312,12.917160034179688,20.299850463867188,3080.0205078125,276.5607452392578,263.56228637695307,11.097774505615234,18.537742614746094,1474.9482421875,288.84814453125,279.24978637695307,-1.375080108642578,19.04883575439453,295.7825927734375,281.37478637695307,-6.657369613647461,18.486921310424805,299.9521179199219,283.2497863769531,-2.2614574432373047,5.158721923828125,0.0,-0.02721405029296875,-0.024871826171875,100806.0,69.39479827880861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.790122985839844,11.52996826171875,97320.0,304.7140045166016,295.3469696044922,0.0,24.3,0.0,0.0,0.0,0.0,296.91163635253906,299.232177734375,0.007280000000000002,281.9997863769531,37.2,-2.572320938110352,5.966468811035156,6.504082063678652,-2.572320938110352,5.966468811035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899999999999996,0.48,-81.0,94.0,40.0,13.0,3.5,0.0,0.0,21.07637196779251,0.0,0.0,100.0,100.0,29100.0,9666.4465675354,8756.146450042725,25600.0,11729.856632232666,214.4,0.0,356.3,0.0,379.6786804199219,0.0,0.0,0.0,256.0,136.0,4.0213356018066415,10.039440155029297,-0.9008941650390624,13.141429901123047,20.53577995300293,6.535682678222656,4205.440000000001,15.0,61000.0,4210.0,15.0,60900.0,5480.0,6960.0,1.8,10.0
3,0,2019,4,12,-10.0,-999.0,0.0,49500.0,-10.0,-10.0,-10.0,10.581904985010622,23.83309555053711,21.820045471191406,18.77978706359864,26.43891906738281,5744.486328125,261.639404296875,243.12478637695312,12.074331283569336,21.16422271728516,3078.096923828125,276.23126220703125,266.31228637695307,11.45171356201172,19.14193725585937,1473.7449951171875,288.413818359375,278.62478637695307,0.70306396484375,19.56594657897949,295.1437683105469,279.8251495361328,-7.191497802734375,20.064769744873047,299.22686767578125,283.3365173339844,-2.707103729248047,5.6213340759277335,0.0,0.030914306640625,-0.006412744522094727,100827.0,71.18049621582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.940511703491211,11.290985107421875,97340.0,304.7140045166016,294.91485595703125,0.0,25.5,0.0,0.0,0.0,0.0,296.4284210205078,298.72967529296875,0.007410000000000002,282.22792053222656,38.90000000000001,-2.85476303100586,6.11407470703125,6.753018105169757,-2.85476303100586,6.11407470703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899999999999996,0.5,-83.0,100.0,40.0,13.0,3.6,0.0,0.0,20.398045897483822,0.0,0.0,99.125,99.125,27300.0,10094.047750473022,8789.140342712402,25600.0,11654.670265197754,237.6,0.0,346.40000000000015,0.0,377.4270782470703,0.0,0.0,0.0,296.0,183.0,4.945697784423828,10.940370559692383,1.1280136108398438,13.664081573486328,19.171260833740234,7.2291259765625,4238.32,14.0,60700.0,4240.0,14.0,60600.0,5500.0,6970.0,3.2,0.0
4,0,2019,4,12,-10.0,-999.0,0.0,47200.0,-10.0,-10.0,-10.0,10.432234980165957,22.938478469848643,24.986351013183594,17.46384620666504,27.586769104003906,5741.57421875,262.2598876953125,243.49978637695312,12.847185134887695,20.749656677246094,3074.80712890625,276.7225952148437,266.43728637695307,10.00314712524414,19.923030853271484,1470.2955322265625,288.30438232421875,278.49978637695307,0.7100696563720703,21.659217834472656,294.56842041015625,280.31228637695307,-7.296039581298827,17.35421371459961,298.6304931640625,283.52197265625,-2.686676025390625,5.78205680847168,0.0,0.02537441253662109,-0.01638340950012207,100801.0,69.06623840332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.187911987304688,10.51418685913086,97320.0,304.7140045166016,294.11231994628906,0.0,26.0,0.0,0.0,0.0,0.0,295.7242126464844,298.0853576660156,0.00746,282.3724822998047,40.8,-2.7756671905517583,6.114654541015625,6.6904667236376545,-2.7756671905517583,6.114654541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899999999999996,0.5,-89.0,93.0,60.0,13.0,4.6000000000000005,0.0,0.0,20.193965077400208,0.0,0.0,100.0,100.0,--,--,9533.919315338135,--,10781.711631774902,269.0,0.0,339.0,0.0,373.2486572265625,0.0,0.0,0.0,344.0,185.0,4.686742782592773,11.13518524169922,0.6147956848144531,14.492574691772461,20.00591278076172,7.995956420898437,4179.68,8.0,61100.0,4180.0,8.0,61000.0,5600.0,6970.0,3.9,0.0
5,0,2019,4,12,-10.0,-999.0,0.0,41600.0,-10.0,-10.0,-10.0,9.363969963043928,22.45396041870117,26.49589538574219,17.070684432983402,29.54212188720703,5735.4072265625,262.03756713867193,243.12478637695312,13.845748901367188,20.834762573242188,3069.340087890625,276.824234008789,266.18728637695307,9.277488708496094,18.96595001220703,1465.191162109375,288.27960205078125,276.62478637695307,1.7968902587890625,22.91473197937012,294.4040832519531,280.033218383789,-7.476316452026367,19.88592529296875,297.96014404296875,283.8982391357422,-2.458026885986328,4.828510284423828,0.0,0.012662887573242188,-0.002025604248046875,100757.0,65.28221130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.354736328125,10.013023376464844,97270.0,304.7140045166016,293.3674011230469,0.0,27.1,0.0,0.0,0.0,0.0,294.7727355957031,297.089111328125,0.00787,283.1590881347656,45.90000000000001,-2.3910045623779297,5.058858871459961,5.625320950290189,-2.3910045623779297,5.058858871459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899999999999996,0.41,-65.0,76.0,70.0,13.0,4.3,0.0,0.0,19.650029659271237,0.0,0.0,98.625,98.625,--,--,9821.494941711426,--,11590.780197143555,269.0,0.0,333.8,0.0,369.7232666015625,0.0,0.0,0.0,394.0,271.0,5.071281433105469,11.529380798339846,2.040496826171875,17.492149353027347,20.59382438659668,8.275382995605469,4119.6,10.0,61500.0,4120.0,10.0,61400.0,5570.0,6960.0,4.0,0.0
6,0,2019,4,12,-10.0,-999.0,0.0,38100.0,-10.0,-10.0,-10.0,9.50069457292557,21.637231826782227,31.767539978027344,16.92213249206543,31.459983825683594,5727.24609375,261.89453125,244.43728637695312,13.839771270751953,21.385337829589844,3064.304931640625,276.08602905273443,267.31228637695307,8.250656127929688,19.804988861083984,1462.024169921875,287.72698974609375,278.31228637695307,2.425434112548828,24.32065200805664,292.93609619140625,281.40499877929693,-7.223918914794923,21.838817596435547,296.908447265625,284.63560485839844,-2.564504623413086,5.033897399902344,0.0,-0.011800765991210938,0.02223491668701172,100769.0,66.07338714599611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.117389678955078,9.880104064941406,97290.0,304.7140045166016,292.8157958984375,0.0,28.0,0.0,0.0,0.0,0.0,294.0090637207031,296.36529541015625,0.00809,283.5555725097656,49.40000000000001,-2.6903038024902344,5.266702651977539,5.880510028451681,-2.6903038024902344,5.266702651977539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899999999999996,0.44,-62.0,77.0,70.0,13.0,4.3,0.0,0.0,21.5567085146904,0.0,0.0,0.0,0.0,--,--,--,--,--,266.7,0.0,334.9000000000001,0.0,366.66380310058594,0.0,0.0,0.0,426.0,317.0,5.550558090209961,12.855913162231445,2.9863224029541016,19.227048873901367,19.420555114746094,8.910369873046875,4012.08,10.0,62300.0,4010.0,10.0,62200.0,5540.0,6980.0,3.1,0.0
7,0,2019,4,12,-10.0,-999.0,0.0,36200.0,-10.0,-10.0,-10.0,9.558443389832972,21.917722702026367,35.61449432373047,17.205900192260742,34.622390747070305,5725.703125,261.56710815429693,248.74978637695312,13.546199798583984,23.03813934326172,3062.40625,276.29611206054693,265.81228637695307,8.139200210571289,21.775146484375,1458.890869140625,287.5401916503906,281.6247863769531,3.8804645538330083,25.50623893737793,292.4609680175781,282.2542724609375,-6.46406364440918,19.86715316772461,296.38421630859375,285.10935974121094,-2.2443647384643555,4.151802062988281,0.0,-0.006638526916503906,-0.02823805809020996,100746.0,64.16007995605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.428504943847656,8.30328369140625,97260.0,304.7140045166016,292.5123748779297,0.0,28.8,0.0,0.0,0.0,0.0,293.7652587890625,296.125244140625,0.008320000000000001,283.9689025878906,51.6,-2.483652114868164,4.460487365722656,5.065421781502664,-2.483652114868164,4.460487365722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899999999999996,0.37,-55.0,64.0,70.0,13.0,3.8,0.0,0.0,24.11438089609146,0.0,0.0,76.375,76.375,--,--,9358.315864562988,--,10442.653930664062,264.7,0.0,340.4000000000001,0.0,365.1100769042969,0.0,0.0,0.0,448.0,351.0,7.237203598022461,13.652658462524414,3.9732894897460938,20.899639129638672,18.2592887878418,12.025306701660154,4061.84,10.0,61900.0,4060.0,10.0,61800.0,5500.0,6970.0,1.3,10.0
8,0,2019,4,12,-10.0,-999.0,0.0,33700.0,-10.0,-10.0,-10.0,10.583287321031094,22.88553810119629,35.316627502441406,18.762422561645508,34.190353393554695,5720.267578125,261.4293670654297,250.99978637695312,13.11733627319336,24.341411590576172,3060.10107421875,276.32989501953125,264.93728637695307,9.760269165039062,24.088123321533203,1456.7623291015625,286.8848876953125,284.3798522949219,3.6510963439941406,27.6634578704834,292.089599609375,283.10694885253906,-4.8216514587402335,21.368785858154297,295.8743896484375,285.7312469482422,-2.48635196685791,4.746070861816406,0.0,0.010077476501464844,0.026110410690307617,100740.0,63.64067077636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4358978271484375,9.433246612548828,97250.0,304.7140045166016,292.18687438964844,0.0,29.8,0.0,0.0,0.0,0.0,293.3554382324219,295.7642517089844,0.00854,284.33714294433594,54.3,-2.666566848754884,5.075714111328125,5.7519821231253445,-2.666566848754884,5.075714111328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899999999999996,0.43,-59.0,72.0,70.0,13.0,3.5,0.0,0.0,25.97023749351501,5.25,0.0,14.25,14.25,--,--,--,--,--,263.1,0.0,342.5,0.0,363.6138000488281,0.0,0.0,0.0,477.613525390625,364.0,8.397956848144531,15.387201309204102,4.392465591430663,22.606550216674805,16.973995208740234,12.177955627441404,3909.12,18.0,63100.0,3910.0,18.0,63000.0,5480.0,6960.0,-0.6000000000000001,90.0
9,0,2019,4,12,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,13.058159537613392,20.579416275024414,33.77118682861328,19.205364227294922,32.39196014404297,5709.95654296875,261.32290649414057,253.99978637695312,15.221343994140625,25.585899353027344,3056.509033203125,275.4447784423828,266.37478637695307,10.50723648071289,25.67911720275879,1455.429931640625,286.219482421875,285.5622863769531,2.956972122192384,28.598087310791016,291.7652893066406,284.3314971923828,-3.0467529296875,21.178112030029297,295.81524658203125,286.45301818847656,-2.33652400970459,5.206991195678711,0.0,0.026845932006835938,0.006001472473144531,100746.0,63.98501586914063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6956462860107417,9.375911712646484,97240.0,304.7140045166016,292.7630615234375,0.0,30.1,0.0,0.0,0.0,0.0,293.63258361816406,296.0153503417969,0.008860000000000002,284.91407775878906,55.8,-2.4165573120117188,5.567676544189453,6.0682230978272855,-2.4165573120117188,5.567676544189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899999999999996,0.46,-48.0,81.0,50.0,13.0,2.8000000000000003,0.0,0.0,27.753497838974,0.0,0.0,0.0,0.0,--,--,--,--,--,263.5,0.0,346.1,0.0,366.46141052246094,0.0,0.0,0.0,461.0,333.0,9.513843536376953,15.97024917602539,3.7954998016357417,22.775188446044922,17.89764404296875,13.312000274658205,3619.6,27.0,65400.0,3620.0,26.0,65200.0,5460.0,7000.0,-1.6,310.0
