Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,12,-10.0,-999.0,0.0,42000.0,-10.0,-10.0,-10.0,8.293135389685629,26.484699249267567,17.512374877929688,21.52286148071289,18.678924560546875,5738.830078125,260.69400024414057,243.24978637695312,11.127731323242188,19.738059997558594,3077.3232421875,277.05734252929693,263.06228637695307,6.872081756591798,20.16126251220703,1468.963623046875,289.5108337402344,279.81228637695307,-0.8912773132324219,13.08802604675293,296.4465026855469,280.20614624023443,-2.8626861572265625,13.414196014404295,300.642333984375,284.64256286621094,-1.8905487060546875,3.5357627868652344,0.0,-0.0018458366394042969,-0.031441688537597656,100694.0,59.88286590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.177724838256837,8.878076553344727,97620.0,268.4640045166016,295.1353759765625,0.0,34.7,0.0,0.0,0.0,0.0,296.65594482421875,298.7437438964844,0.00904,285.240478515625,46.2,-2.1431446075439453,3.818927764892578,4.3754965888219886,-2.1431446075439453,3.818927764892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17550000000000002,0.24,-43.0,60.0,70.0,12.0,0.2,10.0,-84.0,22.401355147361755,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,350.1,0.0,402.1627655029297,0.0,0.0,0.0,214.0,93.0,4.801361083984375,8.130701065063478,1.090658187866211,8.865924835205078,17.195098876953125,9.9613037109375,4170.4,16.0,61200.0,4170.0,16.0,61100.0,5340.0,6870.0,0.8,0.0
1,0,2019,4,12,-10.0,-999.0,0.0,43300.0,-10.0,-10.0,-10.0,9.200628951191902,26.140544891357425,18.01433563232422,18.482364654541016,21.67710876464844,5738.4736328125,261.1318359375,242.68728637695312,11.36485481262207,20.17945098876953,3075.85693359375,276.250015258789,263.49978637695307,7.1502323150634775,20.119293212890625,1469.9638671875,289.3583679199219,278.06228637695307,-1.475921630859375,17.543249130249027,295.89410400390625,280.99978637695307,-5.0689544677734375,17.295055389404293,300.27783203125,283.9601135253906,-2.174793243408203,3.523178100585937,0.0,0.001728057861328125,0.017560243606567383,100735.0,63.33818054199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.739791870117188,10.219593048095703,97650.0,268.4640045166016,294.6540222167969,0.0,37.4,0.0,0.0,0.0,0.0,296.24974060058594,298.3160095214844,0.00854,284.40997314453125,45.0,-2.5451316833496094,4.006364822387694,4.756811684463172,-2.5451316833496094,4.006364822387694,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.27,-51.0,70.0,80.0,12.0,1.6,10.0,-101.0,20.571755409240726,0.0,0.0,90.75,90.75,--,--,9431.555839538574,--,11235.882919311523,264.6,0.0,345.40000000000015,0.0,399.5771179199219,0.0,0.0,0.0,235.0,145.0,3.953460693359375,9.70673942565918,0.19174957275390625,14.260332107543945,18.07819366455078,8.4700927734375,4197.36,14.0,61000.0,4200.0,14.0,60900.0,5390.0,6910.0,1.4,10.0
2,0,2019,4,12,-10.0,-999.0,0.0,46500.0,-10.0,-10.0,-10.0,11.258882418274881,24.05695533752441,20.50029754638672,17.657546997070312,24.90940093994141,5742.974609375,262.02450561523443,243.49978637695312,13.292160034179688,20.674850463867188,3079.1142578125,275.7482452392578,265.37478637695307,10.035274505615234,19.225242614746094,1473.3544921875,289.34814453125,278.56228637695307,0.7499198913574219,19.29883575439453,295.9075927734375,280.93728637695307,-6.094869613647461,18.674421310424805,299.5146179199219,283.4997863769531,-2.5739574432373047,4.596221923828125,0.0,-0.02721405029296875,-0.024871826171875,100781.0,67.11354827880861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.352622985839844,11.59246826171875,97700.0,268.4640045166016,293.9094696044922,0.0,37.9,0.0,0.0,0.0,0.0,295.97413635253906,297.982177734375,0.00787,283.1872863769531,42.0,-3.009820938110352,5.528968811035156,6.316582063678652,-3.009820938110352,5.528968811035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.37,-85.0,99.0,60.0,12.0,3.7,0.0,0.0,20.95137196779251,0.0,0.0,100.0,100.0,29100.0,9667.1965675354,8739.021450042725,25600.0,11707.106632232666,238.0,0.0,349.5,0.0,395.5536804199219,0.0,0.0,0.0,287.0,184.0,4.2713356018066415,10.476940155029297,2.286605834960937,14.266429901123047,21.09827995300293,6.598182678222656,4173.68,13.0,61200.0,4170.0,13.0,61100.0,5530.0,6980.0,2.4000000000000004,0.0
3,0,2019,4,12,-10.0,-999.0,0.0,47400.0,-10.0,-10.0,-10.0,13.394404985010624,23.89559555053711,22.57004547119141,18.09228706359864,27.31391906738281,5741.986328125,261.826904296875,242.43728637695312,12.761831283569336,21.22672271728516,3076.378173828125,276.35626220703125,265.81228637695307,10.70171356201172,19.32943725585937,1471.2137451171875,289.163818359375,276.68728637695307,2.57806396484375,20.44094657897949,295.0812683105469,280.5126495361328,-8.253997802734375,20.252269744873047,299.10186767578125,283.2740173339844,-3.644603729248047,5.8713340759277335,0.0,-0.031585693359375,-0.006412744522094727,100786.0,67.64924621582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.940511703491211,11.915985107421875,97710.0,268.4640045166016,293.91485595703125,0.0,37.0,0.0,0.0,0.0,0.0,295.9284210205078,297.91717529296875,0.007640000000000002,282.79042053222656,41.1,-3.6672630310058594,6.30157470703125,7.315518105169757,-3.6672630310058594,6.30157470703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.44,-96.0,116.0,50.0,12.0,3.9,0.0,0.0,19.773045897483822,0.0,0.0,81.125,81.125,--,--,9780.515342712402,--,11812.420265197754,272.3,0.0,339.6,0.0,395.4270782470703,0.0,0.0,0.0,346.0,238.0,4.633197784423828,11.315370559692385,4.378013610839844,15.101581573486328,20.733760833740234,6.8541259765625,4182.64,13.0,61100.0,4180.0,13.0,61000.0,5520.0,6980.0,2.9000000000000004,0.0
4,0,2019,4,12,-10.0,-999.0,0.0,45600.0,-10.0,-10.0,-10.0,12.369734980165957,23.313478469848643,25.861351013183594,17.40134620666504,28.274269104003906,5739.94921875,262.3223876953125,243.31228637695312,13.847185134887695,20.624656677246094,3073.15087890625,277.1600952148437,264.06228637695307,9.56564712524414,19.423030853271484,1467.8580322265625,288.67938232421875,277.31228637695307,1.6475696563720703,23.284217834472656,294.63092041015625,280.62478637695307,-7.046039581298827,17.66671371459961,298.4429931640625,283.45947265625,-3.374176025390625,6.21955680847168,0.0,0.02537441253662109,-0.01638340950012207,100757.0,65.31623840332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.000411987304688,10.76418685913086,97690.0,268.4640045166016,293.17481994628906,0.0,36.4,0.0,0.0,0.0,0.0,295.2867126464844,297.3353576660156,0.00765,282.7474822998047,42.6,-3.6506671905517583,6.552154541015625,7.5029667236376545,-3.6506671905517583,6.552154541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.45,-103.0,107.0,70.0,12.0,4.7,0.0,0.0,20.068965077400208,0.0,0.0,99.375,99.375,--,--,9526.169315338135,--,10741.211631774902,272.8,0.0,338.5,0.0,391.7486572265625,0.0,0.0,0.0,358.0,219.0,4.561742782592773,11.44768524169922,4.239795684814453,15.367574691772461,21.50591278076172,7.495956420898437,4126.64,8.0,61500.0,4130.0,8.0,61400.0,5600.0,6970.0,3.6,0.0
5,0,2019,4,12,-10.0,-999.0,0.0,41500.0,-10.0,-10.0,-10.0,11.113969963043928,22.828960418701172,27.74589538574219,16.695684432983402,30.22962188720703,5734.4072265625,261.97506713867193,243.99978637695312,14.033248901367188,20.834762573242188,3068.496337890625,277.449234008789,263.24978637695307,8.527488708496094,18.52845001220703,1463.066162109375,288.21710205078125,277.87478637695307,2.1093902587890625,24.78973197937012,294.0915832519531,280.345718383789,-7.413816452026367,19.94842529296875,297.83514404296875,283.8357391357422,-3.083026885986328,5.703510284423827,0.0,0.012662887573242188,-0.002025604248046875,100726.0,62.68846130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.042236328125,11.388023376464846,97660.0,268.4640045166016,292.7424011230469,0.0,36.8,0.0,0.0,0.0,0.0,294.6477355957031,296.651611328125,0.007940000000000001,283.3465881347656,46.3,-3.5160045623779297,6.246358871459961,7.187820950290187,-3.5160045623779297,6.246358871459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.43,-90.0,94.0,70.0,12.0,4.4,0.0,0.0,20.400029659271237,0.0,0.0,92.125,92.125,--,--,9674.619941711426,--,10913.905197143555,269.8,0.0,336.1,0.0,389.2232666015625,0.0,0.0,0.0,384.0,261.0,4.633781433105469,11.966880798339846,4.102996826171875,17.617149353027344,21.15632438659668,7.150382995605469,4081.2,11.0,61800.0,4080.0,11.0,61700.0,5560.0,6950.0,3.8,0.0
6,0,2019,4,12,-10.0,-999.0,0.0,37600.0,-10.0,-10.0,-10.0,12.563194572925568,22.074731826782227,33.455039978027344,17.42213249206543,32.772483825683594,5725.37109375,261.83203125,246.24978637695312,14.152271270751953,21.885337829589844,3061.679931640625,276.52352905273443,265.06228637695307,7.313156127929687,20.492488861083984,1458.524169921875,287.66448974609375,279.24978637695307,3.175434112548828,25.63315200805664,292.87359619140625,281.6549987792969,-5.848918914794923,22.52631759643555,296.845947265625,284.76060485839844,-3.1270046234130864,5.971397399902344,0.0,-0.011800765991210938,0.02223491668701172,100726.0,62.5108871459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.554889678955078,11.192604064941406,97650.0,268.4640045166016,292.4407958984375,0.0,36.5,0.0,0.0,0.0,0.0,294.0715637207031,296.11529541015625,0.008280000000000001,283.9305725097656,50.3,-3.3778038024902344,6.329202651977539,7.193010028451681,-3.3778038024902344,6.329202651977539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.44,-79.0,87.0,80.0,12.0,4.1000000000000005,0.0,0.0,22.0567085146904,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,337.0,0.0,387.66380310058594,0.0,0.0,0.0,384.0,297.0,5.425558090209961,13.480913162231445,4.986322402954102,18.727048873901367,19.670555114746094,7.722869873046875,4052.16,10.0,62000.0,4050.0,10.0,61900.0,5530.0,6980.0,3.0,0.0
7,0,2019,4,12,-10.0,-999.0,0.0,34100.0,-10.0,-10.0,-10.0,10.433443389832972,22.167722702026367,36.80199432373047,17.393400192260742,35.18489074707031,5722.921875,261.56710815429693,250.18728637695312,13.733699798583984,23.85063934326172,3060.28125,276.29611206054693,263.93728637695307,7.951700210571289,22.275146484375,1456.265869140625,287.6026916503906,282.6872863769531,4.255464553833009,26.44373893737793,292.7109680175781,282.3792724609375,-4.96406364440918,19.67965316772461,296.25921630859375,285.54685974121094,-2.6193647384643555,4.839302062988281,0.0,-0.006638526916503906,-0.02823805809020996,100708.0,60.87882995605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.741004943847656,9.30328369140625,97620.0,268.4640045166016,292.1998748779297,0.0,36.8,0.0,0.0,0.0,0.0,293.7027587890625,295.750244140625,0.008709999999999999,284.7189025878906,54.2,-2.796152114868164,5.335487365722656,6.065421781502664,-2.796152114868164,5.335487365722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.36,-62.0,66.0,80.0,12.0,3.4000000000000004,0.0,0.0,24.86438089609146,0.0,0.0,94.125,94.125,--,--,9334.315864562988,--,10620.153930664062,265.8,0.0,342.6,0.0,386.3600769042969,0.0,0.0,0.0,393.0,306.0,7.674703598022461,14.152658462524414,5.035789489746094,19.649639129638672,18.009288787841797,11.837806701660154,4029.28,12.0,62200.0,4030.0,12.0,62000.0,5500.0,6980.0,0.30000000000000004,30.0
8,0,2019,4,12,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,11.270787321031095,22.76053810119629,35.441627502441406,19.887422561645508,34.502853393554695,5716.861328125,261.4918670654297,252.37478637695312,13.24233627319336,25.216411590576172,3058.13232421875,276.14239501953125,266.74978637695307,9.510269165039062,24.275623321533203,1454.7623291015625,286.8848876953125,284.8173522949219,4.0885963439941415,27.9134578704834,292.402099609375,283.60694885253906,-3.4466514587402344,21.681285858154297,295.9368896484375,286.0437469482422,-2.54885196685791,5.121070861816406,0.0,0.010077476501464844,0.026110410690307617,100707.0,60.79692077636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4983978271484375,10.308246612548828,97610.0,268.4640045166016,292.31187438964844,0.0,37.5,0.0,0.0,0.0,0.0,293.5429382324219,295.5767517089844,0.00892,285.02464294433594,56.3,-2.729066848754884,5.825714111328125,6.4394821231253445,-2.729066848754884,5.825714111328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.39,-57.0,72.0,80.0,12.0,3.1,0.0,0.0,27.84523749351501,0.0,0.0,0.0,0.0,--,--,--,--,--,264.6,0.0,346.8,0.0,386.9888000488281,0.0,0.0,0.0,441.613525390625,328.0,8.835456848144531,15.949701309204102,4.642465591430664,21.481550216674805,16.723995208740234,12.177955627441404,3798.0,29.0,63900.0,3800.0,29.0,63800.0,5490.0,6990.0,-1.0,150.0
9,0,2019,4,12,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,13.370659537613392,20.704416275024414,34.27118682861328,19.080364227294922,33.01696014404297,5707.08154296875,261.07290649414057,255.12478637695312,16.596343994140625,27.273399353027344,3055.040283203125,275.3822784423828,267.49978637695307,10.50723648071289,26.17911720275879,1453.773681640625,286.031982421875,285.6247863769531,2.956972122192384,27.848087310791016,292.1402893066406,285.0814971923828,-1.9217529296875,20.740612030029297,296.06524658203125,286.89051818847656,-2.33652400970459,5.394491195678711,0.0,0.026845932006835938,0.006001472473144531,100714.0,61.23501586914063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7581462860107417,10.063411712646484,97610.0,268.4640045166016,292.3255615234375,0.0,37.5,0.0,0.0,0.0,0.0,293.63258361816406,295.7028503417969,0.00929,285.66407775878906,58.2,-2.5415573120117188,6.192676544189452,6.6932230978272855,-2.5415573120117188,6.192676544189452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.41,-62.0,69.0,70.0,12.0,2.0,0.0,0.0,29.128497838974,0.0,0.0,0.0,0.0,--,--,--,--,--,264.40000000000003,0.0,350.0,0.0,387.08641052246094,0.0,0.0,0.0,410.0,294.0,9.888843536376953,16.22024917602539,4.107999801635741,21.212688446044922,19.52264404296875,14.249500274658205,3609.92,32.0,65400.0,3610.0,32.0,65300.0,5430.0,7000.0,-2.2,420.0
