Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,12,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,9.04313538968563,24.797199249267567,13.324874877929688,16.96036148071289,12.741424560546875,5788.861328125,264.88150024414057,238.43728637695312,8.627731323242188,13.300559997558596,3096.0107421875,281.4948425292969,245.99978637695312,2.372081756591797,11.348762512207033,1478.151123046875,287.3858337402344,269.43728637695307,1.733722686767578,7.46302604675293,289.9465026855469,285.7686462402344,-2.1751861572265625,6.851696014404298,294.579833984375,293.14256286621094,-6.765548706054688,5.7232627868652335,0.0,-0.0018458366394042969,0.031058311462402344,101030.0,88.28911590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.365224838256836,5.128076553344727,101000.0,2.9952545166015625,294.3228759765625,0.0,69.8,0.0,0.0,0.0,0.0,294.59344482421875,293.7437438964844,0.01483,293.490478515625,92.7,-3.643144607543945,2.193927764892578,4.3129965888219886,-3.643144607543945,2.193927764892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.33,-12.0,20.0,60.0,13.0,-0.9,380.0,-25.0,20.151355147361752,5.0,0.0,0.0,5.0,--,--,--,--,--,283.1,20.5,349.0,2.625,374.4127655029297,15.2,19.700000000000006,11.6,89.0,71.0,4.176361083984375,1.8182010650634768,3.5281581878662114,5.303424835205078,14.070098876953125,8.5238037109375,4501.84,13.0,58900.0,4500.0,13.0,58900.0,6020.0,7400.0,-0.9,400.0
1,0,2019,4,12,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,9.513128951191902,24.703044891357425,13.95183563232422,16.232364654541016,12.989608764648438,5792.5986328125,264.9443359375,237.68728637695312,9.92735481262207,13.866950988769533,3099.07568359375,281.68751525878906,244.12478637695312,3.400232315063477,11.306793212890625,1479.4013671875,287.6083679199219,266.68728637695307,1.024078369140625,7.9182491302490225,289.76910400390625,286.8747863769531,-2.756454467773437,8.295055389404299,294.21533203125,292.6476135253906,-7.487293243408202,6.5856781005859375,0.0,0.001728057861328125,0.017560243606567383,101050.0,89.80693054199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.052291870117188,6.032093048095702,101020.0,2.9952545166015625,293.2790222167969,0.0,70.60000000000002,0.0,0.0,0.0,0.0,293.93724060058594,293.0660095214844,0.014300000000000004,292.90997314453125,92.2,-3.60763168334961,2.3813648223876958,4.319311684463173,-3.60763168334961,2.3813648223876958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256,0.32,-26.0,0.0,40.0,13.0,0.1,200.0,-88.0,19.571755409240726,0.875,0.0,0.0,0.875,--,--,--,--,--,281.40000000000003,0.0,346.70000000000016,0.0,369.2021179199219,0.0,0.0,0.0,111.0,85.0,3.453460693359375,2.20673942565918,2.7542495727539062,6.135332107543945,16.453193664550778,8.1575927734375,4502.480000000001,12.0,58900.0,4500.0,12.0,58900.0,6020.0,7290.0,0.0,190.0
2,0,2019,4,12,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,10.446382418274881,22.99445533752441,14.18779754638672,17.407546997070312,14.096900939941404,5795.787109375,265.08700561523443,237.12478637695312,12.354660034179688,14.299850463867188,3101.1767578125,282.1232452392578,240.49978637695312,3.4727745056152344,11.600242614746096,1480.6044921875,287.09814453125,267.62478637695307,-0.12508010864257812,9.111335754394533,289.4700927734375,286.3122863769531,-3.0323696136474614,9.799421310424805,294.2021179199219,292.6872863769531,-7.323957443237305,7.096221923828125,0.0,-0.02721405029296875,-0.024871826171875,101081.0,92.4885482788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.602622985839844,6.46746826171875,101050.0,2.9952545166015625,293.0969696044922,0.0,71.0,0.0,0.0,0.0,0.0,294.09913635253906,293.232177734375,0.014520000000000003,293.1872863769531,91.9,-3.884820938110352,3.403968811035156,5.129082063678652,-3.884820938110352,3.403968811035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256,0.37,-44.0,-33.0,20.0,13.0,-0.2,360.0,-71.0,19.07637196779251,16.5,0.0,0.0,16.5,--,--,--,--,--,280.90000000000003,0.0,347.3,0.0,368.3036804199219,0.0,0.0,0.0,123.0,87.0,3.1463356018066406,2.726940155029297,2.536605834960937,6.578929901123048,18.97327995300293,7.973182678222656,4510.72,11.0,58900.0,4510.0,11.0,58800.0,6030.0,7130.0,0.0,290.0
3,0,2019,4,12,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,9.456904985010622,22.70809555053711,13.820045471191404,19.15478706359864,13.751419067382812,5807.861328125,264.764404296875,235.31228637695312,15.324331283569336,13.101722717285154,3108.471923828125,282.79376220703125,239.99978637695312,4.639213562011719,12.141937255859375,1484.7137451171875,287.538818359375,267.06228637695307,0.26556396484375,8.878446578979492,290.0187683105469,285.5751495361328,-2.378997802734375,9.752269744873047,294.03936767578125,292.6490173339844,-7.269603729248048,6.8713340759277335,0.0,0.030914306640625,-0.006412744522094727,101111.0,94.96174621582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.690511703491211,6.228485107421875,101080.0,2.9952545166015625,293.10235595703125,0.0,71.4,0.0,0.0,0.0,0.0,293.8659210205078,292.97967529296875,0.014390000000000003,293.04042053222656,92.7,-3.47976303100586,2.92657470703125,4.503018105169757,-3.47976303100586,2.92657470703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256,0.33,-32.0,-21.0,20.0,13.0,-0.2,260.0,-175.0,19.523045897483822,37.375,0.0,0.0,37.375,88900.0,1106.0477504730225,870.6403427124023,88900.0,1388.670265197754,280.3,0.0,366.8,0.0,368.3020782470703,0.0,0.0,0.0,143.0,99.0,2.758197784423828,2.377870559692384,3.065513610839844,6.851581573486327,22.421260833740234,5.9166259765625,4627.12,8.0,58100.0,4630.0,8.0,58100.0,5980.0,7160.0,-0.30000000000000004,240.0
4,0,2019,4,12,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,11.244734980165957,23.438478469848643,15.361351013183596,20.52634620666504,15.274269104003904,5808.32421875,264.1348876953125,237.18728637695312,15.284685134887695,12.312156677246096,3108.68212890625,283.16009521484375,243.81228637695312,4.8156471252441415,12.673030853271484,1484.2642822265625,287.11688232421875,268.74978637695307,0.1475696563720703,9.284217834472656,289.69342041015625,286.1247863769531,-2.358539581298828,10.72921371459961,293.8179931640625,292.52197265625,-6.936676025390625,7.21955680847168,0.0,0.02537441253662109,-0.01638340950012207,101126.0,96.19123840332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.312911987304688,6.4516868591308585,101100.0,2.9952545166015625,292.98731994628906,0.0,71.7,0.0,0.0,0.0,0.0,293.8492126464844,292.9603576660156,0.0142,292.8099822998047,91.5,-3.2756671905517583,3.177154541015625,4.565466723637655,-3.2756671905517583,3.177154541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256,0.33,-35.0,-12.0,20.0,13.0,-0.6000000000000001,250.0,-215.0,20.193965077400208,37.375,0.0,0.0,37.375,88900.0,1105.2821884155273,870.0443153381348,88900.0,1387.3366317749023,276.1,0.0,402.6,0.0,367.7486572265625,0.0,0.0,0.0,157.0,104.0,2.686742782592773,2.7601852416992188,2.552295684814453,7.180074691772461,21.38091278076172,4.9334564208984375,4671.52,8.0,57800.0,4670.0,8.0,57800.0,5910.0,7220.0,-0.7000000000000001,230.0
5,0,2019,4,12,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,11.051469963043928,24.578960418701172,16.183395385742188,22.6331844329834,17.104621887207028,5799.5322265625,263.41256713867193,241.87478637695312,15.095748901367188,10.584762573242188,3102.246337890625,283.26173400878906,245.43728637695312,5.589988708496094,13.278450012207033,1479.659912109375,286.09210205078125,274.18728637695307,0.0468902587890625,10.352231979370117,289.5915832519531,286.28321838378906,-2.3513164520263667,11.88592529296875,293.83514404296875,292.4607391357422,-6.083026885986327,7.328510284423827,0.0,0.012662887573242188,-0.002025604248046875,101096.0,93.68846130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.542236328125,6.575523376464844,101060.0,2.9952545166015625,293.0549011230469,0.0,71.9,0.0,0.0,0.0,0.0,293.9602355957031,293.089111328125,0.01432,292.9715881347656,91.5,-3.0160045623779297,3.4338588714599614,4.562820950290188,-3.0160045623779297,3.4338588714599614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256,0.33,-37.0,-19.0,10.0,13.0,-1.6,380.0,-190.0,20.400029659271237,13.625,0.0,0.0,13.625,--,--,--,--,--,277.6,0.0,347.1,0.0,367.9732666015625,0.0,0.0,0.0,175.0,104.0,2.5087814331054688,3.091880798339844,1.915496826171875,8.492149353027344,20.40632438659668,2.9003829956054688,4654.480000000001,10.0,57900.0,4650.0,10.0,57800.0,5820.0,7210.0,-1.3,310.0
6,0,2019,4,12,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,8.313194572925568,24.07473182678223,18.330039978027344,23.04713249206543,18.709983825683594,5798.43359375,262.89453125,243.81228637695312,14.902271270751953,10.322837829589844,3104.117431640625,283.3985290527344,249.81228637695312,7.313156127929687,12.804988861083984,1480.086669921875,286.16448974609375,274.62478637695307,1.675434112548828,9.94565200805664,289.68609619140625,287.2174987792969,-1.598918914794922,12.213817596435547,293.845947265625,292.44810485839844,-5.314504623413086,7.221397399902344,0.0,-0.011800765991210938,0.02223491668701172,101091.0,93.2608871459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.929889678955078,6.442604064941406,101060.0,2.9952545166015625,292.8157958984375,0.0,72.10000000000002,0.0,0.0,0.0,0.0,293.5715637207031,292.67779541015625,0.01419,292.8055725097656,92.8,-2.2528038024902344,2.391702651977539,3.318010028451681,-2.2528038024902344,2.391702651977539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256,0.22,-21.0,-16.0,20.0,13.0,-1.7000000000000002,400.0,-201.0,22.1817085146904,68.25,0.0,0.0,68.25,88900.0,1105.0157279968262,869.7105941772461,88900.0,1386.683982849121,272.40000000000003,0.0,401.70000000000016,0.0,366.91380310058594,0.0,0.0,0.0,200.0,118.0,3.4880580902099614,2.9184131622314453,1.7988224029541016,9.289548873901367,19.170555114746094,2.722869873046875,4583.84,15.0,58400.0,4580.0,15.0,58400.0,5750.0,7220.0,-1.7000000000000002,350.0
7,0,2019,4,12,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,9.183443389832972,24.79272270202637,19.42699432373047,24.205900192260746,19.622390747070312,5795.953125,262.94210815429693,242.37478637695312,14.233699798583984,11.78813934326172,3104.15625,283.5461120605469,250.49978637695312,7.014200210571289,11.962646484375,1480.265869140625,286.2901916503906,273.24978637695307,2.0679645538330083,9.63123893737793,289.7734680175781,286.5667724609375,-0.2765636444091797,11.55465316772461,294.00921630859375,292.48435974121094,-3.931864738464357,6.589302062988281,0.0,-0.006638526916503906,-0.02823805809020996,101090.0,93.28507995605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.803504943847656,5.86578369140625,101060.0,2.9952545166015625,292.9498748779297,0.0,72.2,0.0,0.0,0.0,0.0,293.5777587890625,292.750244140625,0.01424,292.8439025878906,92.7,-1.608652114868164,1.960487365722656,2.565421781502664,-1.608652114868164,1.960487365722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256,0.15,-13.0,-8.0,20.0,13.0,-1.8,400.0,-186.0,21.36438089609146,16.75,0.0,0.0,16.75,--,--,--,--,--,276.8,0.0,348.20000000000016,0.0,367.6100769042969,0.0,0.0,0.0,186.0,116.0,5.174703598022461,2.777658462524414,2.2857894897460938,8.399639129638674,17.009288787841793,4.775306701660156,4504.4000000000015,17.0,59000.0,4500.0,17.0,58900.0,5750.0,7230.0,-1.9,380.0
8,0,2019,4,12,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.5832873210310936,25.69803810119629,22.81662750244141,26.01242256164551,20.752853393554688,5791.236328125,262.8668670654297,243.24978637695312,14.55483627319336,12.966411590576172,3100.38232421875,283.70489501953125,249.06228637695312,6.135269165039063,11.838123321533205,1479.8560791015625,285.7598876953125,275.87985229492193,3.5885963439941406,7.6634578704833975,289.589599609375,287.04444885253906,0.9908485412597656,9.618785858154297,294.3118896484375,292.4812469482422,-2.29885196685791,5.621070861816406,0.0,0.010077476501464844,0.026110410690307617,101084.0,92.7031707763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310897827148437,4.870746612548828,101050.0,2.9952545166015625,291.56187438964844,0.0,72.4,0.0,0.0,0.0,0.0,292.3554382324219,291.4517517089844,0.01353,292.02464294433594,90.0,-1.2290668487548828,1.200714111328125,1.7519821231253443,-1.2290668487548828,1.200714111328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256,0.05,-3.0,-5.0,40.0,13.0,-1.5,480.0,-174.0,22.59523749351501,20.125,0.0,10.0,20.125,--,--,--,--,--,274.2,0.0,349.90000000000015,0.0,360.4888000488281,0.0,0.0,0.0,157.613525390625,99.0,7.335456848144531,2.3247013092041016,2.8924655914306636,7.606550216674805,15.473995208740234,7.427955627441406,4460.24,21.0,59300.0,4460.0,21.0,59200.0,5730.0,7210.0,-2.1,460.0
9,0,2019,4,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.995659537613392,26.45441627502441,24.08368682861328,26.517864227294922,22.32946014404297,5787.83154296875,262.38540649414057,245.81228637695312,15.596343994140625,13.835899353027346,3100.540283203125,283.5072784423828,246.74978637695312,7.194736480712893,12.429117202758787,1481.179931640625,286.219482421875,273.62478637695307,4.144472122192384,6.9105873107910165,289.5152893066406,287.2064971923828,0.8907470703125,8.615612030029299,294.75274658203125,292.51551818847656,-1.9615240097045896,4.894491195678711,0.0,0.026845932006835938,0.006001472473144531,101092.0,93.61001586914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0081462860107417,4.1259117126464835,101060.0,2.9952545166015625,291.3255615234375,0.0,72.60000000000002,0.0,0.0,0.0,0.0,292.13258361816406,291.2653503417969,0.0134,291.91407775878906,91.6,-1.9165573120117188,0.7551765441894531,2.068223097827285,-1.9165573120117188,0.7551765441894531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256,0.07,-6.0,-10.0,30.0,13.0,-1.5,590.0,-131.0,22.503497838974,17.625,0.0,1.125,17.625,--,--,--,--,--,272.5,0.0,348.3,0.0,359.46141052246094,0.0,0.0,0.0,165.0,94.0,8.201343536376951,2.09524917602539,3.6704998016357417,7.525188446044923,16.71014404296875,9.249500274658203,4412.08,25.0,59600.0,4410.0,25.0,59600.0,5650.0,7180.0,-2.6,520.0
