Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,12,-10.0,-999.0,0.0,57400.0,-10.0,-10.0,-10.0,5.105635389685631,24.172199249267567,15.449874877929688,21.14786148071289,16.366424560546875,5741.330078125,260.81900024414057,244.99978637695312,12.190231323242188,16.738059997558597,3089.9169921875,276.30734252929693,264.24978637695307,1.4345817565917969,19.16126251220703,1479.901123046875,289.8233337402344,278.18728637695307,0.7337226867675781,11.83802604675293,297.0715026855469,278.39364624023443,2.949813842773437,10.664196014404297,302.829833984375,281.1425628662109,-0.0780487060546875,2.9107627868652344,0.0,-0.0018458366394042969,-0.031441688537597656,100803.0,68.88286590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259775161743164,6.8155765533447275,98270.0,218.2765045166016,298.2603759765625,0.0,27.6,0.0,0.0,0.0,0.0,299.46844482421875,300.9937438964844,0.007840000000000001,283.240478515625,34.1,0.10685539245605467,3.193927764892578,3.187996588821989,0.10685539245605467,3.193927764892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328,0.19,-29.0,60.0,50.0,4.0,0.9,0.0,0.0,21.276355147361752,0.0,78.25,99.375,99.375,--,--,7702.241760253906,--,12072.034706115724,204.9,0.0,365.6,0.0,417.4127655029297,0.0,0.0,0.0,169.0,46.0,7.426361083984375,6.8807010650634775,2.403158187866211,8.428424835205076,12.132598876953125,9.2738037109375,3826.4,16.0,64000.0,3830.0,16.0,63900.0,5310.0,6920.0,2.1,0.0
1,0,2019,4,12,-10.0,-999.0,0.0,53300.0,-10.0,-10.0,-10.0,4.825628951191902,21.890544891357425,14.45183563232422,21.107364654541016,14.239608764648438,5742.5673828125,260.9443359375,244.24978637695312,12.98985481262207,16.991950988769528,3090.38818359375,275.812515258789,265.37478637695307,1.4627323150634766,17.681793212890625,1480.1201171875,290.1083679199219,278.18728637695307,-1.413421630859375,13.418249130249025,296.64410400390625,279.74978637695307,2.8685455322265625,12.170055389404295,301.52783203125,282.2726135253906,-0.6747932434082031,2.023178100585937,0.0,0.001728057861328125,0.017560243606567383,100825.0,70.71318054199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6352081298828125,6.844593048095702,98280.0,218.2765045166016,296.0915222167969,0.0,33.0,0.0,0.0,0.0,0.0,297.18724060058594,298.6910095214844,0.0082,283.90997314453125,39.0,-0.2951316833496094,2.3813648223876958,2.3818116844631736,-0.2951316833496094,2.3813648223876958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,0.08,-8.0,10.0,70.0,4.0,2.1,0.0,0.0,21.321755409240726,0.0,2.0,72.5,72.5,--,--,11424.055839538574,--,12176.507919311523,274.2,0.0,351.0,0.0,405.2021179199219,0.0,0.0,0.0,123.0,29.0,6.890960693359375,6.83173942565918,0.25424957275390625,11.385332107543945,12.89069366455078,8.9075927734375,3836.96,14.0,63900.0,3840.0,14.0,63800.0,5340.0,6930.0,1.5,0.0
2,0,2019,4,12,-10.0,-999.0,0.0,48400.0,-10.0,-10.0,-10.0,5.07138241827488,23.18195533752441,17.375297546386722,17.220046997070312,20.034400939941406,5748.318359375,261.27450561523443,243.37478637695312,14.479660034179688,17.862350463867188,3092.0517578125,276.2482452392578,262.49978637695307,5.9102745056152335,18.350242614746094,1483.1357421875,289.34814453125,277.81228637695307,-1.375080108642578,15.361335754394533,296.0950927734375,279.81228637695307,-2.9698696136474614,14.299421310424805,300.3271179199219,281.9997863769531,-1.198957443237305,2.158721923828125,0.0,-0.02721405029296875,-0.024871826171875,100881.0,75.7072982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415122985839844,6.77996826171875,98350.0,218.2765045166016,294.7219696044922,0.0,37.3,0.0,0.0,0.0,0.0,295.78663635253906,297.232177734375,0.00807,283.6872863769531,42.90000000000001,-1.1973209381103516,2.278968811035156,2.5665820636786516,-1.1973209381103516,2.278968811035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,0.11,-14.0,29.0,70.0,4.0,3.6,0.0,0.0,20.45137196779251,0.0,0.0,100.0,100.0,27300.0,10087.9465675354,9203.146450042725,25600.0,11721.106632232666,227.9,0.0,349.90000000000015,0.0,397.8036804199219,0.0,0.0,0.0,190.0,120.0,5.0838356018066415,7.539440155029298,-0.9633941650390624,13.891429901123047,19.09827995300293,8.598182678222656,3983.52,14.0,62800.0,3980.0,14.0,62600.0,5380.0,6910.0,2.3000000000000003,0.0
3,0,2019,4,12,-10.0,-999.0,0.0,50200.0,-10.0,-10.0,-10.0,9.519404985010622,23.52059555053711,19.695045471191406,17.779787063598633,22.81391906738281,5747.642578125,261.514404296875,243.93728637695312,13.636831283569336,18.66422271728516,3089.596923828125,276.41876220703125,257.99978637695307,8.014213562011719,17.391937255859375,1481.8387451171875,289.288818359375,278.43728637695307,3.14056396484375,18.75344657897949,294.7687683105469,279.3876495361328,-4.253997802734375,22.314769744873047,298.97686767578125,281.33651733398443,-1.5821037292480469,3.6213340759277344,0.0,-0.031585693359375,-0.006412744522094727,100916.0,78.68049621582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003011703491212,11.478485107421875,98380.0,218.2765045166016,293.91485595703125,0.0,38.90000000000001,0.0,0.0,0.0,0.0,295.8034210205078,297.16717529296875,0.00734,282.29042053222656,39.7,-1.4172630310058594,4.23907470703125,4.440518105169757,-1.4172630310058594,4.23907470703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,0.32,-69.0,117.0,70.0,4.0,4.7,0.0,0.0,19.023045897483822,0.0,0.0,100.0,100.0,31100.0,9212.672750473022,8659.015342712402,24100.0,12096.670265197754,201.8,0.0,351.40000000000015,0.0,393.4270782470703,0.0,0.0,0.0,271.0,225.0,4.258197784423828,10.127870559692383,3.253013610839844,15.914081573486328,19.358760833740234,4.0416259765625,3980.08,12.0,62800.0,3980.0,12.0,62700.0,5450.0,6930.0,3.0,0.0
4,0,2019,4,12,-10.0,-999.0,0.0,47600.0,-10.0,-10.0,-10.0,8.494734980165957,20.25097846984864,21.923851013183594,17.27634620666504,25.711769104003906,5742.98046875,261.6973876953125,245.56228637695312,12.472185134887695,20.187156677246094,3085.68212890625,276.0350952148437,261.24978637695307,7.4406471252441415,17.735530853271484,1481.1080322265625,288.30438232421875,278.31228637695307,2.7725696563720703,20.971717834472656,293.94342041015625,280.12478637695307,-4.108539581298828,21.41671371459961,298.4429931640625,282.08447265625,-0.936676025390625,3.59455680847168,0.0,-0.037125587463378906,-0.01638340950012207,100947.0,81.25373840332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0004119873046875,10.13918685913086,98410.0,218.2765045166016,293.29981994628906,0.0,37.3,0.0,0.0,0.0,0.0,295.2242126464844,296.5853576660156,0.00757,282.7474822998047,41.90000000000001,-0.7131671905517578,3.927154541015625,4.0029667236376545,-0.7131671905517578,3.927154541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,0.26,-57.0,77.0,70.0,4.0,4.800000000000002,0.0,0.0,18.693965077400208,0.0,3.375,97.25,97.25,31100.0,9210.282188415527,8327.544315338135,24100.0,12061.086631774902,207.5,0.0,350.90000000000015,0.0,390.1236572265625,0.0,0.0,0.0,279.0,230.0,5.561742782592773,10.88518524169922,2.177295684814453,18.24257469177246,16.880912780761722,6.9959564208984375,3842.32,16.0,63800.0,3840.0,16.0,63700.0,5500.0,6950.0,3.5,0.0
5,0,2019,4,12,-10.0,-999.0,0.0,43100.0,-10.0,-10.0,-10.0,8.488969963043928,20.07896041870117,25.18339538574219,16.508184432983402,27.72962188720703,5737.9697265625,261.78756713867193,245.81228637695312,13.283248901367188,20.584762573242188,3078.402587890625,276.386734008789,262.31228637695307,8.402488708496094,19.34095001220703,1474.878662109375,287.40460205078125,277.31228637695307,1.9218902587890625,21.60223197937012,293.5915832519531,280.470718383789,-4.851316452026367,21.63592529296875,297.96014404296875,282.7732391357422,-1.395526885986328,3.391010284423828,0.0,0.012662887573242188,-0.002025604248046875,100903.0,77.56346130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.979736328125,10.138023376464844,98370.0,218.2765045166016,292.3674011230469,0.0,38.40000000000001,0.0,0.0,0.0,0.0,294.2727355957031,295.651611328125,0.00788,283.3465881347656,46.0,-1.0785045623779297,3.6213588714599614,3.750320950290188,-1.0785045623779297,3.6213588714599614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,0.23,-52.0,61.0,90.0,4.0,4.9,0.0,0.0,18.775029659271237,0.0,0.0,78.0,78.0,--,--,9822.369941711426,--,10509.655197143557,273.0,0.0,333.4000000000001,0.0,385.3482666015625,0.0,0.0,0.0,337.0,240.0,5.696281433105469,11.466880798339846,1.102996826171875,17.929649353027344,18.03132438659668,7.525382995605469,3907.36,19.0,63200.0,3910.0,19.0,63100.0,5530.0,6970.0,3.7,0.0
6,0,2019,4,12,-10.0,-999.0,0.0,40200.0,-10.0,-10.0,-10.0,8.000694572925568,19.012231826782227,27.455039978027344,17.23463249206543,28.897483825683594,5732.43359375,261.95703125,242.99978637695312,13.464771270751953,20.197837829589844,3073.054931640625,276.21102905273443,262.62478637695307,8.000656127929688,18.679988861083984,1471.524169921875,286.85198974609375,278.49978637695307,0.5504341125488281,23.44565200805664,293.06109619140625,280.65499877929693,-4.973918914794922,21.463817596435547,297.408447265625,283.19810485839844,-1.689504623413086,2.846397399902344,0.0,-0.011800765991210938,0.02223491668701172,100890.0,76.5108871459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.804889678955078,9.130104064941406,98360.0,218.2765045166016,292.0657958984375,0.0,39.3,0.0,0.0,0.0,0.0,293.6340637207031,295.05279541015625,0.00813,283.8055725097656,49.1,-1.3153038024902344,2.9542026519775386,3.193010028451681,-1.3153038024902344,2.9542026519775386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,0.18,-33.0,41.0,90.0,4.0,5.1000000000000005,0.0,0.0,19.5567085146904,0.0,0.0,67.625,67.625,--,--,9583.460594177246,--,10713.68398284912,271.40000000000003,0.0,333.5,0.0,383.78880310058594,0.0,0.0,0.0,402.0,273.0,5.800558090209961,11.543413162231445,-0.6386775970458984,21.227048873901367,18.108055114746094,8.285369873046875,3841.68,24.0,63700.0,3840.0,24.0,63600.0,5550.0,6960.0,4.1000000000000005,0.0
7,0,2019,4,12,-10.0,-999.0,0.0,37300.0,-10.0,-10.0,-10.0,6.6834433898329735,20.730222702026367,29.48949432373047,17.768400192260742,30.74739074707031,5732.296875,261.87960815429693,242.68728637695312,12.171199798583984,21.10063934326172,3071.78125,276.42111206054693,263.24978637695307,6.639200210571289,17.275146484375,1468.359619140625,287.1651916503906,280.37478637695307,2.0679645538330083,24.75623893737793,292.8359680175781,281.5042724609375,-5.08906364440918,21.55465316772461,296.82171630859375,283.54685974121094,-1.7443647384643557,1.8393020629882808,0.0,-0.006638526916503906,-0.02823805809020996,100856.0,73.59757995605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.866004943847656,7.74078369140625,98330.0,218.2765045166016,291.8248748779297,0.0,40.3,0.0,0.0,0.0,0.0,292.8902587890625,294.312744140625,0.008490000000000001,284.4064025878906,53.2,-1.483652114868164,1.897987365722656,2.377921781502664,-1.483652114868164,1.897987365722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,0.09,-11.0,15.0,80.0,4.0,5.1000000000000005,0.0,0.0,20.98938089609146,0.0,0.0,39.625,39.625,--,--,10035.565864562988,--,10174.778930664062,270.8,0.0,335.4000000000001,0.0,382.3600769042969,0.0,0.0,0.0,450.0,343.0,6.487203598022461,11.840158462524414,0.5982894897460938,23.712139129638672,16.759288787841793,10.525306701660156,3902.16,22.0,63200.0,3900.0,22.0,63100.0,5540.0,6950.0,2.7,0.0
8,0,2019,4,12,-10.0,-999.0,0.0,36300.0,-10.0,-10.0,-10.0,7.083287321031094,22.13553810119629,31.81662750244141,18.699922561645508,32.690353393554695,5728.267578125,261.4293670654297,247.24978637695312,13.11733627319336,22.46641159057617,3068.41357421875,276.51739501953125,263.99978637695307,6.822769165039063,18.588123321533203,1464.4498291015625,287.3848876953125,280.87985229492193,4.8385963439941415,25.3509578704834,291.964599609375,282.48194885253906,-4.8216514587402335,22.993785858154297,296.0618896484375,284.0437469482422,-1.6738519668579102,2.0585708618164062,0.0,0.010077476501464844,0.026110410690307617,100828.0,71.23442077636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3108978271484375,8.370746612548826,98300.0,218.2765045166016,291.49937438964844,0.0,40.5,0.0,0.0,0.0,0.0,292.7304382324219,294.2017517089844,0.008480000000000001,284.39964294433594,53.8,-1.5415668487548828,2.200714111328125,2.6894821231253445,-1.5415668487548828,2.200714111328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,0.12,-17.0,21.0,70.0,4.0,4.6000000000000005,0.0,0.0,22.72023749351501,0.0,0.0,56.25,56.25,--,--,9435.279472351074,--,10166.907775878906,268.1,0.0,337.4000000000001,0.0,380.6138000488281,0.0,0.0,0.0,479.613525390625,400.0,7.522956848144531,12.887201309204102,3.6424655914306636,24.231550216674805,17.286495208740234,10.865455627441406,3864.32,23.0,63500.0,3860.0,23.0,63400.0,5490.0,6910.0,1.6,0.0
9,0,2019,4,12,-10.0,-999.0,0.0,33800.0,-10.0,-10.0,-10.0,6.433159537613393,21.891916275024414,32.27118682861328,19.142864227294922,31.39196014404297,5721.36279296875,260.94790649414057,250.18728637695312,11.783843994140625,22.273399353027344,3066.884033203125,276.0697784423828,262.49978637695307,9.75723648071289,21.86661720275879,1463.898681640625,286.969482421875,282.8747863769531,6.456972122192383,26.723087310791016,291.4527893066406,282.8314971923828,-2.9217529296875,22.615612030029297,295.56524658203125,284.76551818847656,-1.3990240097045898,2.019491195678711,0.0,0.026845932006835938,0.006001472473144531,100843.0,72.45376586914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0706462860107417,7.8134117126464835,98320.0,218.2765045166016,291.3255615234375,0.0,40.7,0.0,0.0,0.0,0.0,292.32008361816406,293.7653503417969,0.008830000000000001,284.97657775878906,57.0,-1.2290573120117188,2.005176544189453,2.318223097827285,-1.2290573120117188,2.005176544189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,0.08,-9.0,10.0,60.0,4.0,3.8,0.0,0.0,24.628497838974,0.5,0.0,85.5,85.5,29100.0,9638.876852035522,8761.195404052734,29100.0,10667.181175231934,227.3,0.0,348.20000000000016,0.0,379.71141052246094,0.0,0.0,0.0,486.0,414.0,9.326343536376953,13.90774917602539,5.170499801635742,25.900188446044922,14.52264404296875,11.187000274658203,3702.72,18.0,64800.0,3700.0,18.0,64700.0,5410.0,6850.0,0.2,20.0
