Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,12,-10.0,-999.0,0.0,51900.0,-10.0,-10.0,-10.0,8.480635389685629,28.797199249267567,19.012374877929688,24.77286148071289,20.991424560546875,5726.330078125,260.00650024414057,244.87478637695312,9.815231323242188,21.300559997558594,3070.7294921875,276.49484252929693,264.62478637695307,6.059581756591798,19.78626251220703,1463.026123046875,289.2608337402344,279.43728637695307,0.6712226867675781,14.90052604675293,296.3215026855469,280.45614624023443,-2.0501861572265625,15.226696014404295,301.704833984375,283.76756286621094,-1.6405487060546875,4.0982627868652335,0.0,-0.0018458366394042969,0.031058311462402344,100630.0,54.25786590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5527248382568364,9.315576553344727,98130.0,216.4952545166016,297.9478759765625,0.0,2.0,0.0,0.0,0.0,0.0,298.96844482421875,300.6187438964844,0.00812,283.740478515625,37.0,-1.643144607543945,3.756427764892578,4.1254965888219886,-1.643144607543945,3.756427764892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.24,-31.0,30.0,20.0,14.0,-0.2,10.0,-148.0,21.901355147361755,0.0,0.0,29.25,29.25,--,--,--,--,--,276.0,0.0,354.70000000000016,0.0,410.9127655029297,0.0,0.0,0.0,189.0,123.0,5.926361083984375,9.755701065063477,1.778158187866211,11.178424835205078,15.195098876953125,10.4613037109375,4051.12,9.0,62100.0,4050.0,9.0,62000.0,5250.0,6840.0,0.1,0.0
1,0,2019,4,12,-10.0,-999.0,0.0,48900.0,-10.0,-10.0,-10.0,8.200628951191902,28.140544891357425,19.95183563232422,19.544864654541016,24.30210876464844,5729.3798828125,260.5068359375,243.81228637695312,11.23985481262207,21.17945098876953,3070.54443359375,276.187515258789,262.68728637695307,8.587732315063478,20.181793212890625,1464.0576171875,289.1083679199219,277.43728637695307,-0.413421630859375,16.043249130249027,295.95660400390625,280.06228637695307,-3.381454467773437,16.857555389404293,300.96533203125,283.8351135253906,-1.6122932434082031,3.398178100585937,0.0,0.001728057861328125,0.017560243606567383,100665.0,57.21318054199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.677291870117188,9.157093048095703,98170.0,216.4952545166016,296.8415222167969,0.0,2.0,0.0,0.0,0.0,0.0,297.74974060058594,299.3160095214844,0.00805,283.59747314453125,39.40000000000001,-1.4826316833496094,2.8813648223876966,3.256811684463173,-1.4826316833496094,2.8813648223876966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.18,-20.0,20.0,40.0,14.0,1.1,0.0,0.0,20.571755409240726,0.0,0.0,100.0,100.0,29100.0,9636.989629745483,8768.305839538574,27300.0,11226.507919311523,214.3,0.0,361.3,0.0,405.0771179199219,0.0,0.0,0.0,242.0,144.0,5.578460693359375,9.70673942565918,0.19174957275390625,13.447832107543945,17.203193664550778,9.9075927734375,4172.32,9.0,61100.0,4170.0,9.0,61000.0,5290.0,6840.0,1.0,0.0
2,0,2019,4,12,-10.0,-999.0,0.0,49400.0,-10.0,-10.0,-10.0,8.63388241827488,26.05695533752441,22.37529754638672,18.407546997070312,27.53440093994141,5730.818359375,261.27450561523443,243.18728637695312,11.979660034179688,22.237350463867188,3072.7705078125,275.3107452392578,268.99978637695307,8.347774505615233,19.912742614746094,1466.0419921875,289.16064453125,278.31228637695307,-0.2500801086425781,19.29883575439453,295.5950927734375,280.31228637695307,-5.532369613647461,19.049421310424805,300.3896179199219,283.2497863769531,-1.698957443237305,3.783721923828125,0.0,-0.02721405029296875,-0.024871826171875,100707.0,60.676048278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.915122985839844,9.59246826171875,98200.0,216.4952545166016,296.9719696044922,0.0,2.0,0.0,0.0,0.0,0.0,297.53663635253906,299.107177734375,0.007730000000000002,282.9997863769531,39.0,-1.6348209381103516,3.153968811035156,3.566582063678652,-1.6348209381103516,3.153968811035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.21,-15.0,27.0,10.0,14.0,2.7,0.0,0.0,21.95137196779251,0.0,5.875,100.0,100.0,31100.0,9192.3215675354,8316.396450042725,29100.0,11636.731632232666,200.0,0.0,362.70000000000016,0.0,405.6786804199219,0.0,0.0,0.0,267.0,201.0,5.0213356018066415,10.601940155029297,0.0366058349609375,17.453929901123047,18.97327995300293,9.660682678222656,4037.36,13.0,62200.0,4040.0,13.0,62100.0,5390.0,6880.0,2.2,0.0
3,0,2019,4,12,-10.0,-999.0,0.0,52000.0,-10.0,-10.0,-10.0,16.894404985010624,23.89559555053711,24.82004547119141,20.15478706359864,29.87641906738281,5731.423828125,261.139404296875,244.43728637695312,12.574331283569336,22.47672271728516,3068.846923828125,275.41876220703125,270.87478637695307,11.32671356201172,18.45443725585937,1462.3074951171875,288.788818359375,278.62478637695307,0.89056396484375,22.31594657897949,294.8312683105469,280.7001495361328,-6.566497802734375,21.564769744873047,299.53936767578125,283.0240173339844,-2.269603729248047,5.4963340759277335,0.0,0.030914306640625,-0.006412744522094727,100701.0,60.21174621582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.065511703491212,10.040985107421877,98200.0,216.4952545166016,297.28985595703125,0.0,2.0,0.0,0.0,0.0,0.0,297.7409210205078,299.29217529296875,0.00734,282.22792053222656,36.9,-1.97976303100586,4.36407470703125,4.815518105169757,-1.97976303100586,4.36407470703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.31,-16.0,46.0,0.0,14.0,3.1,0.0,0.0,22.648045897483826,0.0,40.625,100.0,100.0,31100.0,9196.297750473022,8217.515342712402,25600.0,11611.545265197754,208.8,0.0,359.70000000000016,0.0,407.5520782470703,0.0,0.0,0.0,388.0,254.0,5.945697784423827,11.752870559692385,-0.30948638916015625,19.101581573486328,18.796260833740234,8.9791259765625,4195.12,8.0,60900.0,4200.0,8.0,60800.0,5420.0,6880.0,2.2,0.0
4,0,2019,4,12,-10.0,-999.0,0.0,54900.0,-10.0,-10.0,-10.0,18.182234980165962,24.625978469848643,27.673851013183594,18.21384620666504,30.336769104003906,5726.48046875,261.5723876953125,247.18728637695312,13.034685134887695,21.999656677246094,3064.99462890625,276.1600952148437,265.37478637695307,11.00314712524414,17.610530853271484,1460.0455322265625,288.74188232421875,277.56228637695307,2.2725696563720703,24.471717834472656,294.44342041015625,280.18728637695307,-6.983539581298827,20.60421371459961,299.5679931640625,282.77197265625,-2.249176025390625,7.28205680847168,0.0,0.02537441253662109,-0.01638340950012207,100684.0,58.84748840332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.062911987304688,11.57668685913086,98180.0,216.4952545166016,296.67481994628906,0.0,1.9,0.0,0.0,0.0,0.0,297.8492126464844,299.3978576660156,0.0070799999999999995,281.6849822998047,34.800000000000004,-2.0256671905517583,6.864654541015625,7.1279667236376545,-2.0256671905517583,6.864654541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.47,-61.0,64.0,10.0,14.0,3.7,0.0,0.0,20.443965077400208,0.0,0.0,68.875,68.875,--,--,9711.919315338135,--,12036.711631774902,272.0,0.0,344.3,0.0,404.1236572265625,0.0,0.0,0.0,421.0,255.0,5.6867427825927725,12.19768524169922,1.2397956848144531,17.55507469177246,19.31841278076172,8.120956420898438,4109.6,5.0,61600.0,4110.0,5.0,61500.0,5470.0,6890.0,3.3000000000000003,0.0
5,0,2019,4,12,-10.0,-999.0,0.0,51900.0,-10.0,-10.0,-10.0,17.176469963043928,23.766460418701172,29.68339538574219,18.3206844329834,32.16712188720703,5719.8759765625,261.41256713867193,246.99978637695312,13.533248901367188,22.77226257324219,3058.465087890625,276.449234008789,263.74978637695307,11.652488708496096,17.84095001220703,1455.566162109375,287.90460205078125,276.56228637695307,1.1093902587890625,25.60223197937012,293.9665832519531,280.033218383789,-7.351316452026367,20.01092529296875,299.33514404296875,283.2107391357422,-2.895526885986328,6.891010284423827,0.0,0.012662887573242188,-0.002025604248046875,100654.0,56.31346130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.292236328125,11.575523376464846,98150.0,216.4952545166016,296.1799011230469,0.0,1.9,0.0,0.0,0.0,0.0,297.3352355957031,298.964111328125,0.007320000000000002,282.1590881347656,37.0,-2.8285045623779297,6.808858871459961,7.375320950290187,-2.8285045623779297,6.808858871459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.49,-62.0,61.0,20.0,14.0,3.5,0.0,0.0,20.025029659271237,0.0,0.0,88.625,88.625,--,--,9594.244941711426,--,10664.780197143555,271.5,0.0,341.0,0.0,401.4732666015625,0.0,0.0,0.0,461.0,250.0,5.508781433105469,12.779380798339846,1.165496826171875,17.679649353027344,20.09382438659668,8.900382995605469,4039.6,8.0,62100.0,4040.0,8.0,62000.0,5470.0,6860.0,3.2,0.0
6,0,2019,4,12,-10.0,-999.0,0.0,48400.0,-10.0,-10.0,-10.0,17.688194572925564,22.94973182678223,34.330039978027344,18.29713249206543,34.272483825683594,5715.55859375,261.26953125,247.12478637695312,14.464771270751953,23.260337829589844,3054.586181640625,276.27352905273443,262.93728637695307,9.688156127929688,18.992488861083984,1452.680419921875,287.66448974609375,278.06228637695307,1.675434112548828,26.63315200805664,293.87359619140625,279.46749877929693,-6.286418914794923,22.58881759643555,298.345947265625,283.57310485839844,-3.1270046234130864,6.596397399902344,0.0,-0.011800765991210938,0.02223491668701172,100635.0,54.6358871459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.554889678955078,11.380104064941404,98130.0,216.4952545166016,295.8157958984375,0.0,1.9,0.0,0.0,0.0,0.0,296.6965637207031,298.30279541015625,0.0075099999999999984,282.5555725097656,39.8,-3.1903038024902344,6.829202651977539,7.568010028451681,-3.1903038024902344,6.829202651977539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.51,-48.0,61.0,60.0,14.0,3.5,0.0,0.0,20.4317085146904,0.0,0.0,23.75,23.75,--,--,--,--,--,271.6,0.0,340.0,0.0,399.53880310058594,0.0,0.0,0.0,441.0,294.0,5.613058090209961,13.668413162231445,2.6738224029541016,19.352048873901367,20.483055114746094,9.160369873046877,4045.92,1.0,62000.0,4050.0,1.0,61900.0,5460.0,6880.0,3.4000000000000004,0.0
7,0,2019,4,12,-10.0,-999.0,0.0,42500.0,-10.0,-10.0,-10.0,17.433443389832973,22.417722702026367,38.55199432373047,18.393400192260746,37.30989074707031,5709.984375,261.31710815429693,250.37478637695312,14.233699798583984,25.47563934326172,3052.03125,275.92111206054693,267.43728637695307,8.889200210571289,21.462646484375,1448.172119140625,287.4151916503906,280.43728637695307,2.7554645538330083,27.00623893737793,292.5234680175781,281.4417724609375,-6.33906364440918,20.05465316772461,297.38421630859375,284.85935974121094,-2.9318647384643555,6.339302062988281,0.0625,-0.006638526916503906,0.03426194190979004,100622.0,53.50382995605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.866004943847656,10.42828369140625,98120.0,216.4952545166016,295.0748748779297,0.0,1.8,0.0,0.0,0.0,0.0,296.0152587890625,297.625244140625,0.008150000000000001,283.7814025878906,45.0,-2.9211521148681636,6.710487365722656,7.315421781502664,-2.9211521148681636,6.710487365722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.49,-50.0,51.0,70.0,14.0,2.9000000000000004,0.0,0.0,24.23938089609146,0.0,0.0,68.0,68.0,--,--,9118.315864562988,--,10782.903930664062,267.90000000000003,0.0,345.5,0.0,395.6100769042969,0.0,0.0,0.0,416.0,284.0,6.799703598022461,14.527658462524414,2.9107894897460938,18.524639129638672,19.6967887878418,12.900306701660154,3885.76,5.0,63200.0,3890.0,5.0,63100.0,5450.0,6890.0,1.2000000000000002,0.0
8,0,2019,4,12,-10.0,-999.0,0.0,39800.0,-10.0,-10.0,-10.0,17.395787321031097,22.82303810119629,36.629127502441406,19.887422561645508,37.44035339355469,5704.173828125,261.1793670654297,253.87478637695312,13.86733627319336,27.091411590576172,3048.44482421875,275.95489501953125,269.06228637695307,10.760269165039062,23.838123321533203,1443.8873291015625,286.9473876953125,282.6298522949219,3.7135963439941406,27.9134578704834,291.839599609375,282.35694885253906,-5.6966514587402335,20.243785858154297,296.8118896484375,285.2937469482422,-2.73635196685791,6.496070861816406,0.0,0.010077476501464844,0.026110410690307617,100598.0,51.39067077636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3108978271484375,10.745746612548828,98100.0,216.4952545166016,294.49937438964844,0.0,1.8,0.0,0.0,0.0,0.0,295.4179382324219,297.0767517089844,0.00834,284.14964294433594,47.6,-2.729066848754884,6.825714111328125,7.376982123125344,-2.729066848754884,6.825714111328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.5,-50.0,52.0,80.0,14.0,2.8000000000000003,0.0,0.0,26.84523749351501,0.0,0.0,10.25,10.25,--,--,--,--,--,265.3,0.0,347.0,0.0,392.4888000488281,0.0,0.0,0.0,447.613525390625,286.0,8.272956848144531,15.887201309204102,2.8299655914306636,18.419050216674805,18.848995208740234,14.240455627441404,3690.32,26.0,64700.0,3690.0,26.0,64600.0,5440.0,6860.0,0.4,10.0
9,0,2019,4,12,-10.0,-999.0,0.0,38000.0,-10.0,-10.0,-10.0,14.870659537613392,22.266916275024414,35.39618682861328,20.267864227294922,33.51696014404297,5693.67529296875,261.01040649414057,256.24978637695307,15.408843994140625,28.460899353027344,3045.134033203125,275.1947784423828,270.81228637695307,12.50723648071289,26.30411720275879,1443.023681640625,286.281982421875,284.5622863769531,2.394472122192384,26.910587310791016,292.1402893066406,283.2064971923828,-4.2342529296875,20.178112030029297,296.62774658203125,285.64051818847656,-2.77402400970459,6.081991195678711,0.0,0.026845932006835938,0.006001472473144531,100587.0,50.39126586914063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.195646286010741,10.000911712646484,98080.0,216.4952545166016,294.7005615234375,0.0,1.8,0.0,0.0,0.0,0.0,295.25758361816406,296.8903503417969,0.00851,284.41407775878906,49.5,-2.6665573120117188,6.130176544189452,6.6932230978272855,-2.6665573120117188,6.130176544189452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.45,-28.0,49.0,70.0,14.0,2.6,0.0,0.0,29.628497838974,0.0,0.0,0.0,0.0,--,--,--,--,--,264.6,0.0,350.90000000000015,0.0,393.58641052246094,0.0,0.0,0.0,471.0,295.0,9.388843536376953,16.28274917602539,3.0454998016357417,19.025188446044922,20.71014404296875,16.062000274658207,3359.92,73.0,67400.0,3360.0,73.0,67300.0,5440.0,6860.0,-0.6000000000000001,160.0
