Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,12,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,7.168135389685631,23.547199249267567,12.949874877929688,17.52286148071289,13.241424560546875,5792.580078125,264.94400024414057,239.74978637695312,7.5652313232421875,12.488059997558596,3099.2607421875,281.18234252929693,249.99978637695312,1.1220817565917969,10.661262512207033,1483.869873046875,286.9483337402344,275.12478637695307,-0.016277313232421875,6.96302604675293,290.0715026855469,286.0186462402344,-1.4876861572265625,5.664196014404298,295.517333984375,291.83006286621094,-4.453048706054688,5.7857627868652335,0.0,-0.0018458366394042969,-0.031441688537597656,101083.0,93.28911590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7402248382568373,5.315576553344727,100620.0,40.40150451660156,295.4478759765625,0.0,17.0,0.0,0.0,0.0,0.0,295.96844482421875,295.4937438964844,0.013569999999999999,292.052978515625,77.10000000000002,-2.6431446075439453,3.131427764892578,4.0629965888219886,-2.6431446075439453,3.131427764892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.27,-19.0,20.0,100.0,8.0,-0.2,180.0,-52.0,21.651355147361755,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,15.6,354.40000000000015,2.0,401.6627655029297,3.5,15.4,7.7,55.0,31.0,4.301361083984375,1.5682010650634766,2.090658187866211,2.678424835205078,11.257598876953123,7.2738037109375,4519.76,14.0,58800.0,4520.0,14.0,58700.0,6030.0,7390.0,-0.1,160.0
1,0,2019,4,12,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,9.075628951191902,24.515544891357425,13.63933563232422,16.294864654541016,13.177108764648438,5794.0361328125,264.7568359375,239.43728637695312,8.36485481262207,12.804450988769533,3101.76318359375,281.312515258789,247.56228637695312,2.025232315063477,10.869293212890623,1484.2763671875,287.4833679199219,270.99978637695307,-0.288421630859375,7.7307491302490225,290.01910400390625,286.1872863769531,-2.193954467773437,7.107555389404298,294.46533203125,292.3351135253906,-5.737293243408202,5.4606781005859375,0.0,0.001728057861328125,0.017560243606567383,101100.0,94.5256805419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.364791870117188,4.969593048095703,100640.0,40.40150451660156,294.2790222167969,0.0,23.20000000000001,0.0,0.0,0.0,0.0,294.68724060058594,294.1910095214844,0.014010000000000002,292.53497314453125,86.30000000000004,-3.4201316833496094,2.5063648223876958,4.256811684463173,-3.4201316833496094,2.5063648223876958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.29,-16.0,20.0,90.0,8.0,-0.2,190.0,-56.0,20.321755409240726,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,348.40000000000015,0.0,395.4521179199219,0.0,0.0,0.0,91.0,62.0,3.515960693359375,1.7692394256591797,2.1292495727539062,4.697832107543945,13.51569366455078,7.4075927734375,4497.6,13.0,59000.0,4500.0,13.0,58900.0,6000.0,7330.0,-0.2,160.0
2,0,2019,4,12,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,9.883882418274881,22.056955337524414,14.00029754638672,14.907546997070312,14.409400939941404,5797.880859375,264.96200561523443,238.49978637695312,9.854660034179688,13.549850463867188,3103.6142578125,281.8732452392578,243.31228637695312,2.6602745056152344,11.475242614746096,1484.2607421875,287.09814453125,269.56228637695307,-1.437580108642578,8.423835754394531,289.9075927734375,284.9372863769531,-2.657369613647461,8.236921310424805,294.0146179199219,292.5622863769531,-6.448957443237305,5.846221923828125,0.0,-0.02721405029296875,-0.024871826171875,101118.0,95.9885482788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.165122985839844,5.46746826171875,100650.0,40.40150451660156,293.7219696044922,0.0,32.1,0.0,0.0,0.0,0.0,294.22413635253906,293.669677734375,0.01427,292.8122863769531,90.3,-4.0098209381103525,3.153968811035156,5.066582063678652,-4.0098209381103525,3.153968811035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.34,-22.0,8.0,60.0,8.0,-0.1,250.0,-82.0,18.70137196779251,5.0,0.0,0.0,5.0,--,--,--,--,--,283.8,0.0,344.40000000000015,0.0,392.3036804199219,0.0,0.0,0.0,113.0,72.0,2.8963356018066406,2.351940155029297,2.099105834960937,5.203929901123047,16.09827995300293,7.473182678222656,4518.480000000001,12.0,58800.0,4520.0,12.0,58800.0,6030.0,7240.0,0.2,190.0
3,0,2019,4,12,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,9.831904985010622,21.39559555053711,13.070045471191404,16.717287063598633,13.438919067382812,5810.205078125,265.139404296875,238.12478637695312,12.011831283569336,13.414222717285154,3111.503173828125,282.66876220703125,239.74978637695312,4.014213562011719,11.579437255859375,1488.0262451171875,287.788818359375,270.68728637695307,-0.98443603515625,7.940946578979492,290.0187683105469,286.5751495361328,-1.941497802734375,8.564769744873049,293.91436767578125,292.4615173339844,-6.394603729248048,5.6838340759277335,0.0,-0.031585693359375,-0.006412744522094727,101148.0,98.55549621582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.003011703491211,5.290985107421875,100680.0,40.40150451660156,293.28985595703125,0.0,44.0,0.0,0.0,0.0,0.0,293.9909210205078,293.41717529296875,0.01425,292.79042053222656,91.1,-3.7922630310058594,3.05157470703125,4.878018105169757,-3.7922630310058594,3.05157470703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.32,-28.0,2.0,50.0,8.0,0.2,170.0,-164.0,19.523045897483822,9.5,0.0,0.0,9.5,--,--,--,--,--,283.9000000000001,0.0,347.0,0.0,390.1770782470703,0.0,0.0,0.0,130.0,82.0,3.133197784423828,2.065370559692384,2.878013610839844,4.914081573486328,18.546260833740234,7.3541259765625,4592.72,10.0,58400.0,4590.0,10.0,58300.0,6040.0,7180.0,0.5,120.0
4,0,2019,4,12,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,10.807234980165957,21.18847846984864,14.673851013183596,16.90134620666504,14.836769104003904,5809.85546875,264.8223876953125,234.24978637695312,14.222185134887695,13.062156677246096,3110.68212890625,282.91009521484375,238.06228637695312,4.4406471252441415,12.110530853271484,1486.7330322265625,287.74188232421875,263.31228637695307,-1.2274303436279297,8.221717834472656,289.25592041015625,287.3122863769531,-2.171039581298828,9.54171371459961,293.4429931640625,292.20947265625,-6.374176025390625,5.96955680847168,0.0,-0.037125587463378906,-0.01638340950012207,101161.0,99.56623840332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.187911987304688,5.5766868591308585,100700.0,40.40150451660156,292.92481994628906,0.0,53.7,0.0,0.0,0.0,0.0,293.4117126464844,292.8978576660156,0.01393,292.4349822998047,92.6,-3.7131671905517583,2.989654541015625,4.752966723637655,-3.7131671905517583,2.989654541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.32,-21.0,3.0,50.0,8.0,0.7000000000000001,100.0,-275.0,19.443965077400208,46.0,0.0,0.0,46.0,88600.0,1139.6571884155273,905.1693153381348,88600.0,1421.5866317749023,281.40000000000003,0.0,377.6,0.0,388.2486572265625,0.0,0.0,0.0,150.0,95.0,2.561742782592773,2.3226852416992188,2.802295684814453,5.742574691772461,21.25591278076172,6.0584564208984375,4619.36,8.0,58200.0,4620.0,8.0,58100.0,5990.0,7150.0,0.7000000000000001,100.0
5,0,2019,4,12,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,10.801469963043928,22.703960418701172,15.558395385742188,19.1331844329834,15.729621887207033,5802.5009765625,263.97506713867193,236.06228637695312,14.783248901367188,12.147262573242188,3104.527587890625,283.07423400878906,236.49978637695312,5.089988708496094,12.715950012207033,1480.909912109375,287.52960205078125,262.99978637695307,-2.015609741210937,9.414731979370117,288.9665832519531,286.72071838378906,-2.8513164520263667,10.69842529296875,293.46014404296875,291.9607391357422,-5.770526885986327,6.641010284423827,0.0,-0.04983711242675781,-0.002025604248046875,101115.0,95.59471130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.479736328125,6.138023376464844,100650.0,40.40150451660156,292.9924011230469,0.0,56.7,0.0,0.0,0.0,0.0,293.5227355957031,292.964111328125,0.01378,292.2840881347656,91.1,-3.3910045623779297,3.3088588714599614,4.750320950290188,-3.3910045623779297,3.3088588714599614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.31,-21.0,9.0,40.0,8.0,0.0,110.0,-280.0,18.400029659271237,23.375,0.0,0.0,23.375,--,--,--,--,--,282.2,0.0,343.0,0.0,388.5982666015625,0.0,0.0,0.0,164.0,91.0,2.6337814331054688,2.841880798339844,2.040496826171875,6.992149353027344,20.40632438659668,4.900382995605469,4634.88,7.0,58000.0,4630.0,7.0,58000.0,5890.0,7180.0,0.2,90.0
6,0,2019,4,12,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,10.12569457292557,22.387231826782227,16.767539978027347,20.54713249206543,17.334983825683597,5801.27734375,263.33203125,241.18728637695312,14.214771270751953,10.322837829589844,3104.429931640625,283.1485290527344,241.06228637695312,5.875656127929688,12.804988861083984,1481.336669921875,287.66448974609375,260.37478637695307,-0.8245658874511719,9.69565200805664,289.06109619140625,285.9049987792969,-1.286418914794922,10.963817596435547,293.408447265625,291.88560485839844,-4.752004623413086,6.533897399902344,0.0,-0.011800765991210938,-0.04026508331298828,101121.0,96.1046371459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.679889678955078,6.067604064941406,100660.0,40.40150451660156,292.8782958984375,0.0,58.2,0.0,0.0,0.0,0.0,293.3840637207031,292.86529541015625,0.01374,292.2430725097656,91.4,-3.0028038024902344,3.1417026519775386,4.380510028451681,-3.0028038024902344,3.1417026519775386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.29,-20.0,7.0,40.0,8.0,-0.5,120.0,-281.0,17.8067085146904,24.75,0.0,0.0,24.75,--,--,--,--,--,280.3,0.0,339.6,0.0,388.03880310058594,0.0,0.0,0.0,169.0,99.0,3.2380580902099614,2.6059131622314453,3.4238224029541016,7.289548873901367,18.295555114746094,3.285369873046875,4647.04,9.0,57900.0,4650.0,9.0,57900.0,5810.0,7210.0,-0.30000000000000004,80.0
7,0,2019,4,12,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,7.683443389832973,22.54272270202637,17.80199432373047,21.580900192260746,18.622390747070312,5800.984375,262.87960815429693,243.06228637695312,12.858699798583984,9.97563934326172,3106.9375,283.3586120605469,247.18728637695312,6.951700210571289,11.837646484375,1482.015869140625,288.1651916503906,260.49978637695307,-0.4320354461669922,10.00623893737793,289.3984680175781,285.4417724609375,-0.9015636444091796,11.05465316772461,293.25921630859375,291.85935974121094,-4.494364738464356,6.026802062988281,0.0,-0.006638526916503906,-0.02823805809020996,101116.0,95.62882995605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.616004943847656,5.86578369140625,100650.0,40.40150451660156,292.3248748779297,0.0,59.8,0.0,0.0,0.0,0.0,292.9527587890625,292.437744140625,0.01364,292.0939025878906,93.0,-2.671152114868164,2.585487365722656,3.7529217815026636,-2.671152114868164,2.585487365722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.24,-19.0,-4.0,40.0,8.0,-0.7000000000000001,80.0,-318.0,17.98938089609146,31.5,0.0,0.0,31.5,--,--,--,--,--,278.40000000000003,0.0,337.6,0.0,385.2350769042969,0.0,0.0,0.0,189.0,109.0,3.5497035980224614,2.340158462524414,3.2232894897460938,8.212139129638674,16.571788787841793,3.087806701660156,4581.36,13.0,58400.0,4580.0,13.0,58400.0,5750.0,7260.0,-0.6000000000000001,60.0
8,0,2019,4,12,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,7.333287321031094,23.01053810119629,20.191627502441406,23.19992256164551,19.315353393554688,5795.892578125,262.8043670654297,242.62478637695312,12.17983627319336,11.216411590576172,3103.78857421875,283.32989501953125,249.56228637695312,7.2602691650390625,10.650623321533203,1481.0748291015625,287.1973876953125,268.87985229492193,1.5260963439941406,8.538457870483397,289.589599609375,285.98194885253906,0.4908485412597656,10.118785858154297,293.4993896484375,291.7937469482422,-3.48635196685791,5.433570861816406,0.0,0.010077476501464844,-0.03638958930969238,101102.0,94.5469207763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9983978271484375,5.870746612548827,100640.0,40.40150451660156,292.06187438964844,0.0,61.2,0.0,0.0,0.0,0.0,292.7929382324219,292.2642517089844,0.01351,291.96214294433594,92.1,-2.229066848754884,1.950714111328125,3.0019821231253445,-2.229066848754884,1.950714111328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.17,-16.0,-8.0,40.0,8.0,-0.6000000000000001,100.0,-285.0,19.59523749351501,31.5,0.0,0.0,31.5,--,--,--,--,--,277.1,0.0,340.3,0.0,383.4888000488281,0.0,0.0,0.0,185.613525390625,114.0,5.272956848144531,1.9497013092041016,4.079965591430663,7.106550216674805,14.723995208740234,4.615455627441406,4517.76,16.0,58900.0,4520.0,16.0,58800.0,5740.0,7270.0,-0.7000000000000001,80.0
9,0,2019,4,12,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.370659537613392,23.89191627502441,24.39618682861328,24.767864227294922,21.26696014404297,5792.36279296875,262.44790649414057,244.18728637695312,12.971343994140625,12.648399353027346,3102.509033203125,283.1947784423828,248.99978637695312,6.632236480712893,11.554117202758787,1483.586181640625,286.219482421875,272.56228637695307,3.581972122192384,7.5355873107910165,289.7027893066406,286.1439971923828,1.8282470703125,9.053112030029297,293.75274658203125,291.89051818847656,-2.46152400970459,4.706991195678711,0.0,-0.03565406799316406,0.006001472473144531,101132.0,97.07876586914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9456462860107417,5.5634117126464835,100670.0,40.40150451660156,291.7630615234375,0.0,62.2,0.0,0.0,0.0,0.0,292.38258361816406,291.8903503417969,0.01334,291.72657775878906,92.4,-1.7915573120117188,1.3176765441894531,2.255723097827285,-1.7915573120117188,1.3176765441894531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.1,-8.0,-5.0,40.0,8.0,-0.6000000000000001,250.0,-209.0,20.753497838974,14.5,0.0,1.125,14.5,--,--,--,--,--,275.6,0.0,342.3,0.0,382.21141052246094,0.0,0.0,0.0,175.0,109.0,7.201343536376952,2.15774917602539,4.545499801635742,6.837688446044923,14.21014404296875,6.812000274658202,4467.68,20.0,59200.0,4470.0,20.0,59200.0,5670.0,7230.0,-1.5,200.0
