Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,12,-10.0,-999.0,0.0,46100.0,-10.0,-10.0,-10.0,8.230635389685629,29.547199249267567,20.074874877929688,23.33536148071289,22.366424560546875,5722.986328125,260.31900024414057,243.99978637695312,10.377731323242188,22.675559997558594,3066.9482421875,276.30734252929693,264.12478637695307,5.559581756591797,21.03626251220703,1459.651123046875,289.2608337402344,280.43728637695307,-0.5787773132324219,15.40052604675293,296.1965026855469,281.39364624023443,0.5123138427734375,13.664196014404295,301.642333984375,285.45506286621094,-1.0155487060546875,3.9732627868652335,0.0,-0.0018458366394042969,0.031058311462402344,100591.0,50.91411590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302724838256836,9.378076553344727,97790.0,243.9952545166016,297.5728759765625,0.0,19.1,0.0,0.0,0.0,0.0,298.71844482421875,300.6812438964844,0.009059999999999999,285.302978515625,41.8,-1.080644607543945,4.443927764892578,4.6254965888219886,-1.080644607543945,4.443927764892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039,0.26,-37.0,40.0,60.0,12.0,-1.4,140.0,-38.0,22.526355147361755,0.0,0.0,42.125,42.125,--,--,--,--,--,276.6,2.2,356.5,0.375,415.5377655029297,0.0,2.2,0.4,201.0,79.0,7.301361083984375,11.005701065063477,0.9031581878662108,10.240924835205078,13.695098876953125,12.3363037109375,4032.88,9.0,62200.0,4030.0,9.0,62100.0,5270.0,6840.0,-0.9,70.0
1,0,2019,4,12,-10.0,-999.0,0.0,42300.0,-10.0,-10.0,-10.0,8.513128951191902,27.828044891357425,20.51433563232422,18.982364654541016,25.61460876464844,5723.7548828125,260.9443359375,243.43728637695312,11.67735481262207,22.24195098876953,3066.82568359375,275.750015258789,264.81228637695307,7.4002323150634775,21.869293212890625,1460.9638671875,289.0458679199219,279.24978637695307,-0.538421630859375,17.918249130249023,295.70660400390625,281.6872863769531,-1.1939544677734375,13.795055389404295,300.90283203125,285.3976135253906,-1.6122932434082031,3.398178100585937,0.0,0.001728057861328125,0.017560243606567383,100633.0,54.43193054199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9272918701171875,9.344593048095703,97830.0,243.9952545166016,296.1540222167969,0.0,21.9,0.0,0.0,0.0,0.0,297.37474060058594,299.3160095214844,0.0091,285.40997314453125,45.3,-1.8576316833496087,3.8188648223876953,4.256811684463173,-1.8576316833496087,3.8188648223876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.24,-36.0,30.0,70.0,12.0,-0.1,50.0,-81.0,21.946755409240726,0.0,0.0,100.0,100.0,--,--,8738.180839538574,--,10850.632919311523,239.4,0.0,358.6,0.0,407.8271179199219,0.0,0.0,0.0,269.0,112.0,6.640960693359375,10.83173942565918,1.3792495727539062,12.947832107543945,16.265693664550778,11.9075927734375,4048.16,11.0,62100.0,4050.0,11.0,61900.0,5330.0,6860.0,0.0,40.0
2,0,2019,4,12,-10.0,-999.0,0.0,41300.0,-10.0,-10.0,-10.0,8.883882418274881,26.24445533752441,22.93779754638672,18.595046997070312,27.97190093994141,5727.224609375,261.77450561523443,242.93728637695312,13.167160034179688,22.86235046386719,3069.8642578125,275.6232452392578,266.68728637695307,7.2227745056152335,21.162742614746094,1462.6357421875,289.22314453125,279.12478637695307,1.312419891357422,17.67383575439453,295.4700927734375,281.12478637695307,-4.282369613647462,13.174421310424805,299.9521179199219,284.5622863769531,-2.5114574432373047,3.033721923828125,0.0,-0.02721405029296875,-0.024871826171875,100667.0,57.238548278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.040122985839844,8.84246826171875,97860.0,243.9952545166016,295.9094696044922,0.0,24.5,0.0,0.0,0.0,0.0,296.66163635253906,298.544677734375,0.008740000000000001,284.8122863769531,46.2,-2.822320938110352,3.216468811035156,4.316582063678652,-2.822320938110352,3.216468811035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.25,-23.0,46.0,50.0,12.0,1.9,0.0,0.0,22.20137196779251,0.0,11.75,100.0,100.0,29100.0,9648.9465675354,8457.521450042725,25600.0,11263.106632232666,209.7,0.0,357.6,0.0,406.5536804199219,0.0,0.0,0.0,255.0,148.0,5.8963356018066415,9.789440155029297,3.224105834960937,13.141429901123047,20.41077995300293,13.035682678222654,3888.8,18.0,63300.0,3890.0,18.0,63200.0,5470.0,6910.0,2.1,0.0
3,0,2019,4,12,-10.0,-999.0,0.0,47800.0,-10.0,-10.0,-10.0,14.706904985010624,23.70809555053711,25.69504547119141,19.59228706359864,29.87641906738281,5725.111328125,261.326904296875,243.81228637695312,14.136831283569336,22.35172271728516,3066.346923828125,275.91876220703125,268.24978637695307,9.76421356201172,19.95443725585937,1459.2762451171875,289.163818359375,277.93728637695307,2.07806396484375,21.00344657897949,295.0187683105469,280.3251495361328,-6.628997802734375,17.939769744873047,299.41436767578125,283.1490173339844,-3.269603729248047,4.6213340759277335,0.0,0.030914306640625,-0.006412744522094727,100654.0,56.21174621582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.815511703491211,10.290985107421877,97850.0,243.9952545166016,295.41485595703125,0.0,26.8,0.0,0.0,0.0,0.0,296.6784210205078,298.54217529296875,0.007730000000000002,282.97792053222656,40.40000000000001,-3.6047630310058594,4.92657470703125,6.065518105169757,-3.6047630310058594,4.92657470703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.36,-52.0,79.0,30.0,12.0,2.9000000000000004,0.0,0.0,21.523045897483826,0.0,0.0,98.625,98.625,--,--,8723.015342712402,--,10853.670265197754,233.2,0.0,352.70000000000016,0.0,403.8020782470703,0.0,0.0,0.0,342.0,219.0,5.883197784423827,11.190370559692383,3.440513610839844,14.914081573486328,20.921260833740234,9.7916259765625,3938.72,16.0,62900.0,3940.0,16.0,62800.0,5430.0,6910.0,2.5,0.0
4,0,2019,4,12,-10.0,-999.0,0.0,49600.0,-10.0,-10.0,-10.0,13.619734980165957,24.563478469848643,29.111351013183594,17.21384620666504,31.024269104003906,5722.19921875,261.9473876953125,246.56228637695312,15.034685134887695,22.062156677246094,3061.08837890625,276.2225952148437,266.49978637695307,10.44064712524414,18.798030853271484,1455.1080322265625,289.05438232421875,276.12478637695307,3.3975696563720703,23.784217834472656,294.13092041015625,280.37478637695307,-6.858539581298827,17.91671371459961,299.2554931640625,282.52197265625,-2.624176025390625,6.78205680847168,0.0,0.02537441253662109,-0.01638340950012207,100627.0,54.00373840332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.625411987304688,11.38918685913086,97820.0,243.9952545166016,294.48731994628906,0.0,27.70000000000001,0.0,0.0,0.0,0.0,296.2242126464844,298.0853576660156,0.007300000000000002,282.1224822998047,38.90000000000001,-2.6506671905517583,6.739654541015625,7.1904667236376545,-2.6506671905517583,6.739654541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.43,-81.0,95.0,50.0,12.0,4.5,0.0,0.0,20.068965077400208,0.0,0.0,30.625,30.625,--,--,--,--,--,270.8,0.0,338.8,0.0,398.7486572265625,0.0,0.0,0.0,377.0,231.0,5.9367427825927725,12.01018524169922,3.552295684814453,15.242574691772461,21.75591278076172,8.933456420898438,3974.88,7.0,62600.0,3970.0,7.0,62500.0,5540.0,6940.0,3.8,0.0
5,0,2019,4,12,-10.0,-999.0,0.0,46600.0,-10.0,-10.0,-10.0,16.176469963043928,23.891460418701172,30.99589538574219,18.1956844329834,33.66712188720703,5717.0947265625,261.53756713867193,247.81228637695312,13.658248901367188,23.33476257324219,3055.527587890625,276.136734008789,266.43728637695307,10.714988708496094,19.21595001220703,1450.972412109375,288.46710205078125,274.93728637695307,1.6093902587890625,24.85223197937012,294.0290832519531,279.533218383789,-7.726316452026367,19.07342529296875,299.02264404296875,283.0857391357422,-3.145526885986328,6.641010284423827,0.0,0.012662887573242188,-0.002025604248046875,100598.0,51.50096130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.167236328125,12.138023376464846,97790.0,243.9952545166016,293.8674011230469,0.0,28.4,0.0,0.0,0.0,0.0,295.7727355957031,297.651611328125,0.007580000000000002,282.6590881347656,41.40000000000001,-3.3910045623779297,6.871358871459961,7.687820950290187,-3.3910045623779297,6.871358871459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.46,-94.0,96.0,60.0,12.0,3.8,0.0,0.0,21.025029659271237,0.0,0.0,75.25,75.25,--,--,9381.244941711426,--,10505.655197143555,266.1,0.0,338.2000000000001,0.0,395.3482666015625,0.0,0.0,0.0,420.0,246.0,5.696281433105469,13.154380798339846,2.477996826171875,16.617149353027347,20.21882438659668,9.400382995605467,3979.6,18.0,62500.0,3980.0,18.0,62400.0,5500.0,6850.0,3.6,0.0
6,0,2019,4,12,-10.0,-999.0,0.0,46700.0,-10.0,-10.0,-10.0,17.375694572925568,23.44973182678223,36.580039978027344,18.85963249206543,36.1474838256836,5711.83984375,261.33203125,248.49978637695312,14.027271270751953,24.572837829589844,3049.429931640625,275.96102905273443,266.12478637695307,9.438156127929688,20.929988861083984,1445.992919921875,287.85198974609375,278.37478637695307,2.612934112548828,27.69565200805664,293.68609619140625,279.40499877929693,-6.348918914794923,22.58881759643555,298.408447265625,283.26060485839844,-3.6895046234130864,7.158897399902344,0.0,-0.011800765991210938,0.02223491668701172,100565.0,48.6046371459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.867389678955077,13.192604064941404,97750.0,243.9952545166016,293.7532958984375,0.0,27.70000000000001,0.0,0.0,0.0,0.0,295.6965637207031,297.67779541015625,0.0075099999999999984,282.4930725097656,41.2,-4.1903038024902335,7.891702651977539,8.943010028451681,-4.1903038024902335,7.891702651977539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.55,-111.0,107.0,70.0,12.0,3.7,0.0,0.0,21.8067085146904,0.0,0.0,33.75,33.75,--,--,--,--,--,267.3,0.0,340.4000000000001,0.0,394.78880310058594,0.0,0.0,0.0,450.0,318.0,5.613058090209961,15.043413162231445,4.798822402954102,19.602048873901367,20.670555114746094,9.035369873046877,4106.64,4.0,61500.0,4110.0,4.0,61400.0,5470.0,6840.0,2.1,0.0
7,0,2019,4,12,-10.0,-999.0,0.0,38400.0,-10.0,-10.0,-10.0,14.620943389832973,22.292722702026367,39.23949432373047,18.643400192260746,38.37239074707031,5708.859375,261.37960815429693,253.37478637695312,13.858699798583984,26.78813934326172,3049.96875,275.92111206054693,269.18728637695307,9.076700210571287,22.337646484375,1444.609619140625,287.4151916503906,282.6247863769531,3.8179645538330083,28.50623893737793,293.0859680175781,280.6917724609375,-4.65156364440918,18.30465316772461,297.32171630859375,285.42185974121094,-3.2443647384643555,6.589302062988281,0.0,-0.006638526916503906,0.03426194190979004,100573.0,49.22257995605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.366004943847656,10.74078369140625,97760.0,243.9952545166016,293.6373748779297,0.0,26.20000000000001,0.0,0.0,0.0,0.0,295.0777587890625,297.000244140625,0.008520000000000002,284.4064025878906,49.0,-3.5461521148681636,7.085487365722656,7.940421781502664,-3.5461521148681636,7.085487365722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.49,-76.0,74.0,80.0,12.0,2.7,0.0,0.0,25.86438089609146,0.0,0.0,78.0,78.0,--,--,9299.565864562988,--,10211.528930664062,262.7,0.0,345.90000000000015,0.0,393.9850769042969,0.0,0.0,0.0,379.0,267.0,7.924703598022461,15.340158462524414,5.160789489746094,19.149639129638672,18.8842887878418,14.150306701660154,3844.88,16.0,63500.0,3840.0,16.0,63400.0,5470.0,6860.0,0.0,30.0
8,0,2019,4,12,-10.0,-999.0,0.0,35000.0,-10.0,-10.0,-10.0,15.520787321031095,23.07303810119629,36.504127502441406,20.387422561645508,37.06535339355469,5699.142578125,261.1793670654297,255.93728637695312,14.30483627319336,28.528911590576172,3045.63232421875,275.45489501953125,273.62478637695307,10.260269165039062,25.588123321533203,1441.2310791015625,286.8848876953125,283.2548522949219,4.3385963439941415,29.3509578704834,292.714599609375,281.85694885253906,-4.5716514587402335,19.181285858154297,296.8118896484375,286.1062469482422,-3.04885196685791,6.558570861816406,0.0,0.010077476501464844,0.026110410690307617,100552.0,47.39067077636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0608978271484375,10.995746612548828,97730.0,243.9952545166016,293.06187438964844,0.0,26.4,0.0,0.0,0.0,0.0,294.5429382324219,296.4517517089844,0.008870000000000001,285.02464294433594,52.7,-3.354066848754884,7.138214111328125,7.876982123125344,-3.354066848754884,7.138214111328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.49,-77.0,65.0,100.0,12.0,2.2,0.0,0.0,28.72023749351501,6.75,0.0,0.0,6.75,--,--,--,--,--,263.0,0.0,347.40000000000015,0.0,391.1138000488281,0.0,0.0,0.0,433.613525390625,281.0,8.835456848144531,16.762201309204098,4.829965591430664,19.419050216674805,20.161495208740234,15.427955627441404,3439.200000000001,71.0,66800.0,3440.0,71.0,66600.0,5460.0,6900.0,0.4,50.0
9,0,2019,4,12,21.8125,459.0,0.0128,31500.0,-10.0,-10.0,-10.0,11.558159537613392,23.39191627502441,36.39618682861328,20.392864227294922,34.01696014404297,5688.80029296875,261.01040649414057,257.74978637695307,17.096343994140625,30.835899353027344,3041.446533203125,275.2572784423828,272.12478637695307,13.31973648071289,28.42911720275879,1439.523681640625,285.781982421875,283.9997863769531,0.8944721221923828,25.348087310791016,292.7652893066406,282.9564971923828,-2.2342529296875,17.803112030029297,296.94024658203125,286.76551818847656,-2.27402400970459,6.581991195678711,0.0,0.026845932006835938,0.006001472473144531,100542.0,46.51626586914063,12.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3831462860107417,10.125911712646484,97730.0,243.9952545166016,293.2005615234375,0.0,31.20000000000001,0.0,0.0,0.0,0.0,294.69508361816406,296.6403503417969,0.009179999999999999,285.53907775878906,53.90000000000001,-1.7290573120117188,7.192676544189452,7.380723097827285,-1.7290573120117188,7.192676544189452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.46,-75.0,93.0,100.0,12.0,1.5,60.0,-75.0,29.878497838974,0.0,0.0,0.0,0.0,--,--,--,--,--,262.6,0.0,349.70000000000016,0.0,391.83641052246094,0.0,0.0,0.0,392.0,191.0,10.638843536376953,16.53274917602539,2.2954998016357417,15.025188446044922,20.77264404296875,18.749500274658203,3340.16,79.0,67500.0,3340.0,79.0,67400.0,5430.0,6850.0,0.1,110.0
