Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,12,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,9.41813538968563,24.859699249267567,15.074874877929688,16.71036148071289,14.241424560546875,5783.048828125,264.56900024414057,237.56228637695312,10.315231323242188,15.488059997558596,3095.0107421875,280.99484252929693,245.87478637695312,2.434581756591797,12.348762512207033,1476.619873046875,288.1983337402344,267.37478637695307,0.17122268676757812,8.27552604675293,291.1340026855469,287.3311462402344,-3.4876861572265625,9.476696014404297,297.392333984375,289.64256286621094,-2.3905487060546875,5.9107627868652335,0.0,-0.0018458366394042969,0.031058311462402344,100938.0,81.82036590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8652248382568364,7.6905765533447275,100230.0,61.99525451660156,296.5728759765625,0.0,9.5,0.0,0.0,0.0,0.0,297.15594482421875,296.9937438964844,0.01177,289.740478515625,62.0,-1.830644607543945,4.318927764892578,4.6879965888219886,-1.830644607543945,4.318927764892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061,0.31,-23.0,50.0,80.0,8.0,1.1,0.0,0.0,19.401355147361752,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,22.70000000000001,353.8,2.5,407.7877655029297,39.3,20.4,12.8,55.0,28.0,4.863861083984375,3.693201065063477,-0.5968418121337891,4.178424835205078,13.382598876953125,8.3988037109375,4426.480000000001,14.0,59400.0,4430.0,14.0,59400.0,5980.0,7300.0,1.0,0.0
1,0,2019,4,12,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,10.263128951191902,24.328044891357425,16.826835632324222,17.107364654541016,14.677108764648438,5782.9111328125,264.6318359375,237.18728637695312,12.42735481262207,16.116950988769528,3094.16943359375,281.312515258789,243.18728637695312,3.712732315063477,12.369293212890625,1473.9638671875,288.5458679199219,260.99978637695307,-0.975921630859375,9.105749130249023,289.89410400390625,287.3747863769531,-4.0064544677734375,10.732555389404297,295.96533203125,290.1476135253906,-3.049793243408203,5.8356781005859375,0.0,0.001728057861328125,0.017560243606567383,100958.0,83.43193054199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.614791870117188,7.407093048095702,100250.0,61.99525451660156,295.4665222167969,0.0,10.4,0.0,0.0,0.0,0.0,295.87474060058594,295.6910095214844,0.01215,290.22247314453125,69.60000000000001,-2.2326316833496094,3.9438648223876953,4.506811684463172,-2.2326316833496094,3.9438648223876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061,0.3,-15.0,30.0,60.0,8.0,1.4,10.0,-299.0,17.446755409240726,0.625,0.0,0.0,0.625,--,--,--,--,--,285.1,0.0,346.1,0.0,402.0771179199219,0.0,0.0,0.0,85.0,55.0,4.390960693359375,3.89423942565918,-0.12075042724609375,6.072832107543945,16.828193664550778,8.8450927734375,4420.8,13.0,59500.0,4420.0,13.0,59400.0,5990.0,7170.0,1.4,10.0
2,0,2019,4,12,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,11.133882418274881,23.74445533752441,16.625297546386722,20.282546997070312,16.034400939941403,5784.662109375,264.39950561523443,234.24978637695312,16.292160034179688,15.424850463867188,3095.1767578125,281.3732452392578,240.31228637695312,3.5977745056152344,12.912742614746096,1476.2607421875,287.78564453125,263.06228637695307,-2.625080108642578,10.861335754394533,289.2825927734375,286.6872863769531,-3.4073696136474614,12.799421310424805,294.9521179199219,290.9372863769531,-2.8239574432373047,6.221221923828125,0.0,-0.02721405029296875,-0.024871826171875,101022.0,88.9572982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.227622985839844,7.52996826171875,100320.0,61.99525451660156,294.5344696044922,0.0,11.4,0.0,0.0,0.0,0.0,294.91163635253906,294.669677734375,0.0128,291.0622863769531,77.60000000000002,-2.072320938110352,4.216468811035156,4.691582063678652,-2.072320938110352,4.216468811035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061,0.31,-15.0,18.0,50.0,8.0,0.8,70.0,-207.0,17.201371967792507,5.625,0.0,0.0,5.625,--,--,--,--,--,283.9000000000001,0.0,342.8,0.0,396.9286804199219,0.0,0.0,0.0,97.0,62.0,3.5213356018066406,4.289440155029297,-0.5883941650390625,8.016429901123049,20.84827995300293,6.785682678222656,4435.12,12.0,59400.0,4440.0,12.0,59300.0,5930.0,7060.0,1.0,50.0
3,0,2019,4,12,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,11.081904985010624,23.83309555053711,16.507545471191403,20.96728706359864,17.188919067382812,5794.798828125,263.701904296875,239.81228637695312,15.886831283569336,14.039222717285154,3101.065673828125,282.29376220703125,240.24978637695312,4.951713562011719,13.141937255859375,1479.1512451171875,287.913818359375,268.24978637695307,-1.60943603515625,10.815946578979492,289.2687683105469,288.0751495361328,-2.003997802734375,12.439769744873047,294.28936767578125,291.4615173339844,-2.832103729248047,5.8713340759277335,0.0,-0.031585693359375,-0.006412744522094727,101057.0,92.14924621582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2530117034912114,6.790985107421875,100350.0,61.99525451660156,294.16485595703125,0.0,12.7,0.0,0.0,0.0,0.0,294.3034210205078,294.04217529296875,0.01321,291.54042053222656,83.60000000000002,-1.91726303100586,3.67657470703125,4.190518105169758,-1.91726303100586,3.67657470703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061,0.28,-7.0,13.0,50.0,8.0,0.0,60.0,-252.0,19.523045897483822,20.125,0.0,0.0,20.125,--,--,--,--,--,282.4000000000001,0.0,347.1,0.0,394.8020782470703,0.0,0.0,0.0,127.0,86.0,4.258197784423828,3.9403705596923833,1.0030136108398438,8.101581573486326,19.108760833740234,6.2291259765625,4568.64,10.0,58500.0,4570.0,10.0,58400.0,5850.0,7200.0,0.0,50.0
4,0,2019,4,12,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,10.994734980165957,24.563478469848643,18.798851013183594,22.08884620666504,19.711769104003906,5793.10546875,263.1973876953125,244.56228637695312,15.597185134887695,13.999656677246096,3099.80712890625,282.84759521484375,245.31228637695312,5.0031471252441415,14.360530853271484,1477.2955322265625,287.11688232421875,271.24978637695307,-0.9149303436279296,12.096717834472654,289.13092041015625,286.9997863769531,-0.7960395812988281,12.79171371459961,293.8179931640625,291.95947265625,-3.061676025390625,5.71955680847168,0.0,0.02537441253662109,-0.01638340950012207,101069.0,93.15998840332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.625411987304688,6.7641868591308585,100360.0,61.99525451660156,293.61231994628906,0.0,14.2,0.0,0.0,0.0,0.0,293.8492126464844,293.5853576660156,0.0136,291.9974822998047,88.2,-2.1506671905517583,3.739654541015625,4.2529667236376545,-2.1506671905517583,3.739654541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061,0.29,-11.0,7.0,50.0,8.0,-0.9,160.0,-225.0,20.318965077400208,14.75,0.0,0.0,14.75,--,--,358.41931533813477,--,--,278.6,0.0,345.70000000000016,0.0,391.7486572265625,0.0,0.0,0.0,149.0,106.0,4.686742782592773,4.447685241699219,2.427295684814453,8.742574691772461,18.94341278076172,6.4334564208984375,4571.92,14.0,58400.0,4570.0,14.0,58400.0,5780.0,7190.0,-0.9,150.0
5,0,2019,4,12,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,11.426469963043928,25.891460418701172,19.933395385742188,23.5706844329834,21.72962188720703,5784.7197265625,262.47506713867193,245.74978637695312,16.283248901367188,13.397262573242188,3094.183837890625,282.88673400878906,243.93728637695312,5.777488708496094,15.215950012207033,1473.659912109375,285.96710205078125,272.99978637695307,-0.3281097412109375,13.664731979370115,289.0290832519531,285.78321838378906,-1.7263164520263672,13.82342529296875,293.39764404296875,291.7107391357422,-2.958026885986328,5.266010284423828,0.0,0.012662887573242188,-0.002025604248046875,101058.0,92.00096130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.354736328125,6.075523376464844,100350.0,61.99525451660156,293.2424011230469,0.0,15.9,0.0,0.0,0.0,0.0,293.3977355957031,293.151611328125,0.01342,291.7840881347656,89.80000000000004,-1.9535045623779297,2.9338588714599614,3.562820950290188,-1.9535045623779297,2.9338588714599614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061,0.24,-6.0,6.0,50.0,8.0,-1.0,150.0,-260.0,20.275029659271237,68.875,0.0,0.0,68.875,--,--,--,--,--,277.1,0.0,342.3,0.0,389.8482666015625,0.0,0.0,0.0,190.0,133.0,4.633781433105469,4.904380798339844,2.665496826171875,10.742149353027344,19.78132438659668,6.025382995605469,4527.440000000001,17.0,58700.0,4530.0,17.0,58700.0,5680.0,7160.0,-0.9,120.0
6,0,2019,4,12,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,10.12569457292557,26.01223182678223,21.892539978027344,24.48463249206543,22.709983825683594,5782.80859375,261.95703125,247.49978637695312,17.089771270751953,13.885337829589846,3094.242431640625,282.9610290527344,247.43728637695312,6.750656127929688,15.679988861083984,1474.961669921875,285.03948974609375,275.56228637695307,1.862934112548828,13.00815200805664,288.99859619140625,285.9049987792969,-0.6614189147949219,12.963817596435547,293.408447265625,292.13560485839844,-2.189504623413086,5.033897399902344,0.0,-0.011800765991210938,0.02223491668701172,101083.0,94.2296371459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.429889678955078,5.817604064941406,100380.0,61.99525451660156,293.6282958984375,0.0,17.900000000000006,0.0,0.0,0.0,0.0,293.6965637207031,293.36529541015625,0.013790000000000002,292.2430725097656,91.1,-1.5653038024902344,3.2042026519775386,3.568010028451681,-1.5653038024902344,3.2042026519775386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061,0.24,-2.0,6.0,40.0,8.0,-2.2,380.0,-196.0,21.6817085146904,83.0,0.0,0.0,83.0,95300.0,508.5157279968262,357.8355941772461,88300.0,1435.183982849121,267.8,0.0,406.8,0.0,392.03880310058594,0.0,0.0,0.0,192.0,120.0,6.113058090209961,4.793413162231445,3.0488224029541016,9.852048873901367,19.608055114746094,6.910369873046875,4480.64,20.0,59100.0,4480.0,20.0,59000.0,5600.0,7150.0,-1.9,310.0
7,0,2019,4,12,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,7.995943389832973,27.35522270202637,23.80199432373047,26.205900192260746,22.74739074707031,5780.890625,262.06710815429693,246.31228637695312,16.796199798583984,15.22563934326172,3093.78125,283.1086120605469,248.62478637695312,5.451700210571289,15.587646484375,1478.078369140625,283.7276916503906,281.5622863769531,3.3179645538330083,12.00623893737793,288.9609680175781,287.7542724609375,0.9109363555908204,11.55465316772461,293.38421630859375,291.60935974121094,-0.8693647384643555,3.839302062988281,0.0,-0.006638526916503906,-0.02823805809020996,101116.0,97.28507995605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42850494384765625,4.17828369140625,100420.0,61.99525451660156,293.8873748779297,0.0,20.0,0.0,0.0,0.0,0.0,293.7652587890625,293.437744140625,0.013359999999999999,291.7189025878906,88.4,-0.2961521148681641,2.335487365722656,2.377921781502664,-0.2961521148681641,2.335487365722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061,0.16,3.0,8.0,20.0,8.0,-1.4,240.0,-225.0,24.11438089609146,28.125,0.0,24.5,28.125,95300.0,508.427921295166,357.8158645629883,85500.0,1746.4039306640625,263.3,0.0,413.4,0.0,393.4850769042969,0.0,0.0,0.0,171.0,104.0,8.237203598022461,4.590158462524414,2.2857894897460938,9.649639129638672,17.259288787841793,10.212806701660156,4418.4000000000015,23.0,59500.0,4420.0,23.0,59500.0,5600.0,7170.0,-1.3,220.0
8,0,2019,4,12,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,6.270787321031094,28.44803810119629,26.69162750244141,27.38742256164551,24.00285339355469,5775.517578125,261.6793670654297,248.81228637695312,17.55483627319336,16.528911590576172,3092.44482421875,282.76739501953125,245.68728637695312,6.947769165039063,14.650623321533205,1476.9810791015625,284.0723876953125,280.62985229492193,3.4010963439941406,9.850957870483398,289.152099609375,288.10694885253906,1.4908485412597656,10.556285858154297,293.1868896484375,291.5437469482422,-0.9863519668579102,2.2460708618164062,0.0,0.010077476501464844,0.026110410690307617,101093.0,95.1094207763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9358978271484376,3.058246612548828,100390.0,61.99525451660156,293.87437438964844,0.0,22.5,0.0,0.0,0.0,0.0,293.4804382324219,293.2017517089844,0.0133,291.64964294433594,89.5,-0.7915668487548828,1.138214111328125,1.3769821231253443,-0.7915668487548828,1.138214111328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061,0.11,6.0,8.0,30.0,8.0,-1.6,200.0,-206.0,23.97023749351501,22.25,0.0,98.375,98.375,88300.0,1157.7952098846436,923.5294723510742,88300.0,11336.532775878906,252.0,0.0,407.5,0.0,393.1138000488281,0.0,0.0,0.0,185.613525390625,113.0,9.022956848144533,4.0122013092041025,3.3299655914306636,9.606550216674805,18.661495208740234,12.115455627441404,4360.16,24.0,60000.0,4360.0,24.0,59900.0,5550.0,7150.0,-1.6,200.0
9,0,2019,4,12,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.4331595376133923,27.64191627502441,27.83368682861328,27.267864227294922,24.57946014404297,5774.51904296875,261.32290649414057,250.81228637695312,18.221343994140625,17.648399353027344,3096.165283203125,282.3822784423828,242.56228637695312,9.13223648071289,13.679117202758787,1480.179931640625,285.281982421875,274.49978637695307,4.644472122192383,7.7230873107910165,289.2027893066406,288.6439971923828,2.8282470703125,8.865612030029297,293.06524658203125,291.57801818847656,-1.3365240097045898,1.081991195678711,0.0,0.026845932006835938,0.006001472473144531,101116.0,97.20376586914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3206462860107422,1.7509117126464844,100410.0,61.99525451660156,293.2630615234375,0.0,25.8,0.0,0.0,0.0,0.0,292.94508361816406,292.6403503417969,0.013359999999999999,291.72657775878906,92.7,-0.7915573120117188,-0.18232345581054688,0.8182230978272855,-0.7915573120117188,-0.18232345581054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061,0.07,4.0,6.0,60.0,8.0,-1.8,220.0,-164.0,23.628497838974,12.5,0.0,61.0,61.0,90900.0,919.5018520355225,708.9454040527344,90900.0,1164.4311752319336,270.2,0.0,381.4,0.0,389.96141052246094,0.0,0.0,0.0,195.0,118.0,10.263843536376953,3.22024917602539,3.9204998016357417,8.587688446044924,19.14764404296875,14.374500274658205,4285.12,32.0,60500.0,4290.0,32.0,60500.0,5520.0,7100.0,-2.2,260.0
