Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,28,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,9.41151012480259,23.73932456970215,9.9364013671875,10.446199417114258,3.1574478149414062,5848.4716796875,268.3907623291016,238.12478637695312,8.740604400634767,-1.3321647644042969,3130.775390625,281.62872314453125,251.56228637695312,11.148361206054688,3.249961853027344,1507.61474609375,289.16021728515625,288.3122863769531,1.1479816436767578,2.2919368743896484,294.74908447265625,292.6872863769531,-0.7745590209960938,7.041482925415039,299.79229736328125,295.9372863769531,-2.5122146606445312,3.2135086059570312,0.0,0.02598094940185547,0.006486892700195313,101077.0,94.50288009643556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.865936279296875,6.2548179626464835,100000.0,94.93275451660156,299.9929504394531,0.0,16.3,0.0,0.0,0.0,0.0,299.85491943359375,299.9087829589844,0.017300000000000003,295.85003662109375,78.5,-3.187030792236328,3.5173301696777344,4.692720363847911,-3.187030792236328,3.5173301696777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074,0.32,3.0,30.0,40.0,14.0,-3.4000000000000004,1780.0,-3.0,33.893767714500434,7.875,0.0,0.0,7.875,--,--,--,--,--,300.6,0.0,399.1,0.0,422.36126708984375,0.0,0.0,0.0,126.0,70.0,-1.3077278137207031,-1.9631423950195312,3.860509872436523,2.7871036529541016,12.265220642089846,-8.534442901611326,5187.410078125,4.0,54300.0,5190.0,4.0,54300.0,6530.0,7880.0,-3.3000000000000003,1730.0
1,0,2020,9,28,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,9.50505507737398,23.937728881835927,10.605026245117188,10.572389602661133,3.962226867675781,5850.337890625,268.6220092773437,238.87478637695312,7.9073543548583975,-2.527816772460937,3131.039794921875,281.9497985839844,243.9164123535156,9.85490608215332,2.294775009155273,1506.2838134765625,289.35455322265625,285.29469299316406,1.9286308288574217,1.6864776611328125,293.716064453125,292.4835510253906,-0.59051513671875,8.04332160949707,298.361328125,296.0333251953125,-2.7451210021972656,3.926185607910156,0.0,0.014616966247558594,0.028972625732421875,101108.0,97.40931701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.097545623779297,6.715583801269531,100030.0,94.93275451660156,298.4230041503906,0.0,17.7,0.0,0.0,0.0,0.0,298.2742004394531,298.256103515625,0.017509999999999998,296.0623779296875,87.30000000000004,-2.579671859741211,3.757654190063477,4.564502839231863,-2.579671859741211,3.757654190063477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.31,3.0,16.0,30.0,14.0,-2.7,1560.0,-2.0,30.92435336112976,17.875,0.0,0.0,17.875,--,--,397.18780517578125,--,--,301.3,0.0,389.20000000000016,0.0,413.5360107421875,0.0,0.0,0.0,122.0,66.8,-2.0191478729248047,-1.7092132568359375,3.953693389892578,1.2159576416015625,11.50982666015625,-10.248577117919922,5190.606171875,4.0,54300.0,5190.0,4.0,54300.0,6560.0,7860.0,-2.8000000000000003,1620.0
2,0,2020,9,28,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,8.75818657875061,24.14333152770996,10.547019958496094,10.034719467163086,5.127861022949219,5850.54248046875,268.26156616210943,240.74978637695312,7.375795364379883,-1.776836395263672,3132.926513671875,282.2013854980469,240.99978637695312,8.457479476928711,2.431558609008789,1507.0484619140625,289.7824401855469,282.7105712890625,0.9572620391845704,2.7069549560546875,293.71697998046875,291.4372863769531,-0.05818939208984375,6.9141502380371085,297.55194091796875,295.6247863769531,-2.2934436798095703,3.331039428710937,0.0,-0.01839923858642578,-0.023218870162963867,101133.0,99.66093826293944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5516757965087886,5.522552490234375,100050.0,94.93275451660156,298.2716064453125,0.0,19.6,0.0,0.0,0.0,0.0,297.7275695800781,297.7298889160156,0.017040000000000003,295.5622863769531,88.7,-2.039712905883789,3.0549030303955083,3.692459248472005,-2.039712905883789,3.0549030303955083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.26,19.0,18.0,26.0,14.0,-2.1,1210.0,0.0,30.68193435668945,22.5,0.0,0.0,22.5,95000.0,549.8855667114258,396.22913360595703,90500.0,1218.2200241088867,294.2,0.0,432.3,0.0,413.0250549316406,0.0,0.0,0.0,121.0,50.7,-2.1394271850585938,-2.1417694091796875,2.6586132049560547,1.373552322387695,10.427886962890623,-8.298603057861326,5135.120859375,7.0,54700.0,5140.0,7.0,54700.0,6530.0,7790.0,-2.3000000000000003,1260.0
3,0,2020,9,28,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,8.419810064136982,25.00645637512207,9.937995910644533,10.591791152954102,5.137977600097656,5854.58154296875,268.07882690429693,240.87478637695312,6.19477653503418,-2.2517013549804688,3137.2060546875,282.3406982421875,244.62478637695312,7.1245155334472665,1.3857650756835938,1509.884033203125,289.84149169921875,282.1294860839844,0.07681655883789062,3.9190158843994136,293.8644714355469,291.09205627441406,-0.3067817687988281,6.483163833618164,297.1199035644531,295.2752990722656,-1.943076133728028,3.23541259765625,0.0,-0.009253501892089844,-0.02450847625732422,101168.0,102.52478408813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960906982421875,5.112350463867188,100090.0,94.93275451660156,297.57415771484375,0.0,21.9,0.0,0.0,0.0,0.0,297.2353820800781,297.1672058105469,0.016700000000000003,295.2447052001953,89.2,-1.4996452331542969,2.861968994140625,3.190479507436976,-1.4996452331542969,2.861968994140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.23,10.0,15.0,34.0,14.0,-1.7000000000000002,950.0,-10.0,28.80030035972595,23.625,0.0,0.0,23.625,--,--,--,--,--,298.9000000000001,0.0,378.9,0.0,409.1699523925781,0.0,0.0,0.0,108.27227783203124,25.0,-3.23794174194336,-1.9140663146972656,0.8801250457763672,2.129711151123047,8.605754852294924,-8.388809204101562,5117.300546875,7.0,54800.0,5120.0,7.0,54800.0,6510.0,7760.0,-1.7000000000000002,960.0
4,0,2020,9,28,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,7.788000501692295,26.212499618530273,10.333175659179688,11.709117889404295,6.004325866699219,5854.90380859375,268.11578369140625,228.43728637695312,5.450295448303223,-2.186851501464844,3139.22021484375,282.26910400390625,246.7270812988281,6.285876274108888,1.5468482971191406,1511.36572265625,289.8065490722656,281.12478637695307,-0.2720432281494141,4.312643051147462,293.4883117675781,292.3382110595703,-0.8853664398193359,6.262514114379883,296.8888244628906,295.35240173339844,-1.967445373535156,3.2545318603515625,0.0,0.026266098022460938,-0.011545896530151369,101191.0,104.54022789001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8342742919921875,4.825233459472656,100110.0,94.93275451660156,297.238037109375,0.0,24.8,0.0,0.0,0.0,0.0,297.0157470703125,296.9430847167969,0.01678,295.3669891357422,90.5,-1.4214363098144531,2.6138172149658203,3.001031193765812,-1.4214363098144531,2.6138172149658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.21,6.0,12.0,25.0,14.0,-1.7000000000000002,970.0,-10.0,28.51871609687805,34.875,0.0,0.0,34.875,--,--,272.1019821166992,--,--,302.5,0.0,380.3,0.0,407.2410583496094,0.0,0.0,0.0,92.0,12.3,-3.772405624389648,-1.9796066284179688,0.4563674926757813,2.666889190673828,7.893905639648437,-7.785858154296875,5099.306484375,2.0,55000.0,5100.0,2.0,55000.0,6520.0,7770.0,-2.6,1360.0
5,0,2020,9,28,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,6.91160636395216,28.50525283813477,9.162200927734377,14.048608779907227,5.923820495605469,5851.18359375,267.9200439453125,227.56228637695312,5.148767471313477,-1.6427688598632812,3137.548583984375,282.11090087890625,248.46957397460938,5.982334136962893,1.784833908081055,1509.232421875,290.0223388671875,280.0846405029297,-0.5241680145263672,4.731145858764648,293.48272705078125,290.72813415527344,-1.152387619018555,6.105602264404298,296.7735595703125,295.3294372558594,-1.5366430282592771,2.932575225830078,0.0,-0.01315927505493164,0.01854896545410156,101175.0,103.01800727844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4322967529296875,4.49785041809082,100090.0,94.93275451660156,297.07257080078125,0.0,28.4,0.0,0.0,0.0,0.0,296.9058532714844,296.8350524902344,0.01677,295.34532165527344,91.0,-1.062726974487305,2.377403259277344,2.5691113597713406,-1.062726974487305,2.377403259277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845,0.18,4.0,10.0,17.0,14.0,-1.9,940.0,0.0,27.03922724723816,24.25,0.0,0.0,24.25,--,--,271.96797943115234,--,--,303.0,0.0,376.1,0.0,406.20556640625,0.0,0.0,0.0,86.0,1.1,-3.683752059936523,-2.204166412353516,-0.16864395141601562,3.2642745971679688,7.160556793212893,-6.569160461425781,5061.0303125,2.0,55200.0,5060.0,2.0,55200.0,6500.0,7750.0,-2.0,990.0
6,0,2020,9,28,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,6.684955682605505,28.78729248046875,7.293632507324219,15.579912185668945,6.015968322753906,5844.91455078125,267.61227416992193,230.74978637695312,4.342265129089356,-0.633392333984375,3133.6884765625,281.96722412109375,248.0957336425781,5.446525573730469,1.7434730529785156,1505.246337890625,290.4151611328125,276.68365478515625,-0.673004150390625,5.112905502319336,293.1732482910156,290.1282958984375,-1.015644073486328,6.026157379150393,296.34393310546875,295.23204040527344,-1.1755657196044922,2.17410659790039,0.0,-0.009007453918457031,-0.016865968704223633,101138.0,99.81864547729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47854995727539,4.2279605865478525,100060.0,94.93275451660156,296.3184509277344,0.0,32.800000000000004,0.0,0.0,0.0,0.0,296.30865478515625,296.265380859375,0.01668,295.2298278808594,93.5,-0.6745777130126953,1.7214622497558594,1.8127018034574576,-0.6745777130126953,1.7214622497558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845,0.13,0.0,4.0,40.0,14.0,-1.8,820.0,0.0,25.193712949752808,63.75,0.0,0.0,63.75,--,--,271.78431701660156,--,--,302.5,0.0,370.0,0.0,402.29437255859375,0.0,0.0,0.0,89.0,1.0,-3.531879425048828,-2.371490478515625,-0.3003749847412109,3.922943115234375,6.348722457885742,-5.046287536621094,5013.230234375,3.0,55500.0,5010.0,3.0,55500.0,6460.0,7740.0,-2.0,890.0
7,0,2020,9,28,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,6.59285294637084,28.066295623779297,6.719184875488281,17.268604278564453,6.047203063964844,5838.125,267.2982788085937,228.99978637695312,4.119129180908203,0.14789581298828125,3129.994140625,281.9144592285156,248.0461578369141,5.908123016357423,1.1758384704589844,1501.6636962890625,290.5190734863281,275.86575317382807,-0.11897659301757812,5.920646667480469,292.7530212402344,292.5409851074219,-0.6125106811523438,6.051362991333008,296.35614013671875,295.11822509765625,-1.4939641952514648,1.8246574401855469,0.0,0.026175498962402344,0.003916501998901367,101107.0,97.12144088745116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1112289428710938,3.781513214111328,100020.0,94.93275451660156,296.04742431640625,0.0,37.8,0.0,0.0,0.0,0.0,296.20770263671875,296.1871032714844,0.01651,295.0494079589844,92.3,-1.30023193359375,1.5500736236572266,2.0031524286605418,-1.30023193359375,1.5500736236572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845,0.12,-4.0,3.0,33.0,14.0,-1.9,780.0,0.0,26.951327204704285,79.125,0.0,0.0,79.125,95000.0,548.5018558502197,271.6900100708008,92800.0,969.6094665527344,299.1,0.0,426.9,0.0,400.4871826171875,0.0,0.0,0.0,120.0,20.4,-2.6121807098388667,-2.9417324066162114,1.1725330352783203,4.68023681640625,6.6473751068115225,-3.932815551757813,4945.243515625,3.0,55900.0,4950.0,3.0,55900.0,6420.0,7720.0,-2.3000000000000003,950.0
8,0,2020,9,28,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,5.623967416584492,27.013898849487305,5.7781524658203125,17.527782440185547,5.3101348876953125,5829.6064453125,267.0872802734375,230.49978637695312,4.226613998413087,0.7063446044921875,3124.6416015625,281.78570556640625,249.3829345703125,6.294025421142577,0.4483776092529297,1497.177734375,290.3659973144531,274.41384887695307,1.476654052734375,6.164653778076173,292.2065124511719,292.00811767578125,0.2704200744628906,5.739860534667969,296.1773986816406,295.03526306152344,-1.3451509475708008,1.2531394958496094,0.0,-0.023263931274414062,-0.02270221710205078,101081.0,94.70980930328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.969335556030273,2.81793212890625,100000.0,94.93275451660156,296.5234680175781,0.0,42.6,0.0,0.0,0.0,0.0,296.1667175292969,296.1896057128906,0.01633,294.8975524902344,92.6,-0.994089126586914,0.8803138732910156,1.3138704649172723,-0.994089126586914,0.8803138732910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845,0.1,6.0,12.0,41.0,14.0,-1.8,730.0,0.0,26.082709312438965,79.125,0.0,0.0,79.125,96700.0,385.9645023345947,271.4979019165039,92800.0,968.1597290039062,298.5,0.0,428.9,0.0,403.3255615234375,0.0,0.0,0.0,130.0,36.2,-0.9883155822753906,-3.728313446044922,2.086620330810547,5.460573196411133,6.6601009368896475,-2.5731430053710938,4869.703046875,4.0,56400.0,4870.0,4.0,56400.0,6390.0,7710.0,-2.2,890.0
9,0,2020,9,28,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.3023469522595414,25.46491813659668,5.962303161621094,16.478767395019528,5.377975463867188,5825.072265625,266.7333374023437,231.68728637695312,4.216296195983887,1.3579025268554688,3123.77294921875,281.68560791015625,250.68728637695312,6.0352745056152335,0.3699226379394531,1497.42724609375,290.161376953125,274.46438598632807,2.620922088623047,6.1778507232666025,291.8541259765625,291.6247863769531,0.6959743499755859,5.462299346923828,296.2167053222656,294.9372863769531,-1.363687515258789,0.8525867462158203,0.0,-0.021785736083984368,-0.02205228805541992,101103.0,96.61239814758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2332534790039062,1.8232059478759768,100020.0,94.93275451660156,296.5722961425781,0.0,45.8,0.0,0.0,0.0,0.0,296.4033203125,296.4007873535156,0.01635,294.9372863769531,91.6,-1.0914077758789062,0.7079868316650391,1.3146322977263478,-1.0914077758789062,0.7079868316650391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845,0.1,3.0,10.0,29.0,14.0,-2.3000000000000003,880.0,0.0,25.654306888580322,64.875,0.0,0.0,64.875,96700.0,385.943883895874,271.8306121826172,92800.0,967.5669174194336,296.6,0.0,430.8,0.0,403.6626281738281,0.0,0.0,0.0,121.0,46.40000000000001,0.6014614105224609,-4.326881408691406,3.031824111938477,5.5815696716308585,6.1929931640625,-1.2225494384765625,4788.20328125,5.0,57000.0,4790.0,5.0,57000.0,6370.0,7680.0,-2.5,970.0
