Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,28,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,9.97401012480259,25.23932456970215,11.1239013671875,13.821199417114258,4.157447814941406,5848.4091796875,268.1407623291016,237.37478637695312,9.178104400634766,-0.8946647644042969,3134.494140625,281.44122314453125,261.31228637695307,11.273361206054688,5.187461853027344,1507.80224609375,289.47271728515625,285.6872863769531,1.5229816436767578,0.8544368743896484,293.49908447265625,293.5622863769531,-2.4620590209960938,6.853982925415039,298.22979736328125,295.5622863769531,-4.262214660644531,4.963508605957031,0.0,-0.03651905059814453,0.006486892700195313,101134.0,99.28413009643556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.615936279296875,6.4423179626464835,100320.0,70.52650451660156,298.8679504394531,0.0,19.1,0.0,0.0,0.0,0.0,298.47991943359375,298.2212829589844,0.017060000000000002,295.66253662109375,84.80000000000003,-3.812030792236328,4.0798301696777335,5.567720363847911,-3.812030792236328,4.0798301696777335,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546,0.38,17.0,39.0,40.0,8.0,-2.6,1190.0,-2.0,33.018767714500434,9.75,0.0,0.0,9.75,--,--,--,--,--,300.6,0.0,391.9,0.0,420.86126708984375,0.0,0.0,0.0,95.0,67.60000000000001,-0.8702278137207031,-2.2756423950195312,5.298009872436523,-0.02539634704589844,14.452720642089846,-8.221942901611326,5093.010078125,3.0,55000.0,5090.0,3.0,55000.0,6510.0,7920.0,-3.0,1370.0
1,0,2020,9,28,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,9.19255507737398,25.625228881835927,11.292526245117188,13.322389602661133,4.649726867675781,5851.244140625,268.4345092773437,240.68728637695312,8.157354354858397,-2.152816772460937,3134.258544921875,281.6997985839844,253.7289123535156,10.47990608215332,4.794775009155273,1507.1588134765625,289.79205322265625,283.85719299316406,1.428630828857422,1.1864776611328125,293.216064453125,293.2335510253906,-1.77801513671875,6.73082160949707,297.611328125,295.3458251953125,-3.4951210021972656,4.676185607910156,0.0,-0.047883033752441406,-0.033527374267578125,101145.0,100.22181701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347545623779297,5.903083801269531,100340.0,70.52650451660156,297.9230041503906,0.0,19.9,0.0,0.0,0.0,0.0,297.7742004394531,297.506103515625,0.016819999999999998,295.4373779296875,86.7,-2.8296718597412114,3.695154190063477,4.627002839231863,-2.8296718597412114,3.695154190063477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.32,5.0,24.0,20.0,8.0,-1.7000000000000002,990.0,-5.0,31.54935336112976,14.5,0.0,0.0,14.5,--,--,--,--,--,299.3,0.0,387.8,0.0,415.4110107421875,0.0,0.0,0.0,95.0,49.5,-1.706647872924805,-2.146713256835937,3.641193389892578,0.4659576416015625,12.32232666015625,-8.936077117919922,5183.246171875,5.0,54300.0,5180.0,5.0,54400.0,6540.0,7870.0,-2.3000000000000003,1290.0
2,0,2020,9,28,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,8.19568657875061,25.20583152770996,11.172019958496094,12.409719467163086,5.690361022949219,5851.76123046875,268.13656616210943,239.99978637695312,7.688295364379883,-1.526836395263672,3135.614013671875,281.9513854980469,246.68728637695312,9.207479476928713,4.806558609008789,1507.9859619140625,290.0324401855469,282.6480712890625,0.08226203918457031,2.0819549560546875,293.52947998046875,293.3122863769531,-1.4956893920898438,5.3516502380371085,296.92694091796875,294.9372863769531,-2.9809436798095703,3.456039428710937,0.0,-0.01839923858642578,-0.023218870162963867,101156.0,101.22343826293944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.051675796508788,4.647552490234375,100350.0,70.52650451660156,297.5216064453125,0.0,21.4,0.0,0.0,0.0,0.0,297.1650695800781,296.9173889160156,0.01641,295.0622863769531,88.10000000000002,-2.414712905883789,2.5549030303955083,3.504959248472005,-2.414712905883789,2.5549030303955083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.24,11.0,21.0,34.0,8.0,-1.2000000000000002,710.0,-20.0,30.30693435668945,30.625,0.0,0.0,30.625,90800.0,944.2605667114258,728.729133605957,90800.0,1195.0950241088867,295.7,0.0,422.70000000000016,0.0,413.2750549316406,0.0,0.0,0.0,93.0,32.2,-1.8269271850585933,-2.7042694091796875,1.471113204956055,0.6235523223876953,11.115386962890623,-7.173603057861327,5136.560859375,5.0,54700.0,5140.0,5.0,54700.0,6500.0,7810.0,-2.5,1280.0
3,0,2020,9,28,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,7.544810064136982,25.56895637512207,10.437995910644533,12.904291152954102,5.637977600097656,5854.95654296875,267.95382690429693,240.06228637695312,6.44477653503418,-2.0642013549804688,3138.6748046875,282.2781982421875,241.31228637695312,7.8745155334472665,3.3857650756835938,1510.446533203125,290.15399169921875,281.9419860839844,-1.0481834411621094,3.2940158843994136,293.4894714355469,292.09205627441406,-1.744281768798828,4.420663833618164,296.7449035644531,294.7127990722656,-2.6930761337280287,3.23541259765625,0.0,-0.009253501892089844,-0.02450847625732422,101184.0,103.77478408813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.710906982421875,4.237350463867188,100380.0,70.52650451660156,296.88665771484375,0.0,23.4,0.0,0.0,0.0,0.0,296.8603820800781,296.5422058105469,0.016200000000000003,294.8072052001953,88.10000000000002,-2.187145233154297,2.611968994140625,3.377979507436976,-2.187145233154297,2.611968994140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.22,0.0,15.0,23.0,8.0,-1.0,570.0,-30.0,29.42530035972595,55.125,0.0,0.0,55.125,--,--,--,--,--,298.2,0.0,380.20000000000016,0.0,409.5449523925781,0.0,0.0,0.0,100.27227783203124,13.7,-2.98794174194336,-2.8515663146972656,-0.4323749542236328,0.8797111511230469,9.355754852294922,-7.1388092041015625,5110.900546875,5.0,54900.0,5110.0,5.0,54900.0,6490.0,7790.0,-2.1,1010.0
4,0,2020,9,28,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,7.100500501692295,26.462499618530273,10.458175659179688,13.584117889404295,5.816825866699219,5855.71630859375,267.92828369140625,233.99978637695312,5.887795448303223,-1.6243515014648438,3140.62646484375,282.39410400390625,245.1645812988281,7.160876274108888,2.9218482971191406,1511.77197265625,289.9940490722656,286.3747863769531,-1.459543228149414,4.000143051147462,292.9883117675781,292.9007110595703,-1.635366439819336,4.012514114379884,296.5138244628906,294.91490173339844,-2.592445373535156,3.2545318603515625,0.0,-0.03623390197753906,-0.011545896530151369,101207.0,105.91522789001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3342742919921875,4.262733459472656,100400.0,70.52650451660156,296.800537109375,0.0,26.1,0.0,0.0,0.0,0.0,296.8282470703125,296.5055847167969,0.016380000000000002,294.9919891357422,89.30000000000004,-2.171436309814453,2.8638172149658203,3.563531193765812,-2.171436309814453,2.8638172149658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.23,-1.0,15.0,0.0,8.0,-1.2000000000000002,640.0,-10.0,31.76871609687805,68.5,0.0,0.0,68.5,97100.0,362.0858325958252,247.47698211669922,88300.0,1474.5142059326172,294.7,0.0,434.70000000000016,0.0,409.1160583496094,0.0,0.0,0.0,99.0,6.5,-3.2724056243896484,-2.8546066284179688,-0.6686325073242188,0.979389190673828,8.518905639648438,-6.473358154296875,5087.386484375,3.0,55000.0,5090.0,3.0,55100.0,6490.0,7800.0,-2.4000000000000004,1150.0
5,0,2020,9,28,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,6.16160636395216,28.75525283813477,9.412200927734377,15.298608779907227,5.673820495605469,5851.99609375,267.7950439453125,231.49978637695312,5.523767471313477,-0.9552688598632812,3138.673583984375,282.11090087890625,250.09457397460938,6.607334136962893,2.7223339080810547,1509.826171875,290.4598388671875,278.2721405029297,-1.3991680145263672,4.668645858764648,292.73272705078125,292.22813415527344,-1.339887619018555,4.168102264404297,296.5235595703125,294.8919372558594,-2.0991430282592773,2.745075225830078,0.0,-0.01315927505493164,0.01854896545410156,101195.0,104.73675727844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7447967529296875,3.5603504180908203,100390.0,70.52650451660156,297.13507080078125,0.0,29.0,0.0,0.0,0.0,0.0,296.9058532714844,296.5850524902344,0.01633,294.97032165527344,89.10000000000002,-1.625226974487305,2.314903259277344,2.819111359771341,-1.625226974487305,2.314903259277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489,0.19,5.0,17.0,-2.0,8.0,-1.3,640.0,-10.0,28.03922724723816,40.625,0.0,0.0,40.625,--,--,247.46797943115234,--,--,300.8,0.0,378.3,0.0,410.95556640625,0.0,0.0,0.0,95.0,3.2,-2.8712520599365234,-3.141666412353516,-0.4186439514160156,2.3267745971679688,7.9105567932128915,-5.131660461425781,5056.4703125000015,3.0,55200.0,5060.0,3.0,55300.0,6470.0,7780.0,-2.0,920.0
6,0,2020,9,28,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,6.122455682605505,29.34979248046875,7.793632507324219,16.329912185668945,6.078468322753906,5845.53955078125,267.61227416992193,231.87478637695312,4.842265129089356,-0.195892333984375,3134.4072265625,281.90472412109375,250.4082336425781,5.884025573730469,2.555973052978516,1505.871337890625,290.6026611328125,275.87115478515625,-1.423004150390625,5.612905502319336,292.6107482910156,292.0032958984375,-1.203144073486328,4.1511573791503915,296.28143310546875,294.54454040527344,-1.925565719604492,2.11160659790039,0.0,-0.009007453918457031,-0.016865968704223633,101156.0,101.13114547729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.91604995727539,3.290460586547852,100350.0,70.52650451660156,296.3809509277344,0.0,32.6,0.0,0.0,0.0,0.0,296.43365478515625,296.140380859375,0.016050000000000002,294.6673278808594,89.4,-1.112077713012695,1.5964622497558594,1.9377018034574576,-1.112077713012695,1.5964622497558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489,0.12,-1.0,8.0,26.0,8.0,-1.0,470.0,-20.0,27.068712949752808,64.0,0.0,0.0,64.0,--,--,--,--,--,300.2,0.0,375.0,0.0,406.79437255859375,0.0,0.0,0.0,95.0,7.5,-2.531879425048828,-3.246490478515625,-0.05037498474121094,3.422943115234375,7.348722457885742,-3.8587875366210938,5011.550234375,2.0,55500.0,5010.0,2.0,55500.0,6450.0,7770.0,-2.0,840.0
7,0,2020,9,28,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.96785294637084,28.878795623779297,6.906684875488281,17.393604278564453,6.422203063964844,5838.03125,267.2982788085937,228.43728637695312,4.681629180908203,-0.03960418701171875,3130.025390625,281.9769592285156,247.4836578369141,6.158123016357423,2.2383384704589844,1501.5699462890625,290.6440734863281,276.42825317382807,-0.11897659301757812,6.295646667480469,292.2530212402344,292.1659851074219,-0.8000106811523438,4.676362991333008,296.35614013671875,295.43072509765625,-2.306464195251465,2.137157440185547,0.0,-0.036324501037597656,0.003916501998901367,101118.0,97.77769088745116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1737289428710938,3.094013214111328,100310.0,70.52650451660156,296.29742431640625,0.0,37.1,0.0,0.0,0.0,0.0,296.45770263671875,296.1871032714844,0.01693,295.5494079589844,93.8,-1.73773193359375,1.8625736236572263,2.5656524286605418,-1.73773193359375,1.8625736236572263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489,0.16,-4.0,3.0,15.0,8.0,-2.4000000000000004,940.0,0.0,27.326327204704285,90.75,0.0,0.0,90.75,95200.0,524.7518558502197,247.44001007080078,93100.0,945.7344665527344,299.1,0.0,427.70000000000016,0.0,406.3621826171875,0.0,0.0,0.0,100.0,23.0,-1.9246807098388672,-3.3167324066162114,2.1100330352783203,3.86773681640625,7.6473751068115225,-3.5578155517578125,4936.043515625001,2.0,56000.0,4940.0,2.0,56000.0,6420.0,7760.0,-2.5,970.0
8,0,2020,9,28,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.311467416584492,27.826398849487305,5.7781524658203125,18.027782440185547,5.4351348876953125,5829.9814453125,267.1497802734375,227.74978637695312,4.476613998413086,0.2688446044921875,3125.5791015625,281.84820556640625,243.8204345703125,6.356525421142577,1.5733776092529297,1497.615234375,290.6159973144531,274.66384887695307,1.476654052734375,6.352153778076173,291.7690124511719,291.57061767578125,0.4579200744628906,5.427360534667969,296.4898986816406,295.16026306152344,-1.7826509475708008,1.4406394958496094,0.0,-0.023263931274414062,-0.02270221710205078,101089.0,95.30355930328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.656835556030273,2.25543212890625,100280.0,70.52650451660156,296.8359680175781,0.0,41.3,0.0,0.0,0.0,0.0,296.7292175292969,296.5021057128906,0.01661,295.2100524902344,91.2,-1.494089126586914,1.2553138732910156,1.9388704649172723,-1.494089126586914,1.2553138732910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489,0.13,2.0,12.0,12.0,8.0,-2.3000000000000003,900.0,0.0,26.207709312438965,99.375,0.0,0.0,99.375,97000.0,362.3395023345947,247.7479019165039,93100.0,944.9097290039062,298.1,0.0,433.3,0.0,409.4505615234375,0.0,0.0,0.0,102.0,35.80000000000001,-0.7383155822753906,-3.790813446044922,3.274120330810547,5.023073196411133,6.5976009368896475,-2.4481430053710938,4859.063046875001,2.0,56500.0,4860.0,2.0,56500.0,6410.0,7730.0,-2.6,1050.0
9,0,2020,9,28,-7.375,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.864846952259541,26.02741813659668,5.837303161621094,17.416267395019528,5.190475463867188,5824.759765625,266.9208374023437,227.93728637695312,4.028796195983887,1.1704025268554688,3123.55419921875,281.62310791015625,243.81228637695312,5.9727745056152335,0.9324226379394532,1497.11474609375,290.348876953125,275.02688598632807,2.620922088623047,6.1778507232666025,291.5416259765625,290.9372863769531,1.383474349975586,5.712299346923827,296.4042053222656,294.8122863769531,-1.551187515258789,0.6650867462158203,0.0,-0.021785736083984368,-0.02205228805541992,101103.0,96.29989814758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2957534790039062,1.1982059478759766,100290.0,70.52650451660156,296.6972961425781,0.0,44.5,0.0,0.0,0.0,0.0,296.6533203125,296.4007873535156,0.016290000000000002,294.8747863769531,89.9,-1.4664077758789062,0.5204868316650391,1.564632297726348,-1.4664077758789062,0.5204868316650391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489,0.11,1.0,10.0,17.0,8.0,-2.1,820.0,0.0,24.654306888580322,58.5,0.0,0.0,58.5,--,--,531.8306121826172,--,--,301.5,0.0,369.6,0.0,408.7876281738281,0.0,0.0,0.0,100.0,46.5,1.038961410522461,-4.389381408691406,3.844324111938477,5.8940696716308585,5.5679931640625,-0.9100494384765624,4803.32328125,3.0,56900.0,4800.0,3.0,56900.0,6380.0,7680.0,-1.7000000000000002,690.0
