Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,28,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,3.661510124802589,16.926824569702152,-8.9385986328125,12.321199417114258,-8.092552185058594,5775.9716796875,265.2657623291016,240.87478637695312,7.3031044006347665,1.7928352355957031,3089.244140625,278.19122314453125,264.81228637695307,5.210861206054688,1.937461853027344,1482.48974609375,287.16021728515625,282.0622863769531,6.585481643676758,8.229436874389647,292.93658447265625,286.7497863769531,3.1004409790039062,7.353982925415039,297.60479736328125,290.2497863769531,0.05028533935546875,1.4010086059570312,0.0,0.02598094940185547,0.006486892700195313,100962.0,83.28413009643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009063720703125,4.8173179626464835,97490.0,304.7140045166016,293.3054504394531,0.0,31.3,0.0,0.0,0.0,0.0,293.66741943359375,295.8462829589844,0.012209999999999999,289.85003662109375,75.0,0.18796920776367188,1.4548301696777344,1.4427203638479114,0.18796920776367188,1.4548301696777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322,0.04,-1.0,1.0,20.0,13.0,1.9,70.0,-31.0,25.01876771450043,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,349.1,0.0,369.11126708984375,0.0,0.0,0.0,78.0,39.6,1.2547721862792969,-1.2131423950195312,5.548009872436523,7.0371036529541025,5.327720642089844,-3.221942901611328,4433.250078125,11.0,59300.0,4430.0,11.0,59300.0,6110.0,7410.0,1.9,50.0
1,0,2020,9,28,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.6925550773739815,17.750228881835938,-5.4574737548828125,14.447389602661133,-5.100273132324219,5781.212890625,265.9970092773437,237.12478637695312,7.7198543548583975,2.2846832275390625,3088.664794921875,278.07479858398443,264.72891235351557,3.66740608215332,-1.5802249908447266,1482.3150634765625,286.79205322265625,282.79469299316406,6.178630828857423,8.123977661132812,292.841064453125,286.8585510253906,2.59698486328125,7.85582160949707,296.548828125,290.4083251953125,0.06737899780273438,1.1761856079101562,0.0,0.014616966247558594,0.028972625732421875,100971.0,84.09681701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649543762207032,5.153083801269531,97500.0,304.7140045166016,291.6730041503906,0.0,35.4,0.0,0.0,0.0,0.0,292.0867004394531,294.256103515625,0.01204,289.6248779296875,81.2,0.17032814025878906,1.3201541900634766,1.3145028392318636,0.17032814025878906,1.3201541900634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.04,-2.0,1.0,20.0,13.0,3.6,40.0,-20.0,24.79935336112976,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,345.8,0.0,361.0360107421875,0.0,0.0,0.0,95.0,46.0,1.8558521270751955,-2.396713256835937,4.766193389892578,6.9659576416015625,5.88482666015625,-2.561077117919922,4584.526171875,5.0,58200.0,4580.0,5.0,58200.0,6190.0,7490.0,2.3000000000000003,80.0
2,0,2020,9,28,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.6331865787506095,17.39333152770996,-1.5154800415039062,15.472219467163086,-1.4346389770507812,5781.66748046875,266.32406616210943,235.49978637695312,8.188295364379883,1.910663604736328,3088.051513671875,278.01388549804693,264.43728637695307,2.082479476928711,-0.8184413909912109,1481.4234619140625,287.1574401855469,281.2105712890625,6.14476203918457,8.706954956054688,292.77947998046875,286.9997863769531,3.316810607910156,7.914150238037107,295.67694091796875,290.2497863769531,-0.2934436798095703,1.2060394287109375,0.0,-0.01839923858642578,-0.023218870162963867,100968.0,83.78593826293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483242034912109,5.210052490234375,97490.0,304.7140045166016,290.3966064453125,0.0,38.8,0.0,0.0,0.0,0.0,290.9150695800781,293.0423889160156,0.0118,289.3122863769531,85.4,-0.22721290588378906,1.3674030303955078,1.4424592484720051,-0.22721290588378906,1.3674030303955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.04,-2.0,1.0,39.0,13.0,4.800000000000002,20.0,-30.0,23.05693435668945,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,339.9000000000001,0.0,355.0250549316406,0.0,0.0,0.0,83.0,49.2,1.4855728149414062,-1.9542694091796875,5.346113204956055,7.686052322387695,6.677886962890625,-3.111103057861328,4660.080859375,3.0,57700.0,4660.0,3.0,57600.0,6230.0,7550.0,3.1,60.0
3,0,2020,9,28,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.544810064136982,20.19395637512207,1.3754959106445312,16.466791152954098,0.4504776000976562,5777.86279296875,265.76632690429693,236.68728637695312,9.56977653503418,1.3107986450195312,3085.1435546875,277.9031982421875,263.99978637695307,2.4995155334472656,0.5732650756835938,1479.321533203125,286.96649169921875,281.6919860839844,6.201816558837893,8.044015884399414,292.6769714355469,285.65455627441406,4.068218231201172,7.920663833618164,295.1824035644531,289.8377990722656,-0.2555761337280273,0.98541259765625,0.0,-0.009253501892089844,-0.02450847625732422,100958.0,82.83728408813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351593017578125,5.299850463867188,97480.0,304.7140045166016,289.57415771484375,0.0,41.0,0.0,0.0,0.0,0.0,290.1103820800781,292.2297058105469,0.01151,288.9322052001953,87.4,-0.12464523315429688,1.236968994140625,1.2529795074369758,-0.12464523315429688,1.236968994140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.03,-2.0,0.0,34.0,13.0,5.1000000000000005,10.0,-40.0,23.05030035972595,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,336.6,0.0,350.7949523925781,0.0,0.0,0.0,70.27227783203125,53.40000000000001,1.6995582580566406,-2.1640663146972656,5.380125045776367,7.317211151123048,8.230754852294924,-3.7638092041015625,4665.300546875,5.0,57600.0,4670.0,5.0,57600.0,6140.0,7460.0,3.8,10.0
4,0,2020,9,28,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.600500501692295,22.899999618530273,3.770675659179688,17.146617889404293,2.8793258666992188,5775.65380859375,265.49078369140625,237.74978637695312,11.325295448303224,2.063148498535156,3082.72021484375,277.95660400390625,260.78958129882807,2.6608762741088867,1.4218482971191406,1477.89697265625,286.8065490722656,281.5622863769531,7.477956771850586,7.500143051147461,292.6133117675781,285.6507110595703,5.677133560180664,7.700014114379883,294.8888244628906,289.85240173339844,-0.27994537353515625,1.2545318603515625,0.0,0.026266098022460938,-0.011545896530151369,100945.0,81.75897789001466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1657257080078125,5.325233459472656,97470.0,304.7140045166016,288.863037109375,0.0,42.3,0.0,0.0,0.0,0.0,289.5157470703125,291.6930847167969,0.01135,288.7419891357422,88.0,-0.17143630981445312,1.6138172149658203,1.6260311937658116,-0.17143630981445312,1.6138172149658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.04,-3.0,-1.0,43.0,13.0,5.1000000000000005,10.0,-60.0,22.39371609687805,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,334.3,0.0,347.3660583496094,0.0,0.0,0.0,63.0,72.0,3.415094375610352,-2.4796066284179688,7.081367492675781,6.291889190673827,9.018905639648438,-3.098358154296875,4661.466484375,5.0,57600.0,4660.0,5.0,57600.0,6090.0,7430.0,3.6,20.0
5,0,2020,9,28,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.53660636395216,24.50525283813477,6.724700927734375,18.548608779907227,6.298820495605469,5773.15234375,265.2950439453125,240.49978637695312,12.023767471313475,3.2947311401367188,3082.017333984375,278.04840087890625,260.59457397460943,4.5448341369628915,4.159833908081056,1477.357421875,286.5848388671875,282.6471405029297,9.413331985473633,6.6061458587646475,292.42022705078125,286.66563415527344,7.910112380981445,6.918102264404298,294.3985595703125,289.9544372558594,-0.2241430282592773,0.995075225830078,0.0,-0.01315927505493164,0.01854896545410156,100943.0,81.58050727844237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6927032470703125,5.12285041809082,97470.0,304.7140045166016,288.51007080078125,0.0,43.2,0.0,0.0,0.0,0.0,289.0933532714844,291.2100524902344,0.01109,288.34532165527344,89.30000000000004,-0.1252269744873047,1.3149032592773438,1.3191113597713409,-0.1252269744873047,1.3149032592773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256,0.04,-2.0,0.0,39.0,13.0,5.7,10.0,-60.0,23.41422724723816,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,335.1,0.0,345.83056640625,0.0,0.0,0.0,81.0,94.8,5.191247940063477,-2.391666412353516,9.268856048583984,5.701774597167969,9.16055679321289,-2.319160461425781,4629.1103125,6.0,57800.0,4630.0,6.0,57800.0,6060.0,7480.0,2.5,50.0
6,0,2020,9,28,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.934955682605505,22.84979248046875,9.23113250732422,18.579912185668945,9.328468322753906,5769.13330078125,265.23727416992193,242.49978637695312,11.279765129089355,4.241607666015625,3079.3447265625,278.1547241210937,262.34573364257807,6.321525573730469,5.9309730529785165,1474.371337890625,286.4151611328125,283.49615478515625,8.889495849609375,7.425405502319336,292.3607482910156,287.7532958984375,7.984355926513673,7.151157379150393,293.84393310546875,290.16954040527344,-0.4880657196044922,1.1116065979003906,0.0,-0.009007453918457031,-0.016865968704223633,100913.0,79.03739547729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0839500427246094,5.7904605865478525,97440.0,304.7140045166016,288.2559509277344,0.0,43.8,0.0,0.0,0.0,0.0,288.68365478515625,290.890380859375,0.010900000000000002,288.1048278808594,90.9,-0.4870777130126953,1.3464622497558594,1.4377018034574576,-0.4870777130126953,1.3464622497558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256,0.04,-2.0,0.0,33.0,13.0,6.2,0.0,0.0,24.943712949752808,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,336.8,0.0,344.41937255859375,0.0,0.0,0.0,98.0,102.2,5.655620574951173,-1.558990478515625,9.324625015258787,6.610443115234375,8.661222457885742,-1.5462875366210938,4591.950234375,7.0,58100.0,4590.0,7.0,58000.0,6060.0,7510.0,1.4,100.0
7,0,2020,9,28,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.71785294637084,25.066295623779297,10.78168487548828,19.518604278564453,11.172203063964844,5764.5625,265.2982788085937,243.06228637695312,11.556629180908205,6.835395812988281,3075.306640625,278.03945922851557,264.1086578369141,6.345623016357423,6.6133384704589835,1470.6011962890625,286.4565734863281,284.1782531738281,7.506023406982423,8.545646667480469,292.1905212402344,288.2909851074219,7.574989318847656,8.051362991333008,293.66864013671875,290.36822509765625,-0.5564641952514648,1.3246574401855469,0.0,0.026175498962402344,0.003916501998901367,100873.0,75.52769088745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762710571289062,6.906513214111327,97400.0,304.7140045166016,288.48492431640625,0.0,44.40000000000001,0.0,0.0,0.0,0.0,288.95770263671875,291.1871032714844,0.01104,288.2994079589844,91.1,-0.61273193359375,1.6125736236572266,1.6906524286605418,-0.61273193359375,1.6125736236572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256,0.06,-3.0,0.0,29.0,13.0,6.0,20.0,-70.0,26.576327204704285,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,340.5,0.0,345.4871826171875,0.0,0.0,0.0,108.0,115.2,7.075319290161133,-0.3792324066162109,8.36003303527832,7.30523681640625,9.084875106811523,0.6921844482421875,4559.563515625,10.0,58300.0,4560.0,10.0,58200.0,6080.0,7500.0,1.1,120.0
8,0,2020,9,28,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.811467416584493,24.076398849487305,11.590652465820312,20.277782440185547,11.872634887695312,5759.1376953125,265.2747802734375,242.31228637695312,12.039113998413086,8.831344604492188,3070.0791015625,278.16070556640625,264.1329345703125,7.544025421142577,6.88587760925293,1466.708984375,286.3659973144531,284.2263488769531,8.101654052734375,8.977153778076172,292.0815124511719,288.07061767578125,7.6454200744628915,7.927360534667969,293.6773986816406,290.91026306152344,-0.15765094757080078,1.3781394958496094,0.0,-0.023263931274414062,-0.02270221710205078,100832.0,72.05355930328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056644439697266,7.31793212890625,97360.0,304.7140045166016,288.8359680175781,0.0,44.90000000000001,0.0,0.0,0.0,0.0,289.2917175292969,291.5646057128906,0.011359999999999999,288.7100524902344,92.1,-0.18158912658691406,1.6928138732910156,1.6888704649172723,-0.18158912658691406,1.6928138732910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256,0.06,-3.0,-1.0,25.0,13.0,5.300000000000002,50.0,-50.0,27.332709312438965,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,342.0,0.0,347.2005615234375,0.0,0.0,0.0,119.0,124.4,9.01168441772461,0.5216865539550781,8.399120330810549,7.273073196411133,9.285100936889648,2.4893569946289062,4533.063046875001,11.0,58500.0,4530.0,11.0,58400.0,6080.0,7460.0,1.4,120.0
9,0,2020,9,28,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,5.2398469522595414,24.08991813659668,12.649803161621096,21.85376739501953,12.502975463867188,5759.259765625,265.1083374023437,241.31228637695312,12.653796195983887,9.982902526855467,3067.74169921875,279.18560791015625,260.12478637695307,7.9102745056152335,7.619922637939452,1463.08349609375,286.348876953125,283.2768859863281,8.620922088623049,8.115350723266603,291.9791259765625,287.7497863769531,7.383474349975586,7.212299346923827,293.5917053222656,291.2497863769531,-0.17618751525878906,1.8525867462158203,0.0,-0.021785736083984368,-0.02205228805541992,100787.0,68.39364814758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917465209960938,7.7607059478759775,97330.0,304.7140045166016,289.3222961425781,0.0,45.40000000000001,0.0,0.0,0.0,0.0,289.8408203125,292.1507873535156,0.01169,289.1247863769531,93.0,-0.15390777587890625,2.145486831665039,2.189632297726348,-0.15390777587890625,2.145486831665039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256,0.12,-9.0,0.0,25.0,13.0,4.5,40.0,-60.0,25.779306888580322,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,339.5,0.0,349.7876281738281,0.0,0.0,0.0,123.0,122.8,9.476461410522461,0.7981185913085938,8.781824111938478,5.7065696716308585,10.2554931640625,3.464950561523437,4545.48328125,12.0,58400.0,4550.0,12.0,58300.0,6030.0,7430.0,1.7000000000000002,80.0
