Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,28,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,1.3490101248025894,8.489324569702147,3.5614013671875,1.7586994171142578,1.3449478149414062,5781.1904296875,264.4532623291016,242.43728637695312,6.928104400634768,8.042835235595701,3096.400390625,279.25372314453125,269.56228637695307,8.273361206054688,11.312461853027346,1487.77099609375,286.84771728515625,284.6247863769531,1.6479816436767578,6.9169368743896475,293.31158447265625,287.1247863769531,-0.8370590209960938,4.541482925415039,298.22979736328125,290.9997863769531,-1.0122146606445312,-0.22399139404296875,0.0,-0.03651905059814453,0.006486892700195313,101000.0,86.81538009643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240936279296875,0.1923179626464844,98790.0,191.7765045166016,294.7429504394531,0.0,35.1,0.0,0.0,0.0,0.0,295.29241943359375,296.3462829589844,0.01287,290.91253662109375,71.0,-1.312030792236328,0.07983016967773438,1.3177203638479114,-1.312030792236328,0.07983016967773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245,0.04,-2.0,1.0,80.0,4.0,-0.5,410.0,-8.0,30.76876771450043,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,365.1,0.0,397.86126708984375,0.0,0.0,0.0,138.0,64.9,8.192272186279299,0.5368576049804688,1.2355098724365234,6.3496036529541025,7.265220642089844,6.840557098388673,4335.890078125,32.0,60100.0,4340.0,32.0,60000.0,5960.0,7230.0,-0.30000000000000004,300.0
1,0,2020,9,28,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.067555077373981,11.375228881835938,-6.3324737548828125,5.697389602661133,-0.6002731323242188,5783.619140625,264.9345092773437,242.12478637695312,5.9698543548583975,7.159683227539063,3096.914794921875,279.01229858398443,265.97891235351557,7.97990608215332,9.482275009155273,1490.3463134765625,286.47955322265625,283.60719299316406,2.991130828857422,6.6864776611328125,292.966064453125,288.6085510253906,1.47198486328125,6.91832160949707,297.048828125,291.5333251953125,-0.8701210021972656,0.8011856079101562,0.0,-0.047883033752441406,-0.033527374267578125,101042.0,90.47181701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7225456237792969,3.7155838012695312,98840.0,191.7765045166016,293.6730041503906,0.0,39.3,0.0,0.0,0.0,0.0,294.2117004394531,295.256103515625,0.01292,290.9373779296875,78.30000000000003,-1.329671859741211,1.2576541900634766,1.814502839231864,-1.329671859741211,1.2576541900634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237,0.09,-7.0,5.0,70.0,4.0,0.7000000000000001,340.0,-26.0,30.67435336112976,3.375,0.0,0.0,3.375,--,--,--,--,--,280.6,0.0,362.8,0.0,392.0360107421875,0.0,0.0,0.0,114.0,73.7,6.793352127075195,-0.3967132568359375,4.078693389892578,5.4659576416015625,5.88482666015625,3.001422882080078,4373.966171875,29.0,59800.0,4370.0,28.0,59800.0,6030.0,7200.0,-0.30000000000000004,400.0
2,0,2020,9,28,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.7581865787506095,13.455831527709961,-8.952980041503906,11.534719467163086,-7.309638977050781,5780.32373046875,265.01156616210943,240.93728637695312,6.563295364379883,4.973163604736328,3097.395263671875,278.82638549804693,264.93728637695307,7.957479476928711,7.181558609008789,1489.7047119140625,286.9699401855469,283.8355712890625,3.2072620391845703,6.519454956054688,292.84197998046875,288.8122863769531,3.504310607910156,7.414150238037107,296.55194091796875,292.6247863769531,-0.5434436798095703,1.2060394287109375,0.0,-0.01839923858642578,-0.023218870162963867,101039.0,90.06718826293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7391757965087891,5.272552490234375,98830.0,191.7765045166016,293.5841064453125,0.0,41.90000000000001,0.0,0.0,0.0,0.0,294.1650695800781,295.1673889160156,0.013609999999999999,291.8122863769531,83.80000000000003,-0.9147129058837892,1.6799030303955078,1.942459248472005,-0.9147129058837892,1.6799030303955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237,0.12,-11.0,5.0,67.0,4.0,-0.1,580.0,-20.0,30.05693435668945,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,361.70000000000016,0.0,391.6500549316406,0.0,0.0,0.0,114.0,64.8,3.9230728149414062,-1.6417694091796875,4.533613204956055,4.748552322387695,5.552886962890625,-0.048603057861328125,4246.160859375,31.0,60800.0,4250.0,31.0,60700.0,6050.0,7220.0,-1.0,590.0
3,0,2020,9,28,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.169810064136982,15.81895637512207,-6.687004089355469,15.966791152954102,-8.362022399902344,5778.08154296875,265.14132690429693,241.93728637695312,8.25727653503418,5.060798645019531,3093.2373046875,278.3406982421875,264.12478637695307,7.5620155334472665,5.635765075683594,1486.759033203125,287.40399169921875,281.44198608398443,4.6393165588378915,7.044015884399414,292.5519714355469,287.40455627441406,4.318218231201172,8.420663833618164,296.0574035644531,292.7127990722656,-0.38057613372802734,1.48541259765625,0.0,-0.009253501892089844,-0.02450847625732422,101020.0,88.33728408813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085906982421875,6.174850463867188,98810.0,191.7765045166016,293.01165771484375,0.0,43.8,0.0,0.0,0.0,0.0,293.6728820800781,294.7297058105469,0.01374,291.9322052001953,86.4,-0.8121452331542969,2.049468994140625,2.190479507436976,-0.8121452331542969,2.049468994140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237,0.13,-12.0,3.0,58.0,4.0,0.1,500.0,-20.0,27.30030035972595,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,354.70000000000016,0.0,388.7949523925781,0.0,0.0,0.0,102.27227783203124,71.9,3.5745582580566406,-1.4140663146972656,5.380125045776367,4.942211151123047,7.605754852294923,-1.1388092041015625,4320.420546875,22.0,60200.0,4320.0,22.0,60100.0,6050.0,7210.0,-0.5,460.0
4,0,2020,9,28,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.975500501692295,17.837499618530273,-3.916824340820313,15.334117889404295,-5.808174133300781,5776.02880859375,265.42828369140625,244.93728637695312,8.762795448303223,4.750648498535156,3090.43896484375,277.89410400390625,265.60208129882807,7.348376274108888,6.3593482971191415,1485.20947265625,287.4940490722656,280.74978637695307,5.540456771850586,7.250143051147461,292.5508117675781,287.0257110595703,6.364633560180664,8.387514114379883,295.6388244628906,292.41490173339844,-0.21744537353515625,1.3795318603515625,0.0,-0.03623390197753906,-0.011545896530151369,101005.0,87.00897789001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157257080078125,6.200233459472656,98790.0,191.7765045166016,292.675537109375,0.0,45.0,0.0,0.0,0.0,0.0,293.3282470703125,294.3805847167969,0.013410000000000002,291.5544891357422,85.9,-0.7339363098144531,1.9263172149658203,2.063531193765812,-0.7339363098144531,1.9263172149658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237,0.11,-9.0,2.0,55.0,4.0,1.0,290.0,-50.0,27.01871609687805,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,351.90000000000015,0.0,386.9910583496094,0.0,0.0,0.0,97.0,86.30000000000004,3.790094375610352,-1.2921066284179688,6.581367492675781,5.416889190673828,7.393905639648437,-1.473358154296875,4370.266484375,18.0,59800.0,4370.0,18.0,59700.0,6110.0,7320.0,0.2,280.0
5,0,2020,9,28,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.84910636395216,21.567752838134766,-0.962799072265625,16.048608779907227,-2.3261795043945312,5773.62109375,265.0450439453125,244.62478637695312,9.648767471313477,4.919731140136719,3087.954833984375,278.11090087890625,266.40707397460943,8.294834136962889,8.534833908081055,1482.701171875,287.5223388671875,280.1471405029297,6.663331985473633,8.356145858764647,292.79522705078125,287.16563415527344,7.535112380981445,8.230602264404299,295.0235595703125,292.3294372558594,-0.3491430282592773,1.245075225830078,0.0,-0.01315927505493164,-0.04395103454589844,100974.0,84.29925727844237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177032470703125,6.12285041809082,98760.0,191.7765045166016,292.26007080078125,0.0,45.7,0.0,0.0,0.0,0.0,292.9058532714844,293.9600524902344,0.013219999999999999,291.28282165527344,87.5,-0.8127269744873047,1.939903259277344,2.0691113597713406,-0.8127269744873047,1.939903259277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.12,-11.0,3.0,62.0,4.0,1.1,170.0,-70.0,26.78922724723816,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,349.70000000000016,0.0,384.83056640625,0.0,0.0,0.0,103.0,96.8,4.691247940063477,-0.3916664123535156,7.456356048583982,6.451774597167969,7.5980567932128915,-1.5066604614257812,4401.8303125,14.0,59600.0,4400.0,14.0,59500.0,6070.0,7390.0,0.1,180.0
6,0,2020,9,28,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.809955682605505,22.84979248046875,0.9186325073242188,16.892412185668945,0.26596832275390625,5771.25830078125,264.98727416992193,239.68728637695312,10.529765129089355,4.179107666015625,3084.8134765625,277.9047241210937,266.34573364257807,9.259025573730467,10.493473052978516,1481.465087890625,287.2276611328125,280.68365478515625,8.201995849609375,7.862905502319336,292.8607482910156,287.1907958984375,6.921855926513673,8.088657379150389,294.34393310546875,291.91954040527344,-0.4255657196044922,1.1741065979003906,0.0,-0.009007453918457031,-0.016865968704223633,100967.0,83.66239547729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20895004272460926,6.0404605865478525,98760.0,191.7765045166016,291.8184509277344,0.0,46.1,0.0,0.0,0.0,0.0,292.37115478515625,293.452880859375,0.012770000000000002,290.7298278808594,87.80000000000004,-0.8620777130126953,2.03396224975586,2.2502018034574576,-0.8620777130126953,2.03396224975586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.14,-12.0,4.0,51.0,4.0,2.1,130.0,-80.0,26.568712949752808,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,348.8,0.0,382.41937255859375,0.0,0.0,0.0,90.0,96.9,4.530620574951172,0.066009521484375,8.262125015258789,5.797943115234375,8.411222457885742,-2.6087875366210938,4434.750234375,9.0,59300.0,4430.0,9.0,59200.0,6040.0,7410.0,-0.1,210.0
7,0,2020,9,28,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.03035294637084,24.566295623779297,3.781684875488281,17.831104278564453,2.484703063964844,5766.46875,264.9232788085937,236.43728637695312,10.744129180908203,4.522895812988281,3080.400390625,277.60195922851557,267.6711578369141,10.095623016357422,11.050838470458984,1478.5074462890625,286.9565734863281,282.8657531738281,7.756023406982423,7.983146667480469,292.6280212402344,288.4159851074219,6.074989318847656,8.301362991333008,294.04364013671875,291.80572509765625,-0.4939641952514648,1.2621574401855469,0.0,-0.036324501037597656,0.003916501998901367,100943.0,81.52769088745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2987289428710937,6.156513214111327,98730.0,191.7765045166016,291.48492431640625,0.0,46.3,0.0,0.0,0.0,0.0,292.14520263671875,293.1871032714844,0.01264,290.6119079589844,88.30000000000004,-0.98773193359375,2.1750736236572266,2.4406524286605418,-0.98773193359375,2.1750736236572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.16,-15.0,4.0,53.0,4.0,2.3000000000000003,130.0,-80.0,28.951327204704285,2.5,0.0,0.0,2.5,--,--,--,--,--,276.40000000000003,0.0,353.6,0.0,380.7371826171875,0.0,0.0,0.0,96.0,95.4,4.700319290161133,0.30826759338378906,7.67253303527832,5.80523681640625,9.209875106811523,-2.3703155517578125,4432.043515625001,8.0,59300.0,4430.0,8.0,59200.0,6030.0,7430.0,-0.9,390.0
8,0,2020,9,28,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.873967416584492,23.701398849487305,5.7156524658203125,17.777782440185547,4.9976348876953125,5761.5439453125,264.9622802734375,236.87478637695312,11.226613998413086,4.831344604492188,3074.9228515625,277.91070556640625,265.8829345703125,10.481525421142578,11.13587760925293,1473.865234375,286.6159973144531,283.2263488769531,8.351654052734375,8.789653778076174,292.3940124511719,288.50811767578125,5.645420074462893,9.177360534667967,293.8023986816406,291.09776306152344,-0.3451509475708008,1.0031394958496094,0.0,-0.023263931274414062,-0.02270221710205078,100899.0,77.80355930328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15683555603027344,6.25543212890625,98690.0,191.7765045166016,291.5859680175781,0.0,46.5,0.0,0.0,0.0,0.0,292.0417175292969,293.1271057128906,0.012090000000000002,289.8975524902344,85.4,-0.7440891265869141,1.942813873291016,2.0638704649172723,-0.7440891265869141,1.942813873291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.12,-8.0,6.0,28.0,4.0,3.3000000000000003,100.0,-90.0,29.332709312438965,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,353.3,0.0,381.2005615234375,0.0,0.0,0.0,112.0,104.9,5.1991844177246085,0.7091865539550781,7.961620330810548,7.210573196411133,9.785100936889648,-2.1356430053710938,4429.223046875,7.0,59300.0,4430.0,7.0,59200.0,6040.0,7520.0,-0.6000000000000001,300.0
9,0,2020,9,28,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.802346952259541,22.27741813659668,7.024803161621094,18.35376739501953,7.9404754638671875,5759.884765625,264.9833374023437,239.18728637695312,11.903796195983887,5.420402526855469,3074.05419921875,278.06060791015625,265.12478637695307,9.910274505615234,11.682422637939453,1472.89599609375,286.473876953125,283.9018859863281,8.683422088623049,9.490350723266602,292.2916259765625,288.7497863769531,5.695974349975586,9.712299346923828,293.8417053222656,291.1247863769531,-0.5511875152587891,1.1650867462158203,0.0,-0.021785736083984368,-0.02205228805541992,100891.0,77.17489814758302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4207534790039063,6.1982059478759775,98680.0,191.7765045166016,291.3222961425781,0.0,46.6,0.0,0.0,0.0,0.0,291.9033203125,293.0257873535156,0.012209999999999999,290.0622863769531,86.60000000000002,-1.0289077758789062,1.957986831665039,2.189632297726348,-1.0289077758789062,1.957986831665039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.15,-13.0,10.0,57.0,4.0,3.1,80.0,-90.0,29.279306888580322,17.625,0.0,0.0,17.625,--,--,--,--,--,275.6,0.0,353.6,0.0,379.9126281738281,0.0,0.0,0.0,121.0,117.6,5.726461410522461,0.9856185913085938,8.781824111938478,7.769069671630857,10.6304931640625,-1.6600494384765625,4408.60328125,7.0,59400.0,4410.0,7.0,59300.0,6040.0,7530.0,-0.5,230.0
