Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,28,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,1.3490101248025894,20.11432456970215,-9.0010986328125,16.008699417114258,-8.530052185058594,5782.5654296875,265.3282623291016,245.56228637695312,7.115604400634768,1.7303352355957031,3091.087890625,280.12872314453125,258.81228637695307,9.023361206054688,6.249961853027344,1487.67724609375,286.53521728515625,283.6247863769531,4.585481643676758,6.0419368743896475,293.18658447265625,285.6872863769531,3.850440979003906,4.478982925415039,297.47979736328125,290.2497863769531,-0.13721466064453125,0.5260086059570312,0.0,-0.03651905059814453,0.006486892700195313,101005.0,87.56538009643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759063720703125,1.9423179626464844,97790.0,283.9327545166016,293.6179504394531,0.0,56.1,0.0,0.0,0.0,0.0,293.97991943359375,295.9087829589844,0.01253,290.28753662109375,75.60000000000002,-0.7495307922363281,0.7673301696777344,1.0052203638479114,-0.7495307922363281,0.7673301696777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610000000000003,0.03,-1.0,1.0,30.0,14.0,1.5,110.0,-46.0,26.64376771450043,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,353.0,0.0,387.61126708984375,0.0,0.0,0.0,108.0,40.2,4.942272186279297,-3.3381423950195312,4.610509872436523,4.912103652954102,5.327720642089844,-0.3469429016113281,4449.570078125,15.0,59300.0,4450.0,15.0,59200.0,6120.0,7450.0,2.2,90.0
1,0,2020,9,28,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.567555077373981,19.312728881835934,-6.5824737548828125,16.384889602661133,-5.850273132324219,5787.400390625,265.9970092773437,242.49978637695312,8.407354354858397,1.3471832275390625,3091.696044921875,279.57479858398443,258.72891235351557,7.72990608215332,2.232275009155273,1487.0963134765625,286.85455322265625,282.23219299316406,5.428630828857422,6.4989776611328125,293.028564453125,285.9210510253906,3.47198486328125,6.54332160949707,296.673828125,290.2208251953125,-0.057621002197265625,1.1136856079101562,0.0,0.014616966247558594,-0.033527374267578125,101010.0,87.84681701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774543762207031,3.5280838012695312,97790.0,283.9327545166016,291.7980041503906,0.0,56.5,0.0,0.0,0.0,0.0,292.2742004394531,294.131103515625,0.01225,289.9373779296875,82.10000000000002,-0.7671718597412109,1.3201541900634766,1.5020028392318636,-0.7671718597412109,1.3201541900634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936,0.04,-2.0,1.0,30.0,14.0,3.3000000000000003,60.0,-42.0,25.79935336112976,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,346.90000000000015,0.0,378.1610107421875,0.0,0.0,0.0,116.0,45.0,3.4183521270751966,-2.896713256835937,4.766193389892578,5.3409576416015625,7.19732666015625,-2.123577117919922,4593.7261718750015,10.0,58200.0,4590.0,10.0,58100.0,6210.0,7550.0,3.2,60.0
2,0,2020,9,28,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.1956865787506104,18.51833152770996,-2.7654800415039062,17.159719467163086,-2.809638977050781,5787.35498046875,266.13656616210943,235.12478637695312,8.625795364379883,0.4731636047363281,3092.176513671875,279.76388549804693,258.49978637695307,6.082479476928711,2.9940586090087886,1485.4859619140625,287.3449401855469,280.9605712890625,6.45726203918457,7.894454956054687,292.84197998046875,286.5622863769531,3.941810607910156,7.914150238037107,295.55194091796875,289.8747863769531,-0.3559436798095703,1.1435394287109375,0.0,-0.01839923858642578,-0.023218870162963867,100995.0,86.56718826293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13582420349121094,4.210052490234375,97770.0,283.9327545166016,290.6466064453125,0.0,56.8,0.0,0.0,0.0,0.0,291.1025695800781,292.9798889160156,0.01168,289.1872863769531,85.30000000000003,-0.9772129058837892,1.4299030303955078,1.6924592484720051,-0.9772129058837892,1.4299030303955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936,0.06,-3.0,1.0,32.0,14.0,5.0,10.0,-50.0,23.55693435668945,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,340.1,0.0,372.2750549316406,0.0,0.0,0.0,102.0,55.1,1.8605728149414065,-1.5167694091796875,6.471113204956055,6.436052322387695,7.427886962890625,-4.173603057861328,4590.320859375001,7.0,58200.0,4590.0,7.0,58200.0,6230.0,7570.0,3.2,50.0
3,0,2020,9,28,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.107310064136982,20.00645637512207,-0.24950408935546875,17.154291152954098,-0.9870223999023438,5787.08154296875,265.82882690429693,235.12478637695312,9.88227653503418,0.06079864501953125,3092.1748046875,279.9656982421875,257.87478637695307,5.8745155334472665,3.0732650756835938,1484.009033203125,287.15399169921875,282.0669860839844,6.701816558837893,7.919015884399414,292.9269714355469,285.96705627441406,4.818218231201172,8.483163833618164,294.9324035644531,289.7127990722656,-0.1930761337280273,0.61041259765625,0.0,-0.009253501892089844,-0.02450847625732422,100980.0,85.33728408813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085906982421875,4.424850463867188,97760.0,283.9327545166016,289.82415771484375,0.0,57.1,0.0,0.0,0.0,0.0,290.2978820800781,292.1672058105469,0.0114,288.8072052001953,86.2,-0.6871452331542969,0.986968994140625,1.1904795074369758,-0.6871452331542969,0.986968994140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936,0.03,-1.0,0.0,33.0,14.0,5.4,10.0,-60.0,23.92530035972595,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,339.2000000000001,0.0,368.0449523925781,0.0,0.0,0.0,104.27227783203124,66.10000000000001,2.1995582580566406,-1.7265663146972656,6.630125045776367,7.379711151123048,9.043254852294922,-4.8888092041015625,4600.580546875,6.0,58100.0,4600.0,6.0,58100.0,6160.0,7520.0,3.3000000000000003,20.0
4,0,2020,9,28,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.663000501692295,22.587499618530273,2.5206756591796875,17.896617889404297,1.4418258666992188,5784.43505859375,265.67828369140625,238.31228637695312,12.200295448303224,0.43814849853515625,3090.03271484375,279.70660400390625,259.72708129882807,5.910876274108888,3.5468482971191406,1481.08447265625,287.3065490722656,282.6247863769531,7.290456771850586,8.312643051147461,292.8633117675781,286.6507110595703,5.739633560180664,8.887514114379883,294.3263244628906,290.16490173339844,-0.4674453735351562,1.0045318603515625,0.0,-0.03623390197753906,-0.011545896530151369,100951.0,82.75897789001466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7092742919921875,4.950233459472656,97730.0,283.9327545166016,289.238037109375,0.0,57.3,0.0,0.0,0.0,0.0,289.7657470703125,291.6930847167969,0.01139,288.8044891357422,89.80000000000004,-0.9839363098144532,1.6138172149658203,1.876031193765812,-0.9839363098144532,1.6138172149658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936,0.07,-4.0,0.0,37.0,14.0,5.6000000000000005,10.0,-80.0,24.89371609687805,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,339.4000000000001,0.0,365.1160583496094,0.0,0.0,0.0,115.0,85.9,3.165094375610352,-1.6671066284179688,7.581367492675781,7.229389190673827,12.206405639648438,-5.410858154296875,4620.346484375,6.0,58000.0,4620.0,6.0,57900.0,6130.0,7490.0,2.7,20.0
5,0,2020,9,28,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.78660636395216,23.25525283813477,5.474700927734375,18.298608779907227,5.361320495605469,5780.80859375,265.6075439453125,241.37478637695312,12.961267471313475,1.9822311401367188,3088.611083984375,279.23590087890625,260.78207397460943,6.857334136962893,4.722333908081055,1480.419921875,287.2098388671875,283.5221405029297,7.913331985473633,7.7311458587646475,292.79522705078125,287.22813415527344,6.597612380981445,7.980602264404298,293.8985595703125,290.2044372558594,-0.036643028259277344,0.2450752258300781,0.0,-0.01315927505493164,0.01854896545410156,100952.0,82.70550727844237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3697967529296875,4.43535041809082,97730.0,283.9327545166016,288.82257080078125,0.0,57.5,0.0,0.0,0.0,0.0,289.2183532714844,291.1475524902344,0.01121,288.53282165527344,90.9,-0.5627269744873047,0.8774032592773438,1.0066113597713409,-0.5627269744873047,0.8774032592773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823,0.03,-1.0,0.0,32.0,14.0,6.0,0.0,0.0,26.03922724723816,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,340.6,0.0,362.83056640625,0.0,0.0,0.0,112.0,101.7,4.941247940063477,-1.954166412353516,8.268856048583983,7.451774597167969,12.41055679321289,-3.069160461425781,4605.9103125,7.0,58100.0,4610.0,7.0,58000.0,6130.0,7520.0,1.9,50.0
6,0,2020,9,28,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.872455682605505,23.03729248046875,8.106132507324219,18.579912185668945,8.203468322753906,5776.07080078125,265.61227416992193,242.24978637695312,11.717265129089355,4.241607666015625,3084.6259765625,279.0297241210937,260.97073364257807,6.321525573730469,5.1809730529785165,1478.465087890625,286.7901611328125,284.80865478515625,8.201995849609375,9.237905502319336,292.7357482910156,287.3157958984375,6.796855926513673,7.9636573791503915,293.65643310546875,290.16954040527344,-0.1755657196044922,0.3616065979003906,0.0,-0.009007453918457031,-0.016865968704223633,100939.0,81.47489547729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3535499572753906,4.665460586547852,97710.0,283.9327545166016,288.3184509277344,0.0,57.7,0.0,0.0,0.0,0.0,288.80865478515625,290.702880859375,0.01091,288.1673278808594,91.0,-0.7370777130126953,0.9714622497558594,1.2502018034574576,-0.7370777130126953,0.9714622497558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823,0.03,-1.0,0.0,25.0,14.0,6.7,10.0,-100.0,27.068712949752808,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,341.9000000000001,0.0,360.54437255859375,0.0,0.0,0.0,108.0,113.1,5.780620574951173,-1.246490478515625,9.262125015258787,8.360443115234375,10.473722457885742,-0.9837875366210938,4578.110234375,9.0,58200.0,4580.0,9.0,58200.0,6130.0,7550.0,1.8,80.0
7,0,2020,9,28,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.78035294637084,23.941295623779297,9.59418487548828,18.831104278564453,10.047203063964844,5773.1875,265.6732788085937,241.56228637695312,11.744129180908205,7.272895812988281,3080.806640625,279.28945922851557,260.3586578369141,4.533123016357422,6.5508384704589835,1475.3199462890625,286.6440734863281,284.8657531738281,7.318523406982423,10.108146667480467,292.6280212402344,287.6034851074219,6.574989318847656,7.863862991333008,293.66864013671875,290.30572509765625,-0.7439641952514648,0.8246574401855469,0.0,-0.036324501037597656,0.003916501998901367,100904.0,78.49644088745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7987289428710938,5.656513214111327,97680.0,283.9327545166016,288.48492431640625,0.0,57.90000000000001,0.0,0.0,0.0,0.0,289.08270263671875,291.0621032714844,0.011030000000000002,288.2994079589844,91.2,-1.42523193359375,1.3625736236572266,1.9406524286605416,-1.42523193359375,1.3625736236572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823,0.08,-5.0,0.0,24.0,14.0,6.6000000000000005,20.0,-90.0,27.201327204704285,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,342.6,0.0,361.4871826171875,0.0,0.0,0.0,89.0,117.0,6.700319290161133,-0.0042324066162109375,9.04753303527832,8.24273681640625,10.647375106811523,1.4421844482421875,4569.083515625001,11.0,58300.0,4570.0,11.0,58200.0,6150.0,7530.0,1.5,100.0
8,0,2020,9,28,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.498967416584492,23.826398849487305,8.903152465820312,19.965282440185547,10.247634887695312,5766.9501953125,265.7122802734375,240.37478637695312,12.226613998413086,9.518844604492188,3075.1728515625,279.03570556640625,260.4454345703125,6.919025421142577,7.38587760925293,1470.552734375,286.5534973144531,283.6013488769531,8.726654052734375,9.289653778076172,292.3940124511719,287.57061767578125,6.770420074462893,6.677360534667969,293.4273986816406,290.41026306152344,-0.3451509475708008,0.6281394958496094,0.0,-0.023263931274414062,-0.02270221710205078,100862.0,74.83480930328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15566444396972656,5.81793212890625,97640.0,283.9327545166016,288.5234680175781,0.0,58.0,0.0,0.0,0.0,0.0,288.9792175292969,290.9396057128906,0.01108,288.3975524902344,92.2,-1.056589126586914,1.1303138732910156,1.5638704649172723,-1.056589126586914,1.1303138732910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823,0.05,-2.0,-1.0,26.0,14.0,6.5,30.0,-80.0,25.957709312438965,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,339.1,0.0,361.4505615234375,0.0,0.0,0.0,113.0,121.8,9.38668441772461,0.3966865539550781,9.649120330810547,7.398073196411133,10.910100936889648,3.989356994628906,4548.183046875,11.0,58400.0,4550.0,11.0,58300.0,6150.0,7510.0,2.2,80.0
9,0,2020,9,28,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.0523469522595414,22.90241813659668,10.274803161621094,21.41626739501953,10.877975463867188,5766.322265625,265.6083374023437,239.06228637695312,13.091296195983887,11.170402526855467,3073.24169921875,278.74810791015625,258.74978637695307,8.847774505615234,7.369922637939452,1468.80224609375,286.911376953125,281.02688598632807,9.433422088623047,7.5528507232666025,292.3541259765625,287.1247863769531,6.820974349975586,5.274799346923828,293.2792053222656,290.3122863769531,-0.42618751525878906,0.9775867462158204,0.0,-0.021785736083984368,-0.02205228805541992,100847.0,73.42489814758302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39174652099609375,6.2607059478759775,97620.0,283.9327545166016,288.5722961425781,0.0,58.1,0.0,0.0,0.0,0.0,289.1533203125,291.1507873535156,0.01111,288.3747863769531,91.8,-1.1539077758789062,1.582986831665039,1.939632297726348,-1.1539077758789062,1.582986831665039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823,0.08,-6.0,0.0,27.0,14.0,6.4,10.0,-90.0,23.904306888580322,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,334.3,0.0,361.7876281738281,0.0,0.0,0.0,110.0,109.4,10.601461410522461,0.4856185913085938,9.969324111938477,5.2065696716308585,12.3179931640625,5.7774505615234375,4576.36328125,10.0,58200.0,4580.0,10.0,58100.0,6120.0,7510.0,2.4000000000000004,70.0
