Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,28,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,3.2240101248025894,23.98932456970215,9.4364013671875,12.008699417114258,2.9074478149414062,5849.3466796875,268.3907623291016,235.93728637695312,7.9281044006347665,-1.7071647644042969,3131.681640625,282.25372314453125,244.18728637695312,8.585861206054688,1.5624618530273438,1503.77099609375,290.22271728515625,281.7497863769531,4.397981643676759,2.6044368743896484,295.43658447265625,288.2497863769531,-0.2745590209960937,0.9164829254150392,299.72979736328125,294.4372863769531,-0.07471466064453125,3.1510086059570312,0.0,0.02598094940185547,0.006486892700195313,101023.0,89.84663009643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196563720703125,4.1923179626464835,100410.0,53.83900451660156,298.0554504394531,0.0,84.30000000000003,0.0,0.0,0.0,0.0,298.47991943359375,298.1587829589844,0.017220000000000003,295.85003662109375,81.30000000000003,0.18796920776367188,1.2673301696777344,1.3177203638479114,0.18796920776367188,1.2673301696777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542,0.03,-1.0,3.0,70.0,8.0,-2.4000000000000004,1160.0,-16.0,26.01876771450043,0.0,0.0,0.0,0.0,--,--,--,--,--,304.5,0.0,380.20000000000016,0.0,416.11126708984375,0.0,0.0,0.0,61.0,1.8,-0.2452278137207031,-4.088142395019531,0.4230098724365233,-1.2753963470458984,7.452720642089844,-5.346942901611328,5142.210078125,3.0,54600.0,5140.0,3.0,54600.0,6550.0,7920.0,-0.9,540.0
1,0,2020,9,28,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.8175550773739815,23.375228881835927,9.917526245117188,11.134889602661133,3.274726867675781,5850.775390625,268.6220092773437,237.56228637695312,7.7823543548583975,-2.152816772460937,3133.383544921875,282.2622985839844,245.1664123535156,8.16740608215332,0.7322750091552734,1505.7525634765625,290.16705322265625,280.8571929931641,4.178630828857422,3.686477661132813,295.466064453125,287.4835510253906,-1.15301513671875,1.3558216094970703,298.423828125,294.1583251953125,0.06737899780273438,3.926185607910156,0.0,0.014616966247558594,0.028972625732421875,101063.0,93.15931701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774543762207031,4.965583801269531,100450.0,53.83900451660156,297.1105041503906,0.0,85.4,0.0,0.0,0.0,0.0,297.4617004394531,297.068603515625,0.016630000000000002,295.2498779296875,84.80000000000003,0.23282814025878906,1.4451541900634766,1.4395028392318636,0.23282814025878906,1.4451541900634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542,0.05,-2.0,4.0,70.0,8.0,-1.0,720.0,-43.0,25.04935336112976,0.0,0.0,0.0,0.0,--,--,--,--,--,303.5,0.0,372.6,0.0,410.9110107421875,0.0,0.0,0.0,67.0,-3.2,-1.019147872924805,-3.7717132568359375,0.2661933898925781,-0.5340423583984375,7.32232666015625,-6.186077117919923,5152.446171875,6.0,54600.0,5150.0,6.0,54600.0,6580.0,7900.0,-0.1,390.0
2,0,2020,9,28,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.2581865787506104,23.70583152770996,9.859519958496094,11.097219467163086,4.252861022949219,5852.16748046875,268.32406616210943,235.24978637695312,7.688295364379883,-1.964336395263672,3135.707763671875,282.3888854980469,246.06228637695312,7.894979476928711,1.181558609008789,1507.4547119140625,289.9699401855469,282.0855712890625,2.8947620391845703,3.894454956054688,295.46697998046875,286.2497863769531,-1.870689392089844,1.9766502380371087,297.42694091796875,293.9997863769531,0.019056320190429688,3.581039428710937,0.0,-0.01839923858642578,-0.023218870162963867,101100.0,96.12968826293944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483242034912109,4.522552490234375,100490.0,53.83900451660156,296.3341064453125,0.0,86.10000000000002,0.0,0.0,0.0,0.0,296.6025695800781,296.1673889160156,0.016280000000000003,294.9372863769531,88.2,0.3352870941162109,1.3049030303955078,1.3799592484720051,0.3352870941162109,1.3049030303955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542,0.05,-1.0,3.0,59.0,8.0,-0.5,470.0,-80.0,24.55693435668945,0.0,0.0,0.0,0.0,--,--,--,--,--,301.7,0.0,367.3,0.0,406.6500549316406,0.0,0.0,0.0,74.0,-13.0,-1.1394271850585938,-3.954269409179688,-1.528886795043945,0.3110523223876953,7.052886962890625,-5.423603057861328,5110.960859375,5.0,54900.0,5110.0,5.0,54900.0,6550.0,7850.0,0.7000000000000001,150.0
3,0,2020,9,28,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.357310064136982,24.94395637512207,9.875495910644533,11.341791152954102,4.575477600097656,5857.73779296875,268.20382690429693,235.06228637695312,6.56977653503418,-2.4392013549804688,3140.2685546875,282.4656982421875,248.74978637695312,7.1245155334472665,0.6982650756835938,1510.446533203125,289.90399169921875,282.3794860839844,2.01431655883789,4.356515884399413,295.3019714355469,285.15455627441406,-1.994281768798828,3.6706638336181636,296.8699035644531,293.6502990722656,-0.5055761337280273,3.98541259765625,0.0,-0.009253501892089844,-0.02450847625732422,101149.0,100.36853408813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.148406982421875,4.799850463867188,100540.0,53.83900451660156,295.69915771484375,0.0,86.7,0.0,0.0,0.0,0.0,295.9853820800781,295.5422058105469,0.015790000000000002,294.4322052001953,89.4,-0.062145233154296875,1.674468994140625,1.6904795074369758,-0.062145233154296875,1.674468994140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542,0.08,-4.0,6.0,73.0,8.0,0.30000000000000004,240.0,-150.0,24.17530035972595,0.0,0.0,0.0,0.0,--,--,--,--,--,300.6,0.0,363.3,0.0,403.0449523925781,0.0,0.0,0.0,74.27227783203125,-18.1,-2.61294174194336,-3.2265663146972656,-1.9323749542236328,1.3172111511230469,6.355754852294923,-6.3263092041015625,5104.180546875,5.0,54900.0,5100.0,5.0,55000.0,6550.0,7810.0,1.2000000000000002,70.0
4,0,2020,9,28,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.475500501692295,27.087499618530273,10.395675659179688,12.396617889404295,5.816825866699219,5857.96630859375,267.99078369140625,230.68728637695312,5.450295448303223,-2.499351501464844,3141.81396484375,282.51910400390625,249.4770812988281,5.973376274108888,0.9218482971191406,1510.64697265625,289.9940490722656,281.18728637695307,1.102956771850586,4.937643051147461,294.5508117675781,286.8382110595703,-1.447866439819336,5.200014114379883,296.5138244628906,293.91490173339844,-0.9674453735351562,4.3170318603515625,0.0,0.026266098022460938,-0.011545896530151369,101169.0,102.16522789001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5842742919921875,5.012733459472656,100560.0,53.83900451660156,295.175537109375,0.0,87.10000000000002,0.0,0.0,0.0,0.0,295.5157470703125,295.0680847167969,0.01567,294.3044891357422,91.1,-0.3589363098144531,1.6763172149658203,1.7510311937658116,-0.3589363098144531,1.6763172149658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542,0.09,-4.0,4.0,78.0,8.0,0.4,270.0,-100.0,24.26871609687805,0.0,0.0,0.0,0.0,--,--,--,--,--,302.3,0.0,364.8,0.0,400.3660583496094,0.0,0.0,0.0,70.0,-19.9,-3.834905624389648,-2.1046066284179688,-1.4811325073242188,2.666889190673828,5.7689056396484375,-7.160858154296875,5064.506484375,3.0,55200.0,5060.0,3.0,55200.0,6530.0,7770.0,0.30000000000000004,220.0
5,0,2020,9,28,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.78660636395216,29.31775283813477,9.037200927734377,15.048608779907227,6.173820495605469,5855.52734375,267.7325439453125,231.87478637695312,5.211267471313477,-2.017768859863281,3141.267333984375,282.48590087890625,249.84457397460938,5.5448341369628915,0.7848339080810547,1509.169921875,290.3348388671875,278.5846405029297,0.5383319854736328,5.9811458587646475,294.29522705078125,286.79063415527344,-1.027387619018555,5.793102264404298,296.2735595703125,294.0169372558594,-1.0366430282592771,3.682575225830078,0.0,-0.01315927505493164,0.01854896545410156,101159.0,101.23675727844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6822967529296875,4.372850418090819,100550.0,53.83900451660156,294.88507080078125,0.0,87.4,0.0,0.0,0.0,0.0,295.0933532714844,294.6475524902344,0.01556,294.22032165527344,92.3,-0.1252269744873047,1.1274032592773438,1.1316113597713409,-0.1252269744873047,1.1274032592773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.04,-1.0,1.0,80.0,8.0,0.5,350.0,-70.0,23.53922724723816,0.25,0.0,0.0,0.25,--,--,--,--,--,302.1,0.0,363.3,0.0,398.70556640625,0.0,0.0,0.0,79.0,-20.8,-3.808752059936523,-2.141666412353516,-1.2311439514160156,3.8892745971679688,5.785556793212893,-6.506660461425781,5023.1103125,5.0,55500.0,5020.0,5.0,55500.0,6510.0,7740.0,-0.30000000000000004,330.0
6,0,2020,9,28,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.372455682605505,29.09979248046875,7.418632507324219,17.142412185668945,6.140968322753906,5848.07080078125,267.36227416992193,232.62478637695312,4.467265129089356,-0.758392333984375,3136.5322265625,282.40472412109375,250.3457336425781,5.384025573730469,0.2434730529785156,1504.527587890625,290.4776611328125,277.68365478515625,0.389495849609375,6.675405502319336,294.2982482910156,286.1907958984375,-0.8906440734863281,5.838657379150393,295.90643310546875,294.41954040527344,-1.3005657196044922,3.11160659790039,0.0,-0.009007453918457031,-0.016865968704223633,101110.0,96.81864547729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9785499572753906,3.852960586547852,100500.0,53.83900451660156,294.6309509277344,0.0,87.7,0.0,0.0,0.0,0.0,294.74615478515625,294.390380859375,0.01559,294.2298278808594,94.4,-0.11207771301269533,0.7214622497558594,0.7502018034574576,-0.11207771301269533,0.7214622497558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.02,0.0,0.0,80.0,8.0,0.2,650.0,-20.0,23.068712949752808,2.75,0.0,0.0,2.75,--,--,--,--,--,302.0,0.0,362.4,0.0,397.29437255859375,0.0,0.0,0.0,101.0,-18.4,-3.531879425048828,-2.496490478515625,-1.237874984741211,4.672943115234375,5.098722457885742,-4.858787536621094,4968.350234375,5.0,55900.0,4970.0,5.0,55900.0,6460.0,7710.0,-1.6,620.0
7,0,2020,9,28,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.15535294637084,28.816295623779297,6.781684875488281,18.518604278564453,5.672203063964844,5841.0,266.9857788085937,231.56228637695312,4.181629180908203,-0.10210418701171876,3132.869140625,282.4769592285156,249.3586578369141,5.908123016357423,-0.13666152954101562,1501.3824462890625,290.4565734863281,277.67825317382807,0.6935234069824219,7.483146667480469,294.3780212402344,286.7284851074219,-0.9875106811523438,6.426362991333008,295.85614013671875,294.86822509765625,-1.4939641952514648,2.637157440185547,0.0,0.026175498962402344,0.003916501998901367,101073.0,93.55894088745116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2362289428710938,3.469013214111328,100460.0,53.83900451660156,294.73492431640625,0.0,87.9,0.0,0.0,0.0,0.0,294.83270263671875,294.4371032714844,0.01574,294.3619079589844,95.5,-0.23773193359375,0.42507362365722656,0.5031524286605418,-0.23773193359375,0.42507362365722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.01,0.0,0.0,65.0,8.0,-0.5,1020.0,-10.0,23.701327204704285,13.375,0.0,0.0,13.375,--,--,94.06501007080078,--,--,302.5,0.0,363.8,0.0,397.8621826171875,0.0,0.0,0.0,128.0,-19.1,-3.0496807098388667,-2.629232406616211,-1.2024669647216797,6.05523681640625,4.772375106811523,-4.0578155517578125,4910.683515625,5.0,56200.0,4910.0,5.0,56200.0,6400.0,7700.0,-2.6,950.0
8,0,2020,9,28,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4989674165844915,28.326398849487305,5.9656524658203125,18.402782440185547,4.9351348876953125,5834.2001953125,266.7122802734375,232.93728637695312,4.414113998413086,0.4563446044921875,3129.2978515625,282.41070556640625,248.5704345703125,6.606525421142577,0.1358776092529297,1499.365234375,290.3034973144531,275.91384887695307,1.601654052734375,7.039653778076173,293.3940124511719,291.25811767578125,-0.16707992553710938,6.177360534667969,295.6773986816406,294.72276306152344,-1.0951509475708008,2.0031394958496094,0.0,-0.023263931274414062,-0.02270221710205078,101074.0,93.64730930328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8443355560302734,2.88043212890625,100460.0,53.83900451660156,294.5234680175781,0.0,88.10000000000002,0.0,0.0,0.0,0.0,294.6667175292969,294.2521057128906,0.01547,294.0850524902344,95.1,-0.11908912658691405,-0.057186126708984375,0.12637046491727233,-0.11908912658691405,-0.057186126708984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.01,0.0,0.0,61.0,8.0,-0.2,1050.0,0.0,25.207709312438965,37.0,0.0,0.0,37.0,90900.0,925.4645023345947,93.9979019165039,90900.0,1175.2847290039062,300.9000000000001,0.0,371.6,0.0,396.9505615234375,0.0,0.0,0.0,122.0,-8.200000000000001,-1.6758155822753906,-3.353313446044922,-0.2258796691894531,6.585573196411133,4.472600936889648,-2.9481430053710938,4849.943046875,6.0,56600.0,4850.0,6.0,56600.0,6360.0,7690.0,-2.7,940.0
9,0,2020,9,28,-10.0,-999.0,0.0,1800.0,-10.0,-10.0,-10.0,1.0523469522595406,27.52741813659668,6.087303161621094,17.541267395019528,5.127975463867188,5829.634765625,266.3583374023437,234.12478637695312,4.841296195983887,1.2954025268554688,3127.42919921875,282.31060791015625,250.74978637695312,6.9727745056152335,0.4324226379394531,1498.83349609375,289.973876953125,276.33938598632807,2.558422088623047,6.6778507232666025,293.5416259765625,285.0622863769531,0.6959743499755859,5.837299346923827,295.3417053222656,294.4372863769531,-0.6136875152587891,1.6025867462158203,0.0,-0.021785736083984368,-0.02205228805541992,101093.0,95.23739814758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29575347900390625,2.448205947875977,100480.0,53.83900451660156,294.6347961425781,0.0,88.2,0.0,0.0,0.0,0.0,294.5283203125,294.1507873535156,0.015110000000000004,293.6872863769531,94.8,-0.09140777587890624,-0.2920131683349609,0.31463229772634804,-0.09140777587890624,-0.2920131683349609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.03,1.0,0.0,50.0,8.0,0.1,1020.0,0.0,23.279306888580322,90.25,0.0,0.0,90.25,--,--,93.95561218261719,--,144.6919174194336,299.2,0.0,358.3,0.0,397.2876281738281,0.0,0.0,0.0,112.0,7.4,0.16396141052246094,-4.076881408691406,0.9693241119384766,6.7065696716308585,4.2554931640625,-1.7225494384765625,4788.843281250001,7.0,57000.0,4790.0,7.0,57000.0,6320.0,7660.0,-2.7,860.0
