Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,28,-2.5,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,6.599010124802589,28.17682456970215,12.8739013671875,18.696199417114254,4.282447814941406,5850.8466796875,266.8907623291016,238.87478637695312,12.740604400634766,2.042835235595703,3145.931640625,281.31622314453125,270.87478637695307,9.710861206054688,5.499961853027344,1513.77099609375,290.47271728515625,281.8122863769531,-1.4145183563232422,2.0419368743896484,292.18658447265625,291.5622863769531,-2.9620590209960938,4.916482925415039,295.60479736328125,293.8747863769531,-3.0122146606445312,1.7760086059570312,0.0,0.02598094940185547,0.006486892700195313,101274.0,111.75288009643556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.990936279296875,2.5048179626464844,100370.0,79.24525451660156,295.2429504394531,0.0,78.0,0.2,0.0,0.0,0.0,295.47991943359375,295.1587829589844,0.015569999999999999,294.16253662109375,91.1,-1.562030792236328,1.0798301696777344,1.880220363847912,-1.562030792236328,1.0798301696777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.09,-3.0,7.0,0.0,14.0,-0.5,100.0,-56.0,32.268767714500434,55.75,0.0,0.0,55.75,95300.0,530.801778793335,378.59405517578125,93100.0,951.32275390625,292.5,0.0,427.1,0.0,396.36126708984375,0.0,0.0,0.0,59.0,21.200000000000006,1.8172721862792969,-3.6506423950195312,-2.014490127563477,4.662103652954102,16.390220642089847,-1.721942901611328,4829.570078125,12.0,56900.0,4830.0,12.0,56900.0,6400.0,7900.0,-1.3,270.0
1,0,2020,9,28,-2.5,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,7.0050550773739815,27.250228881835927,13.667526245117188,18.572389602661133,6.524726867675781,5851.712890625,267.2470092773437,237.93728637695312,11.469854354858398,-0.2778167724609375,3145.196044921875,281.13729858398443,271.04141235351557,9.16740608215332,5.9197750091552725,1514.4400634765625,290.79205322265625,280.4196929931641,-0.5088691711425781,2.9364776611328125,291.778564453125,291.0460510253906,-3.21551513671875,5.54332160949707,295.173828125,293.6583251953125,-2.7451210021972656,2.301185607910156,0.0,0.014616966247558594,0.028972625732421875,101286.0,112.75306701660156,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.847545623779297,3.2155838012695312,100380.0,79.24525451660156,295.0480041503906,0.0,77.0,0.2,0.0,0.0,0.0,295.2117004394531,294.943603515625,0.015309999999999999,293.9373779296875,91.5,-1.392171859741211,1.5076541900634766,2.064502839231864,-1.392171859741211,1.5076541900634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096,0.12,-3.0,12.0,10.0,14.0,0.30000000000000004,0.0,-7.0,31.42435336112976,58.25,0.0,0.0,58.25,95300.0,530.5055541992188,378.18780517578125,93200.0,950.3092880249023,291.7,0.0,425.3,0.0,395.4110107421875,0.0,0.0,0.0,76.0,21.70000000000001,0.10585212707519533,-3.146713256835937,-1.046306610107422,4.7784576416015625,15.38482666015625,-4.936077117919922,4863.006171875,7.0,56600.0,4860.0,7.0,56600.0,6420.0,7910.0,-0.8,240.0
2,0,2020,9,28,-1.125,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,6.32068657875061,24.95583152770996,12.734519958496096,15.284719467163086,7.502861022949219,5851.26123046875,267.44906616210943,238.24978637695312,10.375795364379883,-0.7768363952636719,3143.551513671875,281.13888549804693,270.49978637695307,9.394979476928713,5.806558609008789,1512.7984619140625,290.7199401855469,281.3355712890625,-0.9177379608154296,5.331954956054688,291.77947998046875,291.4372863769531,-3.745689392089844,6.6016502380371085,294.92694091796875,293.3747863769531,-2.3559436798095703,1.5185394287109375,0.0,-0.01839923858642578,-0.023218870162963867,101273.0,111.50468826293944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3641757965087886,2.522552490234375,100370.0,79.24525451660156,294.7716064453125,0.0,76.3,0.2,0.0,0.0,0.0,294.9150695800781,294.6673889160156,0.015119999999999996,293.6872863769531,91.5,-1.164712905883789,0.8674030303955078,1.4424592484720051,-1.164712905883789,0.8674030303955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096,0.07,-2.0,5.0,18.0,14.0,0.9,0.0,0.0,32.556934356689446,66.25,0.0,0.0,66.25,97100.0,368.6355667114258,255.10413360595703,93100.0,950.5950241088867,291.5,0.0,426.1,0.0,393.7750549316406,0.0,0.0,0.0,104.0,24.8,-0.20192718505859367,-2.9542694091796875,-1.716386795043945,6.936052322387695,13.802886962890625,-4.611103057861328,4928.320859375001,6.0,56200.0,4930.0,6.0,56200.0,6450.0,7870.0,-0.8,310.0
3,0,2020,9,28,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.794810064136982,25.00645637512207,12.375495910644533,15.154291152954102,7.512977600097656,5850.58154296875,267.39132690429693,238.93728637695312,8.44477653503418,-1.6892013549804688,3142.5498046875,281.0281982421875,267.56228637695307,8.999515533447266,5.448265075683594,1512.540283203125,290.15399169921875,285.0669860839844,-1.3606834411621094,5.356515884399414,291.9894714355469,291.77955627441406,-4.181781768798828,6.170663833618164,294.8699035644531,293.5877990722656,-2.193076133728028,0.48541259765625,0.0,-0.009253501892089844,-0.02450847625732422,101276.0,111.71228408813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.460906982421875,1.3623504638671875,100370.0,79.24525451660156,294.76165771484375,0.0,75.7,0.2,0.0,0.0,0.0,294.9228820800781,294.6047058105469,0.01539,293.9947052001953,93.0,-0.9371452331542968,0.049468994140625,0.9404795074369758,-0.9371452331542968,0.049468994140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096,0.03,0.0,1.0,23.0,14.0,0.5,0.0,0.0,33.175300359725945,59.875,0.0,0.0,59.875,97100.0,368.6927719116211,254.83604431152344,93100.0,950.0597953796387,294.4000000000001,0.0,422.6,0.0,393.7949523925781,0.0,0.0,0.0,114.27227783203124,19.9,-0.9879417419433594,-3.5390663146972656,-2.4948749542236333,7.067211151123048,11.980754852294922,-4.3263092041015625,4954.740546875,3.0,56000.0,4950.0,3.0,56000.0,6460.0,7860.0,-0.8,290.0
4,0,2020,9,28,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,5.538000501692295,26.212499618530273,11.208175659179688,15.209117889404295,6.441825866699219,5852.84130859375,267.36578369140625,238.81228637695312,6.950295448303223,-0.18685150146484367,3142.47021484375,281.39410400390625,262.78958129882807,8.348376274108888,5.9843482971191415,1512.05322265625,290.3065490722656,285.9372863769531,-1.397043228149414,5.000143051147461,292.1758117675781,291.8382110595703,-3.4478664398193364,5.637514114379883,294.8263244628906,293.72740173339844,-1.842445373535156,-0.0579681396484375,0.0,0.026266098022460938,-0.011545896530151369,101267.0,111.07147789001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0842742919921875,0.6377334594726562,100360.0,79.24525451660156,294.488037109375,0.0,75.2,0.1,0.0,0.0,0.0,294.6407470703125,294.3805847167969,0.01535,293.9294891357422,93.9,-0.6714363098144531,-0.4486827850341797,0.8135311937658116,-0.6714363098144531,-0.4486827850341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096,0.02,0.0,0.0,27.0,14.0,0.5,0.0,0.0,32.14371609687805,73.875,0.0,0.0,73.875,97100.0,368.7108325958252,255.10198211669922,95300.0,731.3892059326172,295.9000000000001,0.0,419.9,0.0,392.3660583496094,0.0,0.0,0.0,117.0,31.8,-0.3974056243896485,-3.6046066284179688,-1.6061325073242188,6.229389190673827,10.456405639648438,-2.348358154296875,4985.386484375,2.0,55800.0,4990.0,2.0,55800.0,6450.0,7840.0,-1.3,430.0
5,0,2020,9,28,12.4375,-999.0,0.008,11500.0,-10.0,-10.0,-10.0,5.22410636395216,26.19275283813477,10.599700927734377,15.361108779907227,6.423820495605469,5848.62109375,267.2325439453125,237.56228637695312,6.5237674713134775,0.16973114013671875,3139.486083984375,281.42340087890625,261.46957397460943,7.9823341369628915,6.347333908081055,1509.951171875,289.7723388671875,286.4596405029297,-0.3366680145263672,5.543645858764648,291.92022705078125,291.79063415527344,-2.5273876190185547,6.168102264404298,294.5235595703125,293.9544372558594,-1.4741430282592771,0.3700752258300781,0.0,-0.01315927505493164,0.01854896545410156,101264.0,110.73675727844238,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5572967529296875,1.0603504180908203,100360.0,79.24525451660156,294.88507080078125,0.0,74.7,0.1,0.0,0.0,0.0,294.7808532714844,294.4600524902344,0.015460000000000003,294.09532165527344,95.7,-0.8752269744873047,0.12740325927734375,0.8816113597713411,-0.8752269744873047,0.12740325927734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,0.07,1.0,5.0,23.0,14.0,0.30000000000000004,20.0,-110.0,32.41422724723816,99.125,0.0,0.0,99.125,97100.0,368.5033493041992,170.34297943115234,88300.0,1475.308334350586,291.4000000000001,0.0,425.0,0.0,394.45556640625,0.0,0.0,0.0,102.0,37.4,-0.6212520599365234,-3.016666412353516,-0.16864395141601562,5.326774597167969,9.66055679321289,-2.881660461425781,4948.7103125,2.0,56000.0,4950.0,2.0,56000.0,6450.0,7840.0,-0.9,310.0
6,0,2020,9,28,9.6875,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,4.934955682605505,26.84979248046875,8.918632507324219,15.267412185668945,6.328468322753906,5843.72705078125,267.36227416992193,238.12478637695312,5.217265129089356,0.554107666015625,3136.1259765625,281.0922241210937,261.65823364257807,6.946525573730469,6.7434730529785165,1507.933837890625,289.0401611328125,287.05865478515625,0.639495849609375,7.237905502319336,292.2982482910156,292.1907958984375,-2.328144073486328,6.463657379150393,294.71893310546875,294.23204040527344,-1.3005657196044922,0.7991065979003906,0.0,-0.009007453918457031,-0.016865968704223633,101240.0,108.59989547729492,22.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04104995727539,1.7904605865478516,100330.0,79.24525451660156,295.0059509277344,0.0,79.4,0.2,0.0,0.0,0.0,294.93365478515625,294.702880859375,0.015700000000000002,294.2923278808594,95.9,-0.9245777130126952,0.6589622497558594,1.1252018034574576,-0.9245777130126952,0.6589622497558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,0.08,0.0,3.0,23.0,14.0,0.0,120.0,-50.0,33.31871294975281,100.0,0.0,0.0,100.0,95300.0,530.3762054443359,170.53431701660156,88200.0,1474.9961547851562,289.3,0.0,425.20000000000016,0.0,394.91937255859375,0.0,0.0,0.0,76.0,24.5,-1.531879425048828,-2.058990478515625,0.5121250152587891,5.172943115234375,7.598722457885742,-3.2962875366210938,4940.990234375,2.0,56000.0,4940.0,2.0,56000.0,6460.0,7830.0,-1.4,560.0
7,0,2020,9,28,11.5625,-999.0,0.004,10700.0,-10.0,-10.0,-10.0,4.15535294637084,28.003795623779297,8.094184875488281,15.893604278564453,6.422203063964844,5838.21875,267.2982788085937,237.43728637695312,4.681629180908203,1.2103958129882812,3132.712890625,280.91445922851557,262.5461578369141,6.158123016357423,6.6758384704589835,1504.9761962890625,288.1440734863281,287.4907531738281,1.506023406982422,7.733146667480469,292.5655212402344,292.3534851074219,-1.6750106811523438,6.801362991333008,294.73114013671875,294.30572509765625,-0.6814641952514648,0.5121574401855469,0.0,0.026175498962402344,0.003916501998901367,101194.0,104.43394088745116,24.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2362289428710938,1.656513214111328,100290.0,79.24525451660156,295.04742431640625,0.0,80.9,0.2,0.0,0.0,0.0,294.95770263671875,294.7496032714844,0.015770000000000003,294.3619079589844,96.4,-0.55023193359375,0.5500736236572266,0.7531524286605418,-0.55023193359375,0.5500736236572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,0.06,1.0,4.0,24.0,14.0,-0.1,190.0,-50.0,34.826327204704285,100.0,0.0,0.0,100.0,95200.0,530.8768558502197,170.44001007080078,85400.0,1791.4844665527344,287.6,0.0,425.70000000000016,0.0,395.3621826171875,0.0,0.0,0.0,61.0,4.1000000000000005,-1.4871807098388672,-1.754232406616211,-0.3274669647216797,5.74273681640625,6.0223751068115225,-2.7453155517578125,4922.923515625,2.0,56100.0,4920.0,2.0,56100.0,6440.0,7800.0,-1.8,710.0
8,0,2020,9,28,14.375,-999.0,0.008,8400.0,-10.0,-10.0,-10.0,2.873967416584492,28.138898849487305,6.4656524658203125,16.590282440185547,6.3101348876953125,5830.6064453125,267.0872802734375,236.87478637695312,4.476613998413086,1.7063446044921875,3128.5166015625,280.66070556640625,262.3829345703125,5.856525421142577,6.38587760925293,1501.896484375,287.9284973144531,287.5388488769531,1.664154052734375,5.727153778076173,292.3940124511719,292.19561767578125,0.8954200744628906,9.114860534667967,294.8648986816406,294.53526306152344,-0.4701509475708008,-0.05936050415039064,0.0,-0.023263931274414062,-0.02270221710205078,101156.0,101.02230930328369,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9068355560302734,0.56793212890625,100250.0,79.24525451660156,295.2109680175781,0.0,81.7,0.2,0.0,0.0,0.0,294.9792175292969,294.8146057128906,0.01601,294.5850524902344,97.5,-0.3690891265869141,-0.3071861267089844,0.5013704649172723,-0.3690891265869141,-0.3071861267089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,0.04,2.0,2.0,21.0,14.0,-0.7000000000000001,330.0,-10.0,36.20770931243897,95.875,0.0,0.0,95.875,97000.0,368.9645023345947,170.4979019165039,85300.0,1792.4097290039062,286.1,0.0,426.9,0.0,396.0755615234375,0.0,0.0,0.0,89.0,43.8,0.3866844177246094,-2.290813446044922,1.5241203308105469,8.148073196411133,5.285100936889648,-1.3231430053710938,4861.383046875,3.0,56500.0,4860.0,3.0,56500.0,6390.0,7770.0,-2.1,820.0
9,0,2020,9,28,5.8125,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,2.427346952259541,25.46491813659668,5.774803161621094,16.291267395019528,6.190475463867188,5826.384765625,266.9208374023437,236.24978637695312,3.841296195983887,2.6704025268554688,3126.71044921875,280.43560791015625,263.74978637695307,5.4727745056152335,6.182422637939452,1500.80224609375,288.598876953125,286.4018859863281,1.1209220886230469,4.740350723266602,291.9791259765625,291.8122863769531,2.695974349975586,8.087299346923826,294.7792053222656,294.4997863769531,-0.23868751525878906,0.3525867462158203,0.0,-0.021785736083984368,-0.02205228805541992,101157.0,101.20614814758301,15.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5457534790039062,0.6982059478759766,100250.0,79.24525451660156,295.1972961425781,0.0,80.5,0.2,0.0,0.0,0.0,294.8408203125,294.6507873535156,0.01599,294.6247863769531,98.2,-0.4039077758789063,0.20798683166503906,0.439632297726348,-0.4039077758789063,0.20798683166503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,0.04,4.0,0.0,13.0,14.0,-0.8,380.0,0.0,36.02930688858032,98.375,0.0,0.0,98.375,98400.0,244.94388389587402,119.33061218261719,90700.0,1195.9419174194336,289.2,0.0,426.70000000000016,0.0,396.1626281738281,0.0,0.0,0.0,76.0,33.6,1.788961410522461,-2.7643814086914062,1.9693241119384768,5.6440696716308585,3.6929931640625,-0.2850494384765625,4823.64328125,3.0,56800.0,4820.0,3.0,56700.0,6350.0,7740.0,-1.5,590.0
