Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,28,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,4.4115101248025885,17.98932456970215,-3.6885986328125,14.196199417114258,-2.7175521850585938,5777.1279296875,265.5782623291016,236.62478637695312,6.803104400634768,0.9178352355957032,3089.650390625,277.87872314453125,267.99978637695307,1.0858612060546875,-4.000038146972656,1477.27099609375,286.91021728515625,283.6247863769531,4.397981643676759,4.854436874389648,293.31158447265625,286.4372863769531,4.037940979003906,6.541482925415039,297.97979736328125,290.4997863769531,-0.07471466064453125,1.6510086059570312,0.0,0.02598094940185547,0.006486892700195313,100889.0,76.94038009643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884063720703125,5.8173179626464835,98260.0,229.6827545166016,294.7429504394531,0.0,32.5,0.0,0.0,0.0,0.0,295.16741943359375,296.6587829589844,0.01238,290.22503662109375,70.8,-0.2495307922363281,1.8298301696777344,1.817720363847912,-0.2495307922363281,1.8298301696777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.07,-4.0,4.0,40.0,14.0,1.5,80.0,-18.0,23.76876771450043,1.875,0.0,0.0,1.875,--,--,--,--,--,284.2,0.0,353.8,0.0,393.61126708984375,0.0,0.0,0.0,80.0,42.0,-1.5577278137207031,-2.0881423950195312,4.735509872436523,3.3496036529541016,4.390220642089844,-4.784442901611328,4565.170078125,4.0,58300.0,4570.0,4.0,58300.0,6110.0,7540.0,1.6,70.0
1,0,2020,9,28,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,5.2550550773739815,18.062728881835934,-0.3324737548828125,15.322389602661133,-0.4127731323242188,5780.431640625,266.2470092773437,239.18728637695312,8.094854354858397,2.1596832275390625,3088.821044921875,277.57479858398443,268.47891235351557,1.0424060821533203,-4.3302249908447275,1477.0650634765625,286.66705322265625,281.98219299316406,5.178630828857422,5.6864776611328125,292.966064453125,286.1710510253906,4.15948486328125,7.60582160949707,296.986328125,290.0958251953125,-0.2451210021972656,1.8011856079101562,0.0,0.014616966247558594,0.028972625732421875,100911.0,78.78431701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2149543762207031,6.965583801269531,98280.0,229.6827545166016,293.1730041503906,0.0,34.9,0.0,0.0,0.0,0.0,293.7117004394531,295.193603515625,0.0121,289.8123779296875,75.8,-0.3921718597412109,2.007654190063477,2.064502839231864,-0.3921718597412109,2.007654190063477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485,0.08,-5.0,4.0,40.0,14.0,3.3000000000000003,40.0,-61.0,22.42435336112976,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,346.40000000000015,0.0,385.4110107421875,0.0,0.0,0.0,95.0,55.1,0.1683521270751953,-3.021713256835937,4.766193389892578,3.9659576416015625,6.07232666015625,-3.936077117919922,4777.086171875,4.0,56800.0,4780.0,4.0,56800.0,6210.0,7570.0,3.2,40.0
2,0,2020,9,28,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,4.50818657875061,20.01833152770996,3.7970199584960938,17.409719467163086,3.1903610229492188,5779.51123046875,266.13656616210943,239.49978637695312,10.125795364379883,2.910663604736328,3086.926513671875,277.82638549804693,266.37478637695307,0.08247947692871094,-1.193441390991211,1475.3297119140625,287.0324401855469,279.8355712890625,6.45726203918457,7.769454956054687,292.59197998046875,286.6872863769531,4.316810607910156,8.664150238037111,296.05194091796875,289.6872863769531,-0.7309436798095703,1.2685394287109375,0.0,-0.01839923858642578,-0.023218870162963867,100904.0,78.19218826293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733242034912109,6.272552490234375,98270.0,229.6827545166016,291.9591064453125,0.0,36.8,0.0,0.0,0.0,0.0,292.4150695800781,293.8548889160156,0.01179,289.4372863769531,79.80000000000003,-0.9147129058837892,1.4299030303955078,1.6924592484720051,-0.9147129058837892,1.4299030303955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485,0.06,-3.0,2.0,49.0,14.0,4.3,0.0,0.0,21.556934356689453,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,340.8,0.0,378.9000549316406,0.0,0.0,0.0,83.0,81.4,2.1730728149414062,-2.7042694091796875,7.033613204956055,7.623552322387695,8.865386962890625,-2.923603057861328,4777.120859375,6.0,56800.0,4780.0,6.0,56700.0,6180.0,7500.0,3.3000000000000003,10.0
3,0,2020,9,28,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.169810064136982,23.13145637512207,5.812995910644531,18.0917911529541,5.012977600097656,5777.08154296875,265.51632690429693,241.06228637695312,12.31977653503418,2.2482986450195312,3084.8935546875,277.5906982421875,266.18728637695307,-0.3129844665527344,-0.4267349243164063,1475.540283203125,286.59149169921875,282.2544860839844,7.5768165588378915,7.419015884399414,292.6144714355469,285.65455627441406,4.380718231201172,8.545663833618164,295.5574035644531,289.4627990722656,-0.9430761337280272,0.92291259765625,0.0,-0.009253501892089844,-0.02450847625732422,100911.0,78.80603408813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.398406982421875,5.799850463867188,98280.0,229.6827545166016,291.19915771484375,0.0,38.3,0.0,0.0,0.0,0.0,291.6728820800781,293.1047058105469,0.011609999999999999,289.1822052001953,81.7,-1.1871452331542969,1.049468994140625,1.5654795074369758,-1.1871452331542969,1.049468994140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485,0.05,-2.0,1.0,47.0,14.0,4.4,0.0,0.0,22.300300359725952,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,339.7000000000001,0.0,375.1699523925781,0.0,0.0,0.0,110.27227783203124,106.1,2.6995582580566406,-2.9765663146972656,8.192625045776367,7.942211151123048,12.480754852294922,-3.6388092041015625,4748.020546875,6.0,57000.0,4750.0,6.0,57000.0,6090.0,7420.0,3.6,0.0
4,0,2020,9,28,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,4.163000501692295,24.399999618530273,8.645675659179688,20.084117889404297,7.879325866699219,5770.02880859375,265.24078369140625,242.81228637695312,13.012795448303224,3.250648498535156,3081.81396484375,277.51910400390625,265.85208129882807,0.7858762741088867,1.6093482971191406,1472.58447265625,286.4315490722656,283.2497863769531,8.290456771850586,6.062643051147461,292.6133117675781,285.6507110595703,5.239633560180664,8.700014114379883,294.5138244628906,289.35240173339844,-0.7174453735351562,0.7545318603515625,0.0,-0.03623390197753906,-0.011545896530151369,100889.0,76.91522789001466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1467742919921875,6.137733459472656,98260.0,229.6827545166016,290.425537109375,0.0,39.1,0.0,0.0,0.0,0.0,290.7032470703125,292.1930847167969,0.0113,288.8044891357422,84.9,-0.9839363098144532,0.9888172149658204,1.3760311937658116,-0.9839363098144532,0.9888172149658204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485,0.04,-1.0,1.0,41.0,14.0,5.2,0.0,0.0,23.14371609687805,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,337.8,0.0,370.9910583496094,0.0,0.0,0.0,134.0,122.0,3.790094375610352,-2.6671066284179688,8.456367492675781,6.916889190673827,12.456405639648438,-3.035858154296875,4623.866484375,8.0,57800.0,4620.0,8.0,57800.0,6060.0,7430.0,3.3000000000000003,0.0
5,0,2020,9,28,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.66160636395216,26.31775283813477,10.912200927734377,22.298608779907227,11.548820495605467,5766.08984375,264.9825439453125,243.62478637695312,12.773767471313475,5.357231140136719,3081.329833984375,277.54840087890625,265.65707397460943,2.85733413696289,4.597333908081055,1471.388671875,286.3973388671875,283.3971405029297,9.288331985473633,3.4186458587646484,292.48272705078125,286.72813415527344,7.972612380981445,6.543102264404298,293.9610595703125,289.3919372558594,-0.7241430282592773,0.4325752258300781,0.0,-0.01315927505493164,0.01854896545410156,100879.0,76.01800727844237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1927032470703125,5.68535041809082,98250.0,229.6827545166016,289.88507080078125,0.0,39.6,0.0,0.0,0.0,0.0,290.2183532714844,291.7100524902344,0.011,288.34532165527344,85.0,-1.000226974487305,0.6274032592773438,1.1941113597713409,-1.000226974487305,0.6274032592773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.03,-1.0,0.0,34.0,14.0,5.6000000000000005,0.0,0.0,23.41422724723816,0.0,0.0,10.25,10.25,--,--,--,--,--,274.0,0.0,338.0,0.0,368.20556640625,0.0,0.0,0.0,142.0,143.3,7.1287479400634775,-2.954166412353516,10.143856048583984,4.326774597167969,9.72305679321289,0.3683395385742188,4513.9903125,11.0,58600.0,4510.0,11.0,58600.0,6020.0,7450.0,2.1,20.0
6,0,2020,9,28,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.497455682605505,24.34979248046875,13.29363250732422,20.079912185668945,12.453468322753904,5762.00830078125,265.17477416992193,244.56228637695312,11.467265129089355,6.491607666015625,3076.8134765625,277.3422241210937,265.97073364257807,3.1965255737304688,6.4934730529785165,1466.965087890625,286.2901611328125,283.93365478515625,8.201995849609375,5.737905502319336,292.6732482910156,287.3782958984375,7.671855926513673,7.7136573791503915,293.53143310546875,289.79454040527344,-0.8630657196044922,1.1116065979003906,0.0,-0.009007453918457031,-0.016865968704223633,100831.0,71.78739547729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2714500427246094,6.5404605865478525,98200.0,229.6827545166016,289.4434509277344,0.0,40.1,0.0,0.0,0.0,0.0,289.87115478515625,291.390380859375,0.010990000000000002,288.3548278808594,87.4,-1.112077713012695,1.3464622497558594,1.7502018034574576,-1.112077713012695,1.3464622497558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.06,-3.0,1.0,37.0,14.0,6.1000000000000005,0.0,0.0,24.443712949752808,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,339.4000000000001,0.0,366.04437255859375,0.0,0.0,0.0,117.0,124.4,6.905620574951173,-1.558990478515625,9.137125015258787,5.235443115234375,8.161222457885742,0.4537124633789063,4525.150234375,14.0,58500.0,4530.0,14.0,58500.0,6050.0,7450.0,1.5,80.0
7,0,2020,9,28,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.90535294637084,25.441295623779297,13.53168487548828,20.893604278564453,12.859703063964846,5757.65625,265.1732788085937,242.99978637695312,12.119129180908205,9.21039581298828,3071.650390625,277.22695922851557,266.4836578369141,3.220623016357422,6.3633384704589835,1463.8824462890625,286.4565734863281,283.9282531738281,6.818523406982423,7.420646667480469,292.6905212402344,287.6034851074219,8.012489318847656,8.613862991333008,293.35614013671875,289.80572509765625,-0.8689641952514648,1.2621574401855469,0.0,-0.036324501037597656,0.003916501998901367,100793.0,68.55894088745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387710571289062,6.969013214111327,98160.0,229.6827545166016,289.42242431640625,0.0,40.3,0.0,0.0,0.0,0.0,290.02020263671875,291.5621032714844,0.0111,288.4869079589844,87.10000000000002,-1.11273193359375,1.4875736236572266,1.8781524286605416,-1.11273193359375,1.4875736236572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.07,-5.0,1.0,42.0,14.0,5.7,0.0,0.0,25.576327204704285,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,341.0,0.0,366.1121826171875,0.0,0.0,0.0,115.0,127.3,8.325319290161133,-0.19173240661621094,8.23503303527832,6.11773681640625,9.022375106811523,2.6296844482421875,4536.443515625,15.0,58400.0,4540.0,15.0,58400.0,6040.0,7420.0,1.2000000000000002,120.0
8,0,2020,9,28,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,5.311467416584493,24.451398849487305,14.778152465820312,21.465282440185547,13.185134887695312,5751.1376953125,264.7747802734375,240.99978637695312,13.726613998413086,9.518844604492188,3064.5166015625,277.16070556640625,266.2579345703125,5.106525421142578,6.32337760925293,1459.115234375,286.4284973144531,281.6638488769531,7.414154052734375,6.914653778076173,292.4565124511719,287.07061767578125,7.9579200744628915,8.177360534667969,292.9898986816406,290.09776306152344,-0.7201509475708008,1.5031394958496094,0.0,-0.023263931274414062,-0.02270221710205078,100754.0,65.17855930328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34316444396972656,7.31793212890625,98130.0,229.6827545166016,289.3359680175781,0.0,40.5,0.0,0.0,0.0,0.0,289.9167175292969,291.5021057128906,0.0113,288.7725524902344,89.60000000000002,-0.931589126586914,1.817813873291016,2.0638704649172723,-0.931589126586914,1.817813873291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.1,-8.0,1.0,53.0,14.0,5.1000000000000005,0.0,0.0,24.707709312438965,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,336.5,0.0,365.4505615234375,0.0,0.0,0.0,132.0,130.1,8.699184417724611,-0.16581344604492188,8.274120330810549,5.523073196411133,10.847600936889648,2.6143569946289062,4524.503046875,16.0,58500.0,4520.0,16.0,58400.0,5970.0,7380.0,1.1,100.0
9,0,2020,9,28,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,5.1148469522595414,26.71491813659668,15.837303161621096,21.66626739501953,14.377975463867188,5749.509765625,264.8583374023437,239.87478637695312,14.778796195983887,9.232902526855467,3060.46044921875,277.68560791015625,264.99978637695307,5.2852745056152335,8.119922637939451,1455.86474609375,286.348876953125,280.27688598632807,9.120922088623047,5.115350723266602,292.3541259765625,286.3122863769531,9.008474349975586,7.087299346923827,293.0292053222656,290.2497863769531,-0.30118751525878906,1.3525867462158203,0.0,-0.021785736083984368,-0.02205228805541992,100720.0,62.36239814758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917465209960938,7.2607059478759775,98100.0,229.6827545166016,289.5722961425781,0.0,40.8,0.0,0.0,0.0,0.0,290.0283203125,291.6507873535156,0.01152,289.0622863769531,90.8,-0.5289077758789062,1.645486831665039,1.689632297726348,-0.5289077758789062,1.645486831665039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.07,-4.0,0.0,40.0,14.0,4.7,0.0,0.0,24.779306888580322,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,334.6,0.0,366.7876281738281,0.0,0.0,0.0,141.0,137.70000000000002,9.101461410522461,-0.3893814086914063,10.094324111938477,3.8315696716308594,12.0054931640625,2.589950561523437,4521.40328125,15.0,58500.0,4520.0,15.0,58400.0,5980.0,7380.0,1.7000000000000002,70.0
