Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,28,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.2240101248025885,24.92682456970215,9.4989013671875,18.508699417114254,4.157447814941406,5849.3466796875,268.4532623291016,236.74978637695312,7.6781044006347665,-1.9571647644042969,3134.181640625,282.19122314453125,248.87478637695312,9.585861206054688,3.249961853027344,1504.52099609375,290.91021728515625,277.68728637695307,2.5854816436767583,2.2294368743896484,295.99908447265625,284.8747863769531,0.7254409790039062,-0.14601707458496094,298.72979736328125,294.3122863769531,-0.26221466064453125,4.026008605957031,0.0,0.02598094940185547,0.006486892700195313,101039.0,90.37788009643556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.303436279296875,3.754817962646485,101010.0,2.9952545166015625,297.4929504394531,0.0,43.1,0.0,0.0,0.0,0.0,297.79241943359375,296.9712829589844,0.01743,296.10003662109375,87.10000000000002,-0.062030792236328125,1.2048301696777344,1.1927203638479114,-0.062030792236328125,1.2048301696777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33990000000000004,0.03,-1.0,1.0,60.0,13.0,-2.3000000000000003,1050.0,-28.0,24.14376771450043,0.0,0.0,0.0,0.0,--,--,--,--,--,302.7,0.0,369.5,0.0,390.73626708984375,0.0,0.0,0.0,60.0,16.1,-0.3077278137207031,-3.8381423950195312,2.4230098724365234,-1.5878963470458984,7.015220642089844,-5.284442901611328,5122.210078125,3.0,54700.0,5120.0,3.0,54800.0,6570.0,7950.0,-0.5,350.0
1,0,2020,9,28,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.7550550773739815,24.625228881835927,9.605026245117188,17.072389602661133,3.462226867675781,5852.712890625,268.6845092773437,242.81228637695312,7.5948543548583975,-1.7778167724609375,3136.164794921875,282.3872985839844,243.4789123535156,9.54240608215332,1.9822750091552728,1506.3463134765625,290.72955322265625,276.7321929931641,1.9911308288574217,2.4989776611328125,295.841064453125,284.6085510253906,-0.27801513671875,0.8558216094970703,298.423828125,294.3458251953125,-0.8076210021972656,4.926185607910156,0.0,0.014616966247558594,0.028972625732421875,101073.0,93.19056701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7225456237792969,4.465583801269531,101040.0,2.9952545166015625,296.4230041503906,0.0,47.6,0.0,0.0,0.0,0.0,296.8367004394531,296.006103515625,0.01708,295.8123779296875,89.10000000000002,-0.20467185974121094,1.3826541900634766,1.3770028392318636,-0.20467185974121094,1.3826541900634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397,0.04,-2.0,0.0,60.0,13.0,-1.4,900.0,-32.0,23.54935336112976,0.0,0.0,0.0,0.0,--,--,--,--,--,300.6,0.0,366.0,0.0,385.2860107421875,0.0,0.0,0.0,75.0,10.4,-0.7691478729248047,-3.8967132568359375,1.516193389892578,-1.0965423583984375,7.69732666015625,-5.561077117919922,5156.526171875,9.0,54500.0,5160.0,9.0,54600.0,6590.0,7910.0,0.0,320.0
2,0,2020,9,28,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.63318657875061,24.76833152770996,9.359519958496094,16.534719467163086,4.002861022949219,5855.26123046875,268.38656616210943,238.62478637695312,7.500795364379883,-1.714336395263672,3139.582763671875,282.5763854980469,242.31228637695312,8.707479476928711,2.369058609008789,1508.9859619140625,290.6574401855469,278.0230712890625,1.5197620391845703,2.4569549560546875,295.59197998046875,284.7497863769531,-0.8081893920898438,1.5391502380371094,298.23944091796875,294.3122863769531,-1.1059436798095703,4.8310394287109375,0.0,-0.01839923858642578,-0.023218870162963867,101112.0,96.44218826293944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9891757965087892,4.335052490234375,101080.0,2.9952545166015625,295.7091064453125,0.0,49.5,0.0,0.0,0.0,0.0,296.2900695800781,295.4173889160156,0.01678,295.4997863769531,88.80000000000004,-0.5397129058837891,1.7424030303955078,1.817459248472005,-0.5397129058837891,1.7424030303955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397,0.05,-3.0,-2.0,52.0,13.0,-1.5,910.0,-30.0,24.18193435668945,0.0,0.0,0.0,0.0,--,--,--,--,--,299.6,0.0,368.1,0.0,381.4000549316406,0.0,0.0,0.0,71.0,8.5,-1.2644271850585938,-3.641769409179688,0.7836132049560547,-1.001447677612305,7.865386962890625,-5.736103057861327,5112.480859375,6.0,54900.0,5110.0,6.0,54900.0,6560.0,7860.0,-0.4,370.0
3,0,2020,9,28,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,6.169810064136982,26.44395637512207,9.312995910644533,15.341791152954102,4.387977600097656,5860.23779296875,268.32882690429693,238.93728637695312,6.38227653503418,-2.3767013549804688,3143.3310546875,282.7156982421875,242.74978637695312,7.6870155334472665,1.4482650756835938,1511.384033203125,290.65399169921875,278.69198608398443,0.8893165588378906,2.9815158843994136,295.3019714355469,285.34205627441406,-1.056781768798828,2.670663833618164,298.1199035644531,294.7752990722656,-1.6305761337280271,5.17291259765625,0.0,-0.009253501892089844,-0.02450847625732422,101148.0,99.55603408813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523406982421875,4.549850463867188,101110.0,2.9952545166015625,295.19915771484375,0.0,50.8,0.0,0.0,0.0,0.0,296.1728820800781,295.2922058105469,0.016730000000000002,295.4947052001953,88.4,-0.9996452331542968,2.236968994140625,2.4404795074369763,-0.9996452331542968,2.236968994140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397,0.09,-10.0,-13.0,46.0,13.0,-1.8,1050.0,-20.0,25.30030035972595,0.0,0.0,0.0,0.0,--,--,--,--,--,299.5,0.0,371.8,0.0,378.7949523925781,0.0,0.0,0.0,78.27227783203125,8.1,-2.73794174194336,-2.9140663146972656,0.5676250457763672,-0.5577888488769531,7.480754852294923,-6.9513092041015625,5115.220546875,6.0,54900.0,5120.0,6.0,54900.0,6550.0,7820.0,-1.1,620.0
4,0,2020,9,28,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,6.538000501692295,28.774999618530273,9.833175659179688,15.396617889404295,5.441825866699219,5861.06005859375,267.99078369140625,236.87478637695312,5.075295448303223,-2.374351501464844,3144.53271484375,282.70660400390625,242.8520812988281,6.660876274108888,1.2343482971191406,1512.33447265625,290.7440490722656,278.87478637695307,0.10295677185058594,4.125143051147462,295.0508117675781,286.1507110595703,-1.385366439819336,3.512514114379884,298.0763244628906,295.66490173339844,-1.7799453735351562,5.5045318603515625,0.0,0.026266098022460938,-0.011545896530151369,101164.0,100.91522789001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7092742919921875,4.887733459472656,101130.0,2.9952545166015625,294.988037109375,0.0,51.8,0.0,0.0,0.0,0.0,296.2657470703125,295.3180847167969,0.01693,295.6794891357422,88.80000000000004,-1.1714363098144531,2.6138172149658203,2.876031193765812,-1.1714363098144531,2.6138172149658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397,0.12,-18.0,-29.0,39.0,13.0,-2.6,1420.0,0.0,26.51871609687805,0.0,0.0,0.0,0.0,--,--,--,--,--,299.8,0.0,376.8,0.0,377.8660583496094,0.0,0.0,0.0,89.0,3.2,-3.897405624389648,-2.0421066284179688,0.01886749267578125,0.10438919067382812,6.5189056396484375,-7.223358154296875,5081.626484375001,4.0,55100.0,5080.0,4.0,55100.0,6510.0,7770.0,-2.6,1130.0
5,0,2020,9,28,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,6.28660636395216,30.25525283813477,9.037200927734377,17.173608779907227,5.986320495605469,5859.80859375,267.6075439453125,236.06228637695312,4.586267471313477,-1.8302688598632808,3144.173583984375,282.79840087890625,243.46957397460938,5.982334136962893,0.8473339080810547,1511.482421875,290.8973388671875,277.2096405029297,-0.3366680145263672,5.106145858764648,295.17022705078125,284.60313415527344,-1.652387619018555,4.043102264404297,297.9610595703125,296.0169372558594,-1.5366430282592771,5.120075225830078,0.0,-0.01315927505493164,0.01854896545410156,101156.0,100.17425727844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4947967529296875,4.56035041809082,101120.0,2.9952545166015625,294.88507080078125,0.0,52.7,0.0,0.0,0.0,0.0,296.0933532714844,295.1475524902344,0.016960000000000003,295.72032165527344,88.9,-1.062726974487305,2.377403259277344,2.6316113597713406,-1.062726974487305,2.377403259277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175,0.09,-12.0,-23.0,39.0,13.0,-3.2,1590.0,0.0,24.91422724723816,0.0,0.0,0.0,0.0,--,--,--,--,--,300.1,0.0,374.0,0.0,377.33056640625,0.0,0.0,0.0,96.0,-8.0,-4.2462520599365225,-2.079166412353516,-0.7936439514160156,1.3267745971679688,6.035556793212893,-6.381660461425781,5037.4303125,5.0,55400.0,5040.0,5.0,55400.0,6480.0,7760.0,-3.5,1360.0
6,0,2020,9,28,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,5.497455682605505,30.09979248046875,7.918632507324219,17.829912185668945,6.140968322753906,5851.03955078125,267.29977416992193,232.93728637695312,4.092265129089356,-1.133392333984375,3138.8447265625,282.65472412109375,243.7207336425781,5.321525573730469,0.5559730529785156,1506.308837890625,290.8526611328125,276.49615478515625,-0.298004150390625,5.612905502319336,295.1107482910156,283.1907958984375,-1.765644073486328,4.5261573791503915,297.90643310546875,296.16954040527344,-0.9255657196044922,4.7366065979003915,0.0,-0.009007453918457031,-0.016865968704223633,101105.0,95.75614547729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9160499572753906,4.2904605865478525,101070.0,2.9952545166015625,294.6934509277344,0.0,53.5,0.0,0.0,0.0,0.0,295.74615478515625,294.827880859375,0.01677,295.4798278808594,88.2,-0.7995777130126953,2.15896224975586,2.3127018034574576,-0.7995777130126953,2.15896224975586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175,0.06,-6.0,-12.0,36.0,13.0,-3.6,1710.0,0.0,23.443712949752808,0.875,0.0,0.0,0.875,--,--,--,--,--,301.0,0.0,371.70000000000016,0.0,376.16937255859375,0.0,0.0,0.0,89.0,-18.5,-4.344379425048828,-2.183990478515625,-1.487874984741211,2.485443115234375,5.098722457885742,-5.296287536621094,4979.3902343750015,3.0,55800.0,4980.0,3.0,55800.0,6440.0,7750.0,-4.0,1500.0
7,0,2020,9,28,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,5.78035294637084,29.878795623779297,6.906684875488281,18.831104278564453,5.547203063964844,5843.3125,266.9232788085937,228.12478637695312,3.931629180908203,-0.9146041870117188,3134.962890625,282.4769592285156,244.2336578369141,5.658123016357423,0.17583847045898438,1502.3511962890625,290.7065734863281,278.61575317382807,0.943523406982422,6.358146667480469,294.9405212402344,283.9159851074219,-1.2375106811523438,5.926362991333008,298.04364013671875,295.99322509765625,-0.3689641952514648,4.949657440185547,0.0,0.026175498962402344,0.003916501998901367,101064.0,92.27769088745116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36122894287109375,4.594013214111328,101030.0,2.9952545166015625,294.54742431640625,0.0,54.1,0.0,0.0,0.0,0.0,295.70770263671875,294.8746032714844,0.016720000000000002,295.4244079589844,87.80000000000004,-0.48773193359375,2.4250736236572266,2.4406524286605418,-0.48773193359375,2.4250736236572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175,0.08,-9.0,-17.0,36.0,13.0,-3.9,1740.0,0.0,24.076327204704285,4.25,0.0,0.0,4.25,--,--,--,--,--,302.1,0.0,373.6,0.0,375.6121826171875,0.0,0.0,0.0,95.0,-21.3,-4.237180709838866,-1.316732406616211,-0.8899669647216797,3.86773681640625,4.3973751068115225,-5.4953155517578125,4922.363515625,3.0,56200.0,4920.0,3.0,56200.0,6390.0,7740.0,-4.2,1480.0
8,0,2020,9,28,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,5.373967416584492,29.013898849487305,5.8406524658203125,18.965282440185547,4.2476348876953125,5836.4814453125,266.5872802734375,229.49978637695312,3.9766139984130864,-0.2311553955078125,3131.7041015625,282.34820556640625,246.3204345703125,6.106525421142577,-0.3016223907470703,1499.896484375,290.3659973144531,279.85134887695307,2.476654052734375,6.039653778076173,294.2690124511719,285.88311767578125,0.4579200744628906,6.239860534667969,297.9898986816406,295.78526306152344,0.4673490524291992,4.5031394958496085,0.0,-0.023263931274414062,-0.02270221710205078,101055.0,91.49105930328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40566444396972656,4.06793212890625,101020.0,2.9952545166015625,295.0234680175781,0.0,54.6,0.0,0.0,0.0,0.0,295.8542175292969,295.0021057128906,0.01665,295.3975524902344,88.10000000000002,0.06841087341308594,1.817813873291016,1.8138704649172723,0.06841087341308594,1.817813873291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175,0.05,-4.0,-6.0,27.0,13.0,-3.7,1590.0,0.0,25.457709312438965,70.125,0.0,0.0,70.125,100900.0,24.964502334594727,43.622901916503906,100600.0,95.28472900390625,301.8,0.0,375.5,0.0,377.8255615234375,0.0,0.0,0.0,93.0,-13.9,-3.30081558227539,-1.540813446044922,0.7116203308105469,4.648073196411133,3.4101009368896484,-4.448143005371094,4862.903046875,4.0,56500.0,4860.0,4.0,56500.0,6350.0,7710.0,-4.2,1440.0
9,0,2020,9,28,-10.0,-999.0,0.0,2500.0,-10.0,-10.0,-10.0,4.6773469522595414,28.40241813659668,6.024803161621094,18.29126739501953,4.127975463867188,5832.072265625,266.4208374023437,230.99978637695312,4.091296195983887,0.6079025268554688,3129.64794921875,282.18560791015625,249.87478637695312,5.9102745056152335,-0.3800773620605469,1499.52099609375,289.848876953125,281.02688598632807,2.995922088623047,5.8653507232666025,293.6041259765625,287.9372863769531,1.758474349975586,6.024799346923827,297.7792053222656,295.4372863769531,0.8238124847412109,3.2275867462158203,0.0,-0.021785736083984368,-0.02205228805541992,101073.0,92.95614814758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417465209960938,2.698205947875977,101040.0,2.9952545166015625,294.9472961425781,0.0,55.0,0.0,0.0,0.0,0.0,295.7158203125,294.9007873535156,0.01648,295.1872863769531,87.9,0.15859222412109375,0.8329868316650391,0.814632297726348,0.15859222412109375,0.8329868316650391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175,0.02,-2.0,0.0,18.0,13.0,-3.6,1390.0,0.0,27.154306888580322,78.5,0.0,0.0,78.5,--,--,43.58061218261719,--,94.4419174194336,299.8,0.0,378.8,0.0,377.5376281738281,0.0,0.0,0.0,91.0,1.6,-1.523538589477539,-3.2018814086914062,2.031824111938477,5.3940696716308585,3.1304931640625,-2.4100494384765625,4819.16328125,4.0,56800.0,4820.0,4.0,56800.0,6320.0,7680.0,-3.9,1280.0
