Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,28,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,1.4115101248025894,13.489324569702148,-2.8135986328125,9.571199417114258,-1.2175521850585938,5768.7841796875,265.3282623291016,228.81228637695312,6.553104400634768,2.230335235595703,3088.462890625,277.94122314453125,266.31228637695307,2.8983612060546875,-3.750038146972656,1475.61474609375,287.59771728515625,283.1872863769531,3.9604816436767583,8.541936874389647,293.49908447265625,287.1872863769531,3.2879409790039062,5.291482925415039,298.47979736328125,290.1872863769531,0.6127853393554688,1.0260086059570312,0.0,0.02598094940185547,0.006486892700195313,100855.0,74.00288009643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759063720703125,1.7548179626464844,98050.0,245.5265045166016,294.3054504394531,0.0,14.4,0.0,0.0,0.0,0.0,294.91741943359375,296.5962829589844,0.01176,289.35003662109375,65.60000000000001,0.4379692077636719,0.7673301696777344,0.8802203638479114,0.4379692077636719,0.7673301696777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33890000000000003,0.02,-1.0,0.0,20.0,13.0,1.6,80.0,-10.0,23.26876771450043,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,355.1,0.0,374.36126708984375,0.0,0.0,0.0,50.0,18.3,2.629772186279297,-4.088142395019531,2.9230098724365234,6.6621036529541025,4.390220642089844,-0.6594429016113281,4308.370078125,6.0,60200.0,4310.0,6.0,60100.0,6080.0,7500.0,1.2000000000000002,80.0
1,0,2020,9,28,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,1.1925550773739817,13.625228881835938,0.0425262451171875,12.009889602661133,1.3997268676757812,5774.744140625,265.9970092773437,235.24978637695312,7.1573543548583975,2.8471832275390625,3087.914794921875,277.76229858398443,265.22891235351557,1.5424060821533203,-3.642724990844727,1476.8775634765625,286.91705322265625,283.73219299316406,4.678630828857422,7.8739776611328125,293.028564453125,288.1085510253906,3.84698486328125,5.04332160949707,297.111328125,290.5333251953125,0.6923789978027344,0.8011856079101562,0.0,0.014616966247558594,-0.033527374267578125,100895.0,77.40931701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5274543762207031,1.4030838012695312,98090.0,245.5265045166016,292.7980041503906,0.0,14.7,0.0,0.0,0.0,0.0,293.2742004394531,294.943603515625,0.011840000000000002,289.4998779296875,74.2,0.29532814025878906,0.5701541900634766,0.6270028392318636,0.29532814025878906,0.5701541900634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381,0.02,-1.0,0.0,20.0,13.0,3.2,90.0,-18.0,23.92435336112976,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,351.90000000000015,0.0,366.7860107421875,0.0,0.0,0.0,36.0,40.0,4.980852127075195,-4.4592132568359375,4.016193389892578,6.4034576416015625,5.13482666015625,0.8139228820800781,4581.886171875,2.0,58200.0,4580.0,2.0,58100.0,6170.0,7550.0,1.4,130.0
2,0,2020,9,28,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.7581865787506104,16.20583152770996,4.672019958496094,14.409719467163086,4.815361022949219,5772.88623046875,266.01156616210943,240.12478637695312,8.875795364379883,2.973163604736328,3084.551513671875,277.82638549804693,264.43728637695307,-0.10502052307128906,-0.5059413909912109,1474.8297119140625,286.4699401855469,285.3980712890625,5.45726203918457,7.331954956054687,292.65447998046875,289.3122863769531,5.191810607910156,4.8516502380371085,295.42694091796875,290.7497863769531,0.1440563201904297,1.1435394287109375,0.0,-0.01839923858642578,-0.023218870162963867,100892.0,77.19218826293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108242034912109,2.210052490234375,98090.0,245.5265045166016,291.4591064453125,0.0,15.0,0.0,0.0,0.0,0.0,291.8525695800781,293.4798889160156,0.01169,289.2497863769531,81.0,-0.477212905883789,0.9924030303955078,1.0674592484720051,-0.477212905883789,0.9924030303955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381,0.03,-1.0,0.0,34.0,13.0,4.4,70.0,-40.0,26.05693435668945,0.25,0.0,0.0,0.25,--,--,--,--,--,276.90000000000003,0.0,352.6,0.0,360.0250549316406,0.0,0.0,0.0,13.0,53.2,5.173072814941406,-4.141769409179688,6.096113204956055,5.686052322387695,7.302886962890625,1.076396942138672,4681.600859375,2.0,57400.0,4680.0,2.0,57400.0,6170.0,7520.0,0.4,260.0
3,0,2020,9,28,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.044810064136982,20.25645637512207,6.375495910644531,15.779291152954102,6.200477600097656,5765.33154296875,265.32882690429693,241.49978637695312,9.94477653503418,3.8732986450195312,3079.0185546875,277.5906982421875,263.74978637695307,-1.3754844665527344,0.5107650756835938,1472.602783203125,285.84149169921875,283.8794860839844,5.5768165588378915,7.044015884399414,292.1144714355469,288.15455627441406,5.630718231201173,5.983163833618164,294.8074035644531,290.6502990722656,0.24442386627197266,1.04791259765625,0.0,-0.009253501892089844,-0.02450847625732422,100900.0,77.74353408813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351593017578125,4.174850463867188,98090.0,245.5265045166016,292.19915771484375,0.0,15.2,0.0,0.0,0.0,0.0,292.2353820800781,293.8547058105469,0.01168,289.2447052001953,82.4,-0.2496452331542969,1.049468994140625,1.0654795074369758,-0.2496452331542969,1.049468994140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381,0.05,0.0,1.0,-2.0,13.0,3.9,90.0,-30.0,25.42530035972595,0.25,0.0,0.0,0.25,--,--,--,--,--,275.1,0.0,347.70000000000016,0.0,363.7949523925781,0.0,0.0,0.0,10.27227783203125,65.2,5.2620582580566415,-3.6015663146972656,6.005125045776367,5.567211151123047,7.918254852294923,0.9236907958984376,4618.580546875,5.0,57800.0,4620.0,5.0,57800.0,6050.0,7400.0,1.0,170.0
4,0,2020,9,28,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.788000501692295,21.649999618530273,8.020675659179688,17.209117889404293,8.066825866699219,5760.40380859375,265.30328369140625,241.68728637695312,11.450295448303224,5.250648498535156,3075.03271484375,277.33160400390625,263.60208129882807,-0.15162372589111328,1.7343482971191406,1469.55322265625,285.9315490722656,283.3122863769531,6.290456771850586,7.187643051147461,291.8633117675781,286.9007110595703,5.864633560180664,5.450014114379883,294.5138244628906,290.53990173339844,0.22005462646484367,1.1295318603515625,0.0,-0.03623390197753906,-0.011545896530151369,100880.0,76.04022789001466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4157257080078125,3.887733459472656,98070.0,245.5265045166016,290.988037109375,0.0,15.4,0.0,0.0,0.0,0.0,291.2657470703125,292.9430847167969,0.01163,289.1794891357422,84.5,-0.17143630981445312,1.1138172149658203,1.1260311937658116,-0.17143630981445312,1.1138172149658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381,0.03,-1.0,0.0,29.0,13.0,4.2,70.0,-30.0,24.64371609687805,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,342.1,0.0,357.7410583496094,0.0,0.0,0.0,11.0,67.10000000000001,6.7900943756103525,-3.1671066284179688,6.581367492675781,5.104389190673828,9.081405639648438,1.839141845703125,4551.306484375,10.0,58300.0,4550.0,10.0,58300.0,6040.0,7380.0,2.4000000000000004,80.0
5,0,2020,9,28,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.22410636395216,22.56775283813477,11.349700927734375,19.048608779907227,10.111320495605467,5754.87109375,265.1075439453125,243.18728637695312,11.086267471313477,6.107231140136719,3072.142333984375,277.29840087890625,263.28207397460943,1.4823341369628906,3.972333908081055,1466.544921875,286.3348388671875,281.0846405029297,9.663331985473633,6.4186458587646475,291.85772705078125,286.41563415527344,7.285112380981445,4.855602264404297,294.1485595703125,290.5794372558594,0.08835697174072266,1.245075225830078,0.0,-0.01315927505493164,-0.04395103454589844,100847.0,73.17425727844237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7552032470703125,4.247850418090819,98040.0,245.5265045166016,289.51007080078125,0.0,15.7,0.0,0.0,0.0,0.0,290.1558532714844,291.8350524902344,0.01162,289.15782165527344,87.30000000000004,-0.3752269744873047,1.1899032592773438,1.2566113597713409,-0.3752269744873047,1.1899032592773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336,0.03,-2.0,0.0,54.0,13.0,4.4,60.0,-30.0,23.53922724723816,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,336.5,0.0,350.58056640625,0.0,0.0,0.0,38.0,89.30000000000004,8.628747940063478,-2.579166412353516,9.768856048583984,4.576774597167969,8.223056793212889,2.3683395385742188,4438.2303125,13.0,59100.0,4440.0,13.0,59100.0,6020.0,7430.0,2.4000000000000004,70.0
6,0,2020,9,28,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.559955682605505,21.78729248046875,11.73113250732422,19.517412185668945,11.078468322753906,5754.63330078125,265.17477416992193,244.93728637695312,11.842265129089355,6.179107666015625,3070.3134765625,277.4672241210937,264.59573364257807,2.9465255737304688,6.4309730529785165,1463.121337890625,286.3526611328125,281.49615478515625,9.201995849609377,6.550405502319336,291.9857482910156,286.6282958984375,5.234355926513672,6.588657379150393,293.65643310546875,290.54454040527344,-0.3630657196044922,1.1116065979003906,0.0,-0.009007453918457031,-0.016865968704223633,100810.0,69.97489547729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3339500427246094,5.227960586547852,98010.0,245.5265045166016,289.0059509277344,0.0,16.1,0.0,0.0,0.0,0.0,289.62115478515625,291.265380859375,0.01143,288.9173278808594,89.60000000000002,-0.9870777130126952,1.2214622497558594,1.5627018034574576,-0.9870777130126952,1.2214622497558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336,0.04,-2.0,0.0,43.0,13.0,5.1000000000000005,20.0,-50.0,23.693712949752808,0.0,3.125,28.375,28.375,--,--,--,--,--,267.8,0.0,335.6,0.0,348.29437255859375,0.0,0.0,0.0,88.0,98.0,7.218120574951173,-1.746490478515625,8.824625015258789,6.110443115234375,10.223722457885742,1.4537124633789062,4479.950234375,13.0,58800.0,4480.0,13.0,58700.0,6030.0,7430.0,2.2,60.0
7,0,2020,9,28,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.46785294637084,24.753795623779297,12.40668487548828,21.206104278564453,12.422203063964846,5750.96875,265.1732788085937,246.74978637695312,12.744129180908205,7.710395812988281,3066.275390625,277.28945922851557,264.3586578369141,4.845623016357422,7.863338470458982,1459.0699462890625,286.2065734863281,283.2407531738281,8.256023406982424,6.608146667480469,291.9405212402344,287.2909851074219,4.199989318847656,8.301362991333008,293.04364013671875,293.05572509765625,-0.6189641952514648,1.0746574401855469,0.0,-0.036324501037597656,0.003916501998901367,100766.0,66.15269088745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13877105712890625,6.594013214111327,97960.0,245.5265045166016,288.92242431640625,0.0,16.5,0.0,0.0,0.0,0.0,289.45770263671875,291.1871032714844,0.0114,288.8619079589844,91.5,-1.36273193359375,1.1125736236572266,1.7531524286605418,-1.36273193359375,1.1125736236572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336,0.06,-3.0,-1.0,35.0,13.0,5.300000000000002,430.0,-20.0,24.951327204704285,20.0,0.0,0.0,20.0,97600.0,279.3768558502197,284.8150100708008,97000.0,418.7344665527344,272.8,0.0,376.20000000000016,0.0,347.7371826171875,0.0,0.0,0.0,137.0,113.5,7.137819290161133,-0.6917324066162109,7.73503303527832,6.93023681640625,11.209875106811523,1.8171844482421875,4495.403515625,14.0,58700.0,4500.0,14.0,58600.0,6030.0,7390.0,1.3,130.0
8,0,2020,9,28,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.873967416584493,23.263898849487305,14.028152465820312,20.277782440185547,13.685134887695312,5745.7001953125,264.6497802734375,244.56228637695312,13.664113998413086,7.8938446044921875,3059.9228515625,277.28570556640625,262.6954345703125,6.356525421142577,8.51087760925293,1454.333984375,286.0534973144531,282.6013488769531,8.851654052734375,7.664653778076173,292.0815124511719,287.13311767578125,6.020420074462893,9.927360534667967,293.0523986816406,291.09776306152344,-0.4076509475708008,1.2531394958496094,0.0,-0.023263931274414062,-0.02270221710205078,100713.0,61.61605930328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556644439697266,7.44293212890625,97910.0,245.5265045166016,289.5859680175781,0.0,17.3,0.0,0.0,0.0,0.0,289.9792175292969,291.7521057128906,0.01177,289.3350524902344,93.6,-1.181589126586914,1.3803138732910156,1.8138704649172723,-1.181589126586914,1.3803138732910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336,0.09,-6.0,-1.0,35.0,13.0,4.1000000000000005,40.0,-70.0,24.332709312438965,0.0,0.0,0.0,0.0,--,--,--,--,--,267.1,0.0,336.5,0.0,350.8255615234375,0.0,0.0,0.0,161.0,133.0,7.824184417724607,0.021686553955078125,8.274120330810549,7.773073196411133,10.660100936889648,1.1143569946289062,4532.423046875,14.0,58400.0,4530.0,14.0,58300.0,5950.0,7310.0,1.1,100.0
9,0,2020,9,28,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,5.1148469522595414,24.65241813659668,15.337303161621096,20.35376739501953,13.565475463867188,5742.978515625,264.1708374023437,238.87478637695312,13.528796195983887,9.295402526855467,3054.99169921875,277.68560791015625,260.43728637695307,6.8477745056152335,9.182422637939453,1451.36474609375,285.973876953125,281.5893859863281,9.808422088623047,7.1153507232666025,292.1666259765625,286.8122863769531,8.320974349975586,9.524799346923828,293.1542053222656,290.9997863769531,-0.17618751525878906,1.6025867462158203,0.0,-0.021785736083984368,-0.02205228805541992,100678.0,58.70614814758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2667465209960938,7.5732059478759775,97880.0,245.5265045166016,289.6347961425781,0.0,17.900000000000006,0.0,0.0,0.0,0.0,290.2158203125,291.9632873535156,0.01179,289.3747863769531,91.2,-0.7789077758789062,1.770486831665039,1.939632297726348,-0.7789077758789062,1.770486831665039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336,0.09,-6.0,0.0,40.0,13.0,3.4000000000000004,10.0,-70.0,23.404306888580322,0.0,0.0,0.0,0.0,--,--,--,--,--,266.7,0.0,335.3,0.0,351.0376281738281,0.0,0.0,0.0,167.0,149.1,9.788961410522461,0.4856185913085938,9.469324111938477,6.4565696716308585,9.4429931640625,2.527450561523437,4542.28328125,13.0,58300.0,4540.0,13.0,58200.0,5880.0,7250.0,0.9,100.0
