Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,3,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,4.686598051339388,20.374897003173828,-3.4239501953125,20.036258697509766,-1.3316993713378906,5858.43505859375,267.15985107421875,250.74978637695312,9.999761581420898,-2.111854553222656,3158.03369140625,281.4819641113281,253.87478637695312,3.4149169921875,-6.1495513916015625,1528.89111328125,291.9710693359375,285.1872863769531,2.661689758300781,-3.6867847442626953,297.9541320800781,287.4678955078125,2.676504135131836,2.370914459228516,303.13922119140625,294.182373046875,2.456016540527344,3.3653717041015625,0.0,-0.01919746398925781,-0.012021780014038086,101163.0,102.54948711395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4865779876708984,3.025619506835937,100990.0,15.026504516601562,302.1449279785156,0.0,35.1,0.0,0.0,0.0,0.0,302.6221618652344,301.831298828125,0.01719,295.88653564453125,64.60000000000001,1.511823654174805,1.1793584823608398,1.8775042884517457,1.511823654174805,1.1793584823608398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.08137674719095231,0.0,20.0,50.0,8.0,-4.9,1930.0,-20.0,34.04327344894409,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,99.3,403.1,13.75,439.38385009765625,298.0,51.1,47.1,40.0,17.900000000000006,-0.9889192581176758,-7.2241058349609375,1.6486740112304688,-0.4076824188232422,8.185272216796875,-5.469871520996094,4670.72,19.0,58100.0,4670.0,19.0,58100.0,6590.0,7960.0,-4.2,1530.0
1,0,2019,6,3,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,4.140020027756692,19.835912704467773,-1.3920860290527344,19.81779193878174,-2.4512481689453125,5863.884765625,267.36407470703125,253.12478637695312,10.352184295654297,-2.9579086303710938,3159.98779296875,281.5451354980469,264.99978637695307,2.837809562683105,-5.665672302246094,1531.4564208984375,291.9139404296875,282.9997863769531,2.0875701904296875,-3.4591464996337886,298.04315185546875,286.2868347167969,2.4439563751220703,1.4263381958007812,301.9718322753906,294.0832061767578,2.0333251953125,3.3509750366210938,0.0,0.015238285064697266,-0.01194906234741211,101212.0,106.5107879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241783142089844,3.3225345611572266,101040.0,15.026504516601562,299.9103698730469,0.0,37.3,0.0,0.0,0.0,0.0,300.3150329589844,299.4377136230469,0.01729,295.9850158691406,74.0,0.6400203704833984,0.5170822143554688,0.8145137990359217,0.6400203704833984,0.5170822143554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903,0.02,0.0,1.0,70.0,8.0,-4.2,1610.0,-50.0,34.910425662994385,1.375,0.0,0.0,1.375,--,--,--,--,--,283.6,0.0,393.1,0.0,426.6649475097656,0.0,0.0,0.0,40.0,24.9,-1.5273408889770508,-7.174898147583008,2.1415729522705083,-0.6672859191894531,8.840988159179688,-6.3391685485839835,4718.08,17.0,57800.0,4720.0,17.0,57800.0,6590.0,7990.0,-3.5,1240.0
2,0,2019,6,3,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,2.0209752935916185,20.47833633422852,0.21755218505859367,20.067514419555664,-1.3669357299804688,5867.63037109375,266.6796722412109,254.37478637695312,9.765663146972656,-5.244468688964844,3164.73388671875,281.96173095703125,264.74978637695307,2.21356201171875,-5.207679748535156,1536.229736328125,291.66839599609375,283.2497863769531,2.0340518951416016,-3.679218292236328,297.89813232421875,286.2497863769531,2.0970497131347656,0.8076362609863281,301.41241455078125,294.3122863769531,1.5636482238769531,2.0361099243164062,0.0,-0.029767990112304688,-0.003823995590209961,101273.0,111.5382194519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938007354736328,1.3492755889892578,101110.0,15.026504516601562,298.98370361328125,0.0,39.7,0.0,0.0,0.0,0.0,299.3649597167969,298.4702453613281,0.017050000000000003,295.79510498046875,76.7,-0.7474536895751953,0.12673568725585938,0.7527192237321287,-0.7474536895751953,0.12673568725585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903,0.02,0.0,1.0,30.0,8.0,-4.3,1340.0,-80.0,34.870501279830926,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,390.9,0.0,421.40631103515625,0.0,0.0,0.0,52.0,31.3,-2.298159599304199,-7.741622924804687,3.111949920654297,-0.2584056854248047,9.39543914794922,-7.134624481201173,4732.8,16.0,57700.0,4730.0,16.0,57700.0,6520.0,7990.0,-4.2,1320.0
3,0,2019,6,3,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.044734053313732,22.61639976501465,-3.0020523071289062,21.11190223693848,-1.8919792175292969,5873.23681640625,266.2569732666016,256.49978637695307,9.971121788024902,-5.527107238769531,3169.515625,282.70635986328125,262.43728637695307,2.1338348388671875,-3.894298553466797,1539.63232421875,291.4342346191406,284.3122863769531,1.9539146423339844,-2.7018356323242188,297.677734375,286.9372863769531,2.8903064727783203,1.5366592407226562,300.77362060546875,294.5622863769531,1.3106632232666016,2.191001892089844,0.0,-0.005709648132324219,0.019601106643676758,101323.0,115.659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195507049560547,1.7383670806884766,101160.0,15.026504516601562,297.9749755859375,0.0,41.0,0.0,0.0,0.0,0.0,298.4454650878906,297.5123596191406,0.016819999999999998,295.5734405517578,79.4,-0.7666358947753906,0.4799003601074219,0.8769598263315856,-0.7666358947753906,0.4799003601074219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903,0.02,0.0,1.0,33.0,8.0,-4.1000000000000005,1110.0,-60.0,36.01670479774475,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,390.70000000000016,0.0,415.8649291992188,0.0,0.0,0.0,56.0,38.3,-2.3798980712890625,-6.9013118743896475,3.6170749664306636,0.10328865051269533,9.841705322265623,-7.813369750976562,4758.88,21.0,57600.0,4760.0,21.0,57600.0,6510.0,8040.0,-4.6000000000000005,1200.0
4,0,2019,6,3,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,0.4849758222699165,20.9379997253418,-2.0720291137695312,21.23524475097656,-2.0847740173339844,5870.9267578125,265.9805908203125,258.662841796875,10.149803161621094,-6.4017295837402335,3167.4755859375,282.1513671875,264.43728637695307,1.327556610107422,-3.813636779785156,1539.052001953125,291.012451171875,284.8747863769531,1.3181781768798828,-1.761919021606445,297.508056640625,285.8047790527344,2.8350791931152344,1.2385387420654297,300.304443359375,294.3264465332031,1.396867752075195,1.5516357421875,0.0,0.01755809783935547,-0.03001093864440918,101341.0,117.05148696899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742710113525391,1.1265487670898438,101180.0,15.026504516601562,297.2689514160156,0.0,41.8,0.0,0.0,0.0,0.0,297.7377014160156,296.74365234375,0.016669999999999997,295.4372863769531,82.10000000000002,-0.1690502166748047,0.04369354248046875,0.1898710720706731,-0.1690502166748047,0.04369354248046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903,0.01,0.0,0.0,35.0,8.0,-3.9,1020.0,-60.0,36.58888077735901,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,387.20000000000016,0.0,411.7469787597656,0.0,0.0,0.0,40.0,30.0,-2.7527647018432617,-6.7634029388427725,2.974933624267578,0.31646728515625,9.803827285766602,-8.381111145019531,4767.52,29.0,57500.0,4770.0,29.0,57500.0,6400.0,7960.0,-4.3,1060.0
5,0,2019,6,3,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,0.9852342456579208,23.264652252197266,-2.559051513671875,19.321980476379395,-2.876747131347656,5870.0302734375,266.25791931152344,257.24978637695307,10.644546508789062,-7.289546966552732,3165.02978515625,281.7496337890625,264.93728637695307,0.13160037994384766,-2.572193145751953,1537.505126953125,290.9147033691406,285.5622863769531,1.765972137451172,-0.6485042572021484,297.1327209472656,287.54486083984375,4.132429122924806,2.15032958984375,299.97955322265625,294.36839294433594,2.1163196563720703,1.4860572814941406,0.0,0.028580665588378906,0.00985264778137207,101332.0,116.15843391418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544818878173828,0.8957004547119141,101170.0,15.026504516601562,296.60137939453125,0.0,42.3,0.0,0.0,0.0,0.0,297.0383605957031,296.0910339355469,0.01633,295.095703125,84.2,0.4493732452392578,-0.1939535140991211,0.4381601593922824,0.4493732452392578,-0.1939535140991211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903,0.01,-1.0,0.0,39.0,8.0,-2.9000000000000004,920.0,-60.0,38.048402309417725,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,388.70000000000016,0.0,408.0242767333984,0.0,0.0,0.0,25.0,26.6,-2.9234943389892583,-5.7015228271484375,3.3530311584472656,1.376363754272461,9.450424194335938,-9.588241577148438,4792.16,40.0,57300.0,4790.0,39.0,57300.0,6490.0,7930.0,-3.9,1000.0
6,0,2019,6,3,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.1121902354061604,26.559051513671875,-3.852859497070313,19.521310806274414,-1.5066680908203125,5868.953125,266.5535888671875,253.43728637695312,10.7172212600708,-8.810226440429688,3161.6708984375,281.4697265625,264.68728637695307,-0.6481208801269531,-1.4888801574707031,1534.781494140625,291.0477294921875,284.8122863769531,1.811544418334961,-0.20302581787109367,297.1064147949219,287.9497528076172,4.303619384765625,2.0096912384033203,299.81048583984375,294.38824462890625,2.5083723068237305,0.9827346801757812,0.0,0.010837554931640623,-0.002827882766723633,101304.0,113.66799354553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912588119506836,0.3718738555908203,101140.0,15.026504516601562,296.2230224609375,0.0,42.7,0.0,0.0,0.0,0.0,296.6123352050781,295.7234191894531,0.01616,294.9119415283203,85.30000000000003,0.3172149658203125,-0.4678401947021485,0.5651974414940923,0.3172149658203125,-0.4678401947021485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903,0.02,-1.0,0.0,41.0,8.0,-2.2,840.0,-70.0,37.70559084415436,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,387.70000000000016,0.0,405.91551208496094,0.0,0.0,0.0,12.0,20.0,-3.351373672485352,-4.942304611206055,3.2425212860107417,1.4509296417236328,8.981468200683594,-11.190486907958984,4834.88,47.0,57000.0,4830.0,47.0,57000.0,6450.0,7890.0,-3.6,1000.0
7,0,2019,6,3,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.3471206575632095,27.88375186920166,-4.135234832763672,21.198299407958984,-1.048736572265625,5866.60546875,266.402587890625,255.56228637695312,11.083781242370604,-8.308124542236326,3160.546875,281.37530517578125,264.31228637695307,0.11501121520996095,-0.4662532806396485,1533.833984375,291.1382141113281,283.7497863769531,2.2563610076904297,0.13091659545898438,297.0305480957031,287.95001220703125,5.253183364868164,1.9100379943847656,299.8458251953125,294.3829803466797,3.2850379943847656,0.7656822204589844,0.0,0.02598285675048828,-0.01611638069152832,101297.0,113.09678649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4312725067138667,0.08448028564453125,101130.0,15.026504516601562,295.91162109375,0.0,42.90000000000001,0.0,0.0,0.0,0.0,296.4165954589844,295.5127258300781,0.015860000000000003,294.5886993408203,84.30000000000003,0.3740262985229492,-0.6232147216796875,0.7525128640700132,0.3740262985229492,-0.6232147216796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903,0.02,-1.0,0.0,39.0,8.0,-2.0,850.0,-70.0,37.88308572769165,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,388.0,0.0,404.3321380615234,0.0,0.0,0.0,6.0,19.5,-2.6450958251953125,-4.684270858764648,3.729816436767578,1.2977561950683594,8.565580368041992,-10.631820678710938,4800.16,51.0,57200.0,4800.0,51.0,57200.0,6480.0,7850.0,-4.1000000000000005,1180.0
8,0,2019,6,3,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.0908094290643928,29.03289794921875,-7.182228088378906,23.90949821472168,-3.48831558227539,5863.0087890625,266.38156127929693,256.18728637695307,10.808040618896484,-7.776853561401367,3157.83203125,281.40408325195307,263.24978637695307,0.16120338439941406,-0.010707855224609377,1531.351318359375,291.16162109375,283.0622863769531,2.94289779663086,0.04040718078613281,297.08172607421875,287.5990753173828,5.670372009277344,1.091827392578125,299.52447509765625,294.75213623046875,3.3601903915405287,0.4377937316894531,0.0,-0.003301620483398437,-0.006389141082763672,101272.0,110.82552146911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2845497131347656,-0.22267913818359367,101100.0,15.026504516601562,295.5267639160156,0.0,43.2,0.0,0.0,0.0,0.0,295.9781799316406,295.06756591796875,0.01581,294.56895446777344,86.30000000000004,-0.10650348663330078,-0.860809326171875,0.8773454695474356,-0.10650348663330078,-0.860809326171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903,0.02,-1.0,0.0,54.0,8.0,-1.7000000000000002,990.0,-61.0,37.963532328605645,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,386.4,0.0,402.1234130859375,0.0,0.0,0.0,4.0,26.6,-2.2035818099975586,-4.8449058532714835,4.421783447265625,0.7484321594238281,7.5691566467285165,-9.48122787475586,4769.12,56.0,57400.0,4770.0,56.0,57400.0,6550.0,7840.0,-4.7,1490.0
9,0,2019,6,3,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.1568428091704843,27.77719593048096,-8.063201904296875,23.69725227355957,-2.171234130859375,5860.06396484375,266.71958923339844,253.68728637695312,10.046015739440918,-6.8520755767822275,3158.57470703125,280.79733276367193,264.24978637695307,0.2775478363037109,-0.2663593292236328,1533.5296630859375,291.2664489746094,281.8122863769531,3.051863670349121,-1.483795166015625,297.28594970703125,286.4997863769531,5.435493469238281,-0.9893722534179688,299.40130615234375,294.8747863769531,3.701446533203125,0.15241432189941406,0.0,-0.017746925354003906,-0.020276546478271484,101299.0,113.05503845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5228290557861333,-0.2646331787109375,101130.0,15.026504516601562,295.155029296875,0.0,43.40000000000001,0.0,0.0,0.0,0.0,295.6500549316406,294.7286682128906,0.01574,294.49462890625,87.60000000000002,-0.15294742584228516,-0.7989625930786133,0.8153416449204087,-0.15294742584228516,-0.7989625930786133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903,0.02,-1.0,0.0,58.0,8.0,-1.1,1120.0,-80.0,36.2922670841217,0.0,0.0,0.25,0.25,--,--,--,--,--,277.8,0.0,381.4,0.0,400.1575622558594,0.0,0.0,0.0,20.0,47.40000000000001,-1.8114891052246087,-5.8629417419433585,4.297853469848634,-1.305830001831055,6.4279117584228525,-7.247749328613281,4705.6,56.0,57900.0,4710.0,56.0,57800.0,6590.0,7880.0,-3.7,1240.0
