Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,3,-10.0,-999.0,0.0,50500.0,-10.0,-10.0,-10.0,6.124098051339388,25.312397003173828,-9.9864501953125,18.473758697509766,-2.26919937133789,5853.84130859375,266.72235107421875,241.74978637695312,9.624761581420898,-1.0493545532226562,3155.34619140625,278.79446411132807,272.68728637695307,0.2274169921875,-4.7120513916015625,1529.14111328125,292.2835693359375,283.7497863769531,3.161689758300781,-1.9367847442626955,299.0791320800781,285.6553955078125,5.989004135131836,-0.5040855407714844,304.88922119140625,288.869873046875,3.518516540527344,0.9903717041015624,0.0,-0.01919746398925781,-0.012021780014038086,101144.0,99.33073711395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.486577987670898,1.3381195068359375,100080.0,92.27650451660156,302.7074279785156,0.0,13.1,0.0,0.0,0.0,0.0,304.2471618652344,304.206298828125,0.01115,288.82403564453125,37.8,3.8243236541748047,1.3043584823608398,4.002504288451746,3.8243236541748047,1.3043584823608398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.26137674719095233,-50.0,30.0,160.0,8.0,0.1,90.0,-30.0,32.91827344894409,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,86.0,401.1,10.375,442.88385009765625,237.3,51.1,43.3,-14.0,30.3,3.1985807418823238,-9.286605834960938,2.0861740112304688,-2.0951824188232417,4.685272216796875,-0.8448715209960938,4794.4000000000015,10.0,57200.0,4790.0,10.0,57100.0,6360.0,7850.0,0.2,90.0
1,0,2019,6,3,-10.0,-999.0,0.0,39700.0,-10.0,-10.0,-10.0,3.4525200277566914,25.46091270446777,-9.329586029052734,19.56779193878174,-1.3887481689453125,5856.822265625,266.86407470703125,243.93728637695312,10.539684295654297,-0.39540863037109375,3156.30029296875,279.17013549804693,270.87478637695307,0.5253095626831055,-5.165672302246094,1529.9564208984375,292.2889404296875,282.2497863769531,2.0250701904296875,-2.9591464996337886,299.41815185546875,284.0993347167969,5.25645637512207,-3.0736618041992188,302.6593322753906,290.0832061767578,2.5333251953125,0.2259750366210937,0.0,0.015238285064697266,-0.01194906234741211,101161.0,100.8545379638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429283142089844,0.07253456115722656,100100.0,92.27650451660156,298.2853698730469,0.0,12.0,0.0,0.0,0.0,0.0,299.7525329589844,299.6877136230469,0.01208,290.1100158691406,47.8,1.9525203704833984,0.5170822143554688,2.0020137990359217,1.9525203704833984,0.5170822143554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.05,-10.0,2.0,160.0,8.0,0.30000000000000004,80.0,-70.0,30.785425662994385,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,387.9,0.0,417.4149475097656,0.0,0.0,0.0,-7.0,26.5,5.472659111022949,-9.987398147583008,2.0790729522705083,-3.854785919189453,6.715988159179688,1.4108314514160156,4841.76,11.0,56800.0,4840.0,11.0,56800.0,6390.0,7930.0,0.6000000000000001,60.0
2,0,2019,6,3,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,3.5209752935916185,26.04083633422852,-7.844947814941406,21.317514419555664,-1.7419357299804688,5855.34912109375,266.0546722412109,246.62478637695312,11.453163146972654,-1.7444686889648438,3155.17138671875,279.46173095703125,271.87478637695307,0.40106201171875,-3.520179748535156,1529.792236328125,292.04339599609375,282.3122863769531,1.4715518951416016,-2.054218292236328,299.02313232421875,283.8122863769531,3.4720497131347656,-5.254863739013672,300.03741455078125,292.1247863769531,1.938648223876953,-1.0888900756835938,0.0,-0.029767990112304688,-0.003823995590209961,101191.0,103.4444694519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018800735473634,-2.9632244110107417,100130.0,92.27650451660156,296.79620361328125,0.0,12.0,0.0,0.0,0.0,0.0,297.8024597167969,297.7202453613281,0.013750000000000002,292.17010498046875,63.5,0.9400463104248048,-0.8107643127441406,1.2527192237321287,0.9400463104248048,-0.8107643127441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.03,0.0,1.0,110.0,8.0,-1.3,370.0,-70.0,31.74550127983093,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,381.6,0.0,409.15631103515625,0.0,0.0,0.0,-10.0,13.2,6.014340400695801,-10.491622924804688,1.6119499206542969,-2.7584056854248047,8.520439147949219,3.052875518798828,4813.6,13.0,57000.0,4810.0,13.0,57000.0,6270.0,7980.0,-1.7000000000000002,290.0
3,0,2019,6,3,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,4.169734053313732,26.86639976501465,-3.752052307128906,20.98690223693848,-1.9544792175292969,5861.83056640625,265.6319732666016,251.24978637695312,11.283621788024902,-2.2771072387695312,3160.578125,279.83135986328125,271.06228637695307,1.1338348388671875,-1.1442985534667969,1535.60107421875,292.0592346191406,281.31228637695307,2.3914146423339844,-1.3893356323242188,298.677734375,284.3122863769531,2.3278064727783203,-5.775840759277344,298.64862060546875,292.3747863769531,1.3731632232666016,-2.371498107910156,0.0,-0.005709648132324219,0.019601106643676758,101275.0,110.784912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9945507049560547,-4.636632919311523,100210.0,92.27650451660156,296.0374755859375,0.0,12.0,0.0,0.0,0.0,0.0,296.6954650878906,296.5748596191406,0.01395,292.3859405517578,71.0,0.4833641052246094,-1.645099639892578,1.7519598263315856,0.4833641052246094,-1.645099639892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.05,0.0,0.0,68.0,8.0,-1.1,360.0,-60.0,31.76670479774475,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,376.1,0.0,404.8649291992188,0.0,0.0,0.0,7.0,5.2,5.9326019287109375,-10.401311874389648,1.742074966430664,-2.7092113494873047,9.466705322265623,3.499130249023437,4831.84,15.0,57000.0,4830.0,15.0,56900.0,6200.0,8000.0,-2.0,260.0
4,0,2019,6,3,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,3.984975822269917,25.5004997253418,-0.9470291137695312,20.79774475097656,-3.0222740173339844,5857.4580078125,265.2930908203125,256.537841796875,11.337303161621096,-1.9642295837402344,3158.6630859375,280.1513671875,267.43728637695307,2.265056610107422,-2.438636779785156,1534.395751953125,291.637451171875,280.43728637695307,2.443178176879884,-2.0744190216064453,298.008056640625,283.8047790527344,-0.7899208068847656,-6.76146125793457,297.679443359375,292.2639465332031,0.6468677520751953,-2.1983642578125,0.0,0.01755809783935547,-0.03001093864440918,101304.0,113.45773696899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367710113525391,-5.248451232910156,100240.0,92.27650451660156,295.5814514160156,0.0,12.0,0.0,0.0,0.0,0.0,296.1127014160156,295.93115234375,0.0139,292.3122863769531,75.60000000000002,0.4559497833251953,-1.7063064575195312,1.752371072070673,0.4559497833251953,-1.7063064575195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.06,-4.0,0.0,49.0,8.0,-0.8,200.0,-70.0,30.713880777359012,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,368.9,0.0,402.6219787597656,0.0,0.0,0.0,10.0,-14.4,4.747235298156738,-10.825902938842773,-0.4625663757324219,-3.93353271484375,11.741327285766602,3.7438888549804688,4780.96,17.0,57300.0,4780.0,17.0,57300.0,6170.0,7880.0,-1.4,130.0
5,0,2019,6,3,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.7352342456579208,26.702152252197266,0.190948486328125,21.884480476379395,-3.564247131347656,5855.7177734375,265.32041931152344,258.81228637695307,11.207046508789062,-1.4145469665527344,3158.40478515625,280.4371337890625,265.56228637695307,1.6941003799438477,-2.509693145751953,1533.286376953125,291.7272033691406,280.49978637695307,2.453472137451172,-2.4610042572021484,297.8202209472656,284.98236083984375,-1.242570877075195,-3.59967041015625,296.54205322265625,292.11839294433594,1.0538196563720703,0.2985572814941406,0.0,0.028580665588378906,0.00985264778137207,101296.0,113.31468391418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919818878173828,-1.166799545288086,100240.0,92.27650451660156,294.72637939453125,0.0,12.0,0.0,0.0,0.0,0.0,295.1008605957031,294.9035339355469,0.01376,292.158203125,80.80000000000003,1.2618732452392578,1.1810464859008791,1.6881601593922824,1.2618732452392578,1.1810464859008791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.07,-3.0,0.0,51.0,8.0,0.1,70.0,-140.0,30.548402309417725,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,365.20000000000016,0.0,397.7742767333984,0.0,0.0,0.0,-22.0,-25.3,2.1390056610107417,-9.326522827148438,-1.7719688415527344,-4.998636245727539,12.325424194335938,-0.0882415771484375,4734.24,20.0,57700.0,4730.0,20.0,57600.0,6230.0,7910.0,-0.9,60.0
6,0,2019,6,3,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.2371902354061604,29.934051513671875,-3.5403594970703125,21.083810806274414,-2.4441680908203125,5852.671875,265.3035888671875,258.06228637695307,10.8422212600708,-3.0602264404296875,3155.7333984375,280.9072265625,263.12478637695307,0.6643791198730469,-2.363880157470703,1529.531494140625,291.6102294921875,280.56228637695307,1.999044418334961,-2.9530258178710938,297.4814147949219,285.0747528076172,-1.008880615234375,-1.3653087615966797,296.12298583984375,292.20074462890625,1.5708723068237305,0.5452346801757812,0.0,0.010837554931640623,-0.002827882766723633,101267.0,111.16799354553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975088119506836,0.3718738555908203,100210.0,92.27650451660156,294.0980224609375,0.0,12.0,0.0,0.0,0.0,0.0,294.3623352050781,294.2234191894531,0.013880000000000002,292.2869415283203,85.30000000000003,1.0047149658203125,0.7196598052978516,1.1901974414940923,1.0047149658203125,0.7196598052978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.04,-1.0,0.0,60.0,8.0,0.4,50.0,-140.0,29.580590844154358,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,361.70000000000016,0.0,394.41551208496094,0.0,0.0,0.0,-22.0,-15.0,-0.2263736724853516,-8.254804611206055,-1.5699787139892578,-2.9865703582763667,10.856468200683594,-3.815486907958984,4695.52,22.0,57900.0,4700.0,22.0,57900.0,6260.0,7890.0,-0.7000000000000001,30.0
7,0,2019,6,3,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.534620657563209,30.50875186920166,-4.885234832763672,21.135799407958984,-2.361236572265625,5850.23046875,265.152587890625,257.06228637695307,10.333781242370604,-5.870624542236327,3154.515625,281.12530517578125,261.12478637695307,0.3025112152099609,-1.3412532806396484,1527.927734375,291.4507141113281,280.24978637695307,2.1313610076904297,-2.494083404541016,297.2805480957031,284.88751220703125,0.4406833648681641,0.2225379943847656,296.2208251953125,292.5704803466797,1.9725379943847656,-0.10931777954101562,0.0,0.02598285675048828,-0.01611638069152832,101255.0,110.00303649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1187725067138667,-0.04051971435546875,100200.0,92.27650451660156,293.53662109375,0.0,12.1,0.0,0.0,0.0,0.0,294.0415954589844,293.8877258300781,0.014180000000000003,292.6511993408203,86.80000000000004,1.3115262985229492,0.0642852783203125,1.3150128640700132,1.3115262985229492,0.0642852783203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.03,-2.0,0.0,73.0,8.0,-0.30000000000000004,170.0,-110.0,28.75808572769165,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,360.9,0.0,391.4571380615234,0.0,0.0,0.0,-19.0,-9.4,-2.0825958251953125,-6.5592708587646475,-1.082683563232422,-0.9522438049316406,8.503080368041992,-7.6318206787109375,4651.68,22.0,58200.0,4650.0,22.0,58200.0,6250.0,7850.0,-1.4,100.0
8,0,2019,6,3,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.903309429064393,30.90789794921875,-6.244728088378906,26.53449821472168,-3.23831558227539,5845.9775390625,265.38156127929693,254.62478637695312,9.370540618896484,-8.089353561401367,3153.20703125,280.84158325195307,261.62478637695307,0.3487033843994141,-1.0107078552246094,1527.445068359375,291.22412109375,280.99978637695307,2.13039779663086,-2.3345928192138667,297.08172607421875,284.8490753173828,2.607872009277344,0.154327392578125,296.02447509765625,292.50213623046875,1.922690391540528,-0.8747062683105469,0.0,-0.003301620483398437,-0.006389141082763672,101254.0,109.82552146911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7220497131347656,-0.9726791381835938,100200.0,92.27650451660156,293.2767639160156,0.0,12.1,0.0,0.0,0.0,0.0,293.7906799316406,293.69256591796875,0.014050000000000002,292.50645446777344,86.60000000000002,0.9559965133666992,-0.735809326171875,1.1898454695474356,0.9559965133666992,-0.735809326171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.03,-2.0,0.0,74.0,8.0,0.2,290.0,-96.0,28.83853232860565,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,361.70000000000016,0.0,390.1234130859375,0.0,0.0,0.0,-16.0,-5.7,-2.7660818099975586,-5.7199058532714835,0.734283447265625,0.3109321594238281,6.7566566467285165,-9.73122787475586,4572.0,23.0,58800.0,4570.0,23.0,58700.0,6390.0,7810.0,-1.4,160.0
9,0,2019,6,3,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.5318428091704845,30.52719593048096,-6.500701904296875,26.38475227355957,-2.671234130859375,5847.09521484375,265.65708923339844,253.43728637695312,9.296015739440918,-7.7895755767822275,3156.35595703125,280.48483276367193,262.18728637695307,0.6525478363037109,-0.9538593292236328,1531.7171630859375,291.1414489746094,281.06228637695307,1.8018636703491209,-2.671295166015625,297.03594970703125,284.5622863769531,3.685493469238281,-0.5518722534179688,296.02630615234375,292.3747863769531,1.888946533203125,-0.7850856781005859,0.0,-0.017746925354003906,-0.020276546478271484,101307.0,114.30503845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6478290557861333,-0.9521331787109376,100250.0,92.27650451660156,292.842529296875,0.0,12.2,0.0,0.0,0.0,0.0,293.4625549316406,293.2911682128906,0.01395,292.36962890625,87.4,0.5970525741577148,-0.6114625930786133,0.8778416449204087,0.5970525741577148,-0.6114625930786133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.02,-1.0,0.0,75.0,8.0,0.8,280.0,-110.0,28.667267084121704,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,360.8,0.0,387.9075622558594,0.0,0.0,0.0,-3.0,8.6,-2.5614891052246094,-6.1129417419433585,2.0478534698486333,-0.2433300018310547,6.8029117584228525,-9.31024932861328,4527.04,24.0,59100.0,4530.0,24.0,59100.0,6570.0,7780.0,-1.0,170.0
