Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,3,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,9.561598051339386,34.37489700317383,-5.7989501953125,31.59875869750977,-2.89419937133789,5759.09130859375,261.03485107421875,234.62478637695312,13.624761581420898,-5.611854553222656,3107.06494140625,276.60696411132807,269.56228637695307,7.1649169921875,-4.6495513916015625,1497.17236328125,289.0335693359375,283.7497863769531,9.53668975830078,-1.8742847442626955,295.3291320800781,288.0303955078125,5.864004135131836,1.2459144592285156,299.76422119140625,292.182373046875,2.706016540527344,1.2403717041015625,0.0,-0.01919746398925781,-0.012021780014038086,101115.0,95.26823711395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.111577987670897,1.0881195068359375,90100.0,996.5890045166016,291.2074279785156,0.0,57.40000000000001,0.0,0.0,0.0,0.0,292.4971618652344,301.393798828125,0.011030000000000002,287.07403564453125,68.3,4.449323654174805,1.2418584823608398,4.627504288451746,4.449323654174805,1.2418584823608398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3613767471909523,-50.0,80.0,40.0,4.0,-3.6,880.0,-10.0,20.79327344894409,0.25,0.0,0.0,0.25,--,--,2309.3642959594727,--,--,274.0,73.8,330.8,11.875,379.38385009765625,188.3,49.6,41.90000000000001,90.0,76.4,5.761080741882324,-9.286605834960938,4.836174011230469,-5.345182418823242,10.372772216796877,-7.469871520996094,3860.64,33.0,63800.0,3860.0,33.0,63700.0,5430.0,6960.0,-2.7,570.0
1,0,2019,6,3,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,7.452520027756691,33.960912704467766,-4.6420860290527335,29.06779193878174,-2.0137481689453125,5757.228515625,260.80157470703125,245.56228637695312,14.352184295654295,-4.707908630371094,3106.83154296875,275.73263549804693,272.49978637695307,6.4628095626831055,-3.7281723022460938,1499.3626708984375,288.4139404296875,284.2497863769531,8.087570190429688,-4.209146499633788,294.60565185546875,287.9743347167969,4.318956375122069,-1.0111618041992188,298.9093322753906,292.1457061767578,1.6583251953125,0.03847503662109375,0.0,-0.047261714935302734,-0.01194906234741211,101178.0,100.5107879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929283142089844,-0.8024654388427734,90130.0,996.5890045166016,289.8478698730469,0.0,56.90000000000001,0.0,0.0,0.0,0.0,290.8775329589844,299.6252136230469,0.01098,286.9850158691406,72.10000000000002,2.4525203704833984,0.5170822143554688,2.5020137990359217,2.4525203704833984,0.5170822143554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-10.0,5.0,10.0,4.0,-3.2,770.0,-10.0,22.410425662994385,2.75,5.875,0.0,5.875,--,--,--,--,--,266.2,0.0,328.2000000000001,0.0,372.2899475097656,0.0,0.0,0.0,112.0,74.8,6.347659111022949,-10.612398147583008,6.266572952270508,-5.917285919189452,11.590988159179688,-5.4016685485839835,3872.0,47.0,63700.0,3870.0,47.0,63600.0,5370.0,6940.0,-2.6,560.0
2,0,2019,6,3,-4.1875,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,8.64597529359162,35.60333633422852,-3.9699478149414062,30.692514419555664,-1.5544357299804688,5759.88037109375,260.8046722412109,245.24978637695312,14.765663146972654,-4.056968688964844,3108.32763671875,276.39923095703125,273.31228637695307,7.77606201171875,-3.957679748535156,1501.260986328125,286.98089599609375,285.4997863769531,7.5340518951416025,-5.054218292236328,292.77313232421875,288.8747863769531,3.4720497131347656,-5.004863739013672,297.28741455078125,293.1247863769531,0.8761482238769531,-1.3388900756835938,0.0625,-0.029767990112304688,-0.003823995590209961,101244.0,106.2257194519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018800735473634,-4.838224411010742,90210.0,996.5890045166016,289.85870361328125,0.0,56.90000000000001,0.0,0.0,0.0,0.0,290.4274597167969,299.0952453613281,0.01147,287.67010498046875,81.9,1.815046310424805,-1.5607643127441406,2.3777192237321287,1.815046310424805,-1.5607643127441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,-10.0,11.0,30.0,4.0,-3.4000000000000004,780.0,0.0,24.62050127983093,3.625,5.25,0.0,5.25,--,--,1618.6533508300781,--,--,265.40000000000003,0.0,327.3,0.0,372.28131103515625,0.0,0.0,0.0,46.0,18.1,8.701840400695799,-12.054122924804688,6.486949920654298,-3.8834056854248047,16.395439147949222,-1.009624481201172,3881.92,57.0,63700.0,3880.0,57.0,63600.0,5360.0,6920.0,-2.4000000000000004,440.0
3,0,2019,6,3,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,8.044734053313732,37.11639976501465,-5.877052307128906,31.36190223693848,-1.5169792175292969,5757.29931640625,260.2569732666016,239.12478637695312,15.846121788024902,-4.027107238769531,3107.421875,276.89385986328125,270.87478637695307,8.821334838867188,-3.394298553466797,1501.63232421875,286.1842346191406,285.1872863769531,6.6414146423339835,-6.576835632324219,291.115234375,289.0622863769531,2.1403064727783203,-5.713340759277344,295.64862060546875,293.3122863769531,0.4981632232666016,-2.246498107910156,0.125,-0.005709648132324219,0.019601106643676758,101289.0,110.284912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4945507049560547,-4.1366329193115225,90230.0,996.5890045166016,289.4749755859375,0.0,56.8,0.0,0.0,0.0,0.0,289.5704650878906,298.1998596191406,0.01142,287.6359405517578,88.0,0.8583641052246094,-1.582599639892578,1.8144598263315856,0.8583641052246094,-1.582599639892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,0.0,12.0,40.0,4.0,-3.4000000000000004,580.0,0.0,22.14170479774475,23.75,3.875,0.0,23.75,81900.0,1815.6675987243652,1283.4815483093262,79700.0,2298.4817810058594,262.1,0.0,386.0,0.0,370.3649291992188,0.0,0.0,0.0,33.0,12.2,8.432601928710938,-12.213811874389648,7.804574966430664,-5.396711349487305,18.466705322265625,-2.4383697509765625,3920.0,36.0,63400.0,3920.0,36.0,63300.0,5280.0,6850.0,-2.6,330.0
4,0,2019,6,3,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,6.1724758222699165,35.6254997253418,-6.447029113769531,30.67274475097656,-2.7722740173339844,5753.9892578125,260.2930908203125,234.100341796875,16.399803161621097,-4.5892295837402335,3103.3193359375,277.4013671875,265.37478637695307,10.327556610107422,-0.6886367797851562,1499.489501953125,286.012451171875,283.9372863769531,1.6306781768798828,-6.824419021606445,290.883056640625,288.3672790527344,-0.2899208068847656,-4.136461257934569,295.241943359375,292.6389465332031,-0.2906322479248047,-1.3233642578125,0.0,-0.10744190216064453,-0.03001093864440918,101266.0,108.61398696899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492710113525391,-3.373451232910156,90220.0,996.5890045166016,288.4564514160156,0.0,56.90000000000001,0.0,0.0,0.0,0.0,288.6127014160156,297.24365234375,0.01091,286.9372863769531,87.60000000000002,-0.2315502166748047,-0.5188064575195312,0.5648710720706731,-0.2315502166748047,-0.5188064575195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,59.0,4.0,-2.2,290.0,0.0,18.713880777359012,10.25,0.0,0.0,10.25,--,--,--,--,--,270.8,0.0,312.7000000000001,0.0,365.1219787597656,0.0,0.0,0.0,76.0,-20.700000000000006,6.934735298156737,-11.200902938842773,4.974933624267578,-4.12103271484375,20.8038272857666,-3.3186111450195312,3917.44,20.0,63400.0,3920.0,20.0,63300.0,5240.0,6830.0,-1.7000000000000002,160.0
5,0,2019,6,3,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.985234245657921,39.32715225219727,-8.996551513671875,32.071980476379395,-3.439247131347656,5755.0615234375,260.57041931152344,235.31228637695312,17.082046508789062,-3.7895469665527344,3103.62353515625,278.1871337890625,261.56228637695307,12.381600379943848,-2.322193145751953,1498.380126953125,285.9147033691406,282.7497863769531,0.2659721374511719,-5.9610042572021475,290.5702209472656,288.04486083984375,-1.117570877075195,-3.72467041015625,294.85455322265625,292.30589294433594,-0.6961803436279297,-1.0139427185058594,0.0,-0.1589193344116211,-0.05264735221862793,101243.0,107.12718391418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20518112182617188,-3.1667995452880864,90210.0,996.5890045166016,286.72637939453125,0.0,57.0,0.0,0.0,0.0,0.0,287.2883605957031,295.9035339355469,0.01063,286.533203125,87.5,-0.3631267547607422,0.1185464859008789,0.3756601593922824,-0.3631267547607422,0.1185464859008789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-1.0,0.0,68.0,4.0,-1.4,150.0,-10.0,16.798402309417725,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,307.2000000000001,0.0,356.27427673339844,0.0,0.0,0.0,87.0,-17.8,6.951505661010742,-10.951522827148438,4.4780311584472665,-2.9361362457275386,22.200424194335934,-3.275741577148437,3886.88,18.0,63600.0,3890.0,18.0,63500.0,5280.0,6890.0,-0.7000000000000001,60.0
6,0,2019,6,3,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.73719023540616,38.99655151367188,-7.977859497070312,33.58381080627441,-3.944168090820313,5753.765625,260.6785888671875,232.49978637695312,17.0922212600708,-3.1227264404296875,3102.5146484375,278.2822265625,255.81228637695312,12.164379119873047,-3.676380157470703,1497.875244140625,285.6102294921875,283.1247863769531,0.2490444183349609,-5.328025817871094,290.1064147949219,288.4497528076172,-0.821380615234375,-3.74030876159668,294.31048583984375,292.70074462890625,-0.3666276931762695,-1.1422653198242188,0.0,-0.17666244506835938,-0.06532788276672362,101247.0,107.44924354553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16258811950683594,-3.00312614440918,90210.0,996.5890045166016,285.5980224609375,0.0,57.0,0.0,0.0,0.0,0.0,286.3623352050781,294.9734191894531,0.010329999999999999,286.0994415283203,88.2,-0.2452850341796875,0.15715980529785156,0.31519744149409235,-0.2452850341796875,0.15715980529785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-1.0,-1.0,57.0,4.0,-1.2000000000000002,150.0,-10.0,16.955590844154358,3.375,0.0,0.0,3.375,81900.0,1813.8395500183105,1615.1630020141602,79700.0,2296.2127075195312,267.40000000000003,0.0,375.3,0.0,350.91551208496094,0.0,0.0,0.0,68.0,-13.0,6.9611263275146475,-11.004804611206056,4.555021286010742,-3.4240703582763667,21.168968200683594,-2.9404869079589844,3878.88,14.0,63700.0,3880.0,14.0,63600.0,5300.0,6910.0,-1.1,100.0
7,0,2019,6,3,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.2846206575632095,39.00875186920165,-8.572734832763674,33.885799407958984,-5.423736572265625,5749.44921875,260.152587890625,234.12478637695312,17.083781242370605,-2.808124542236328,3101.296875,277.87530517578125,258.06228637695307,11.490011215209961,-3.841253280639648,1498.333984375,285.3882141113281,281.4997863769531,-0.11863899230957033,-4.4940834045410165,289.8430480957031,288.07501220703125,-1.309316635131836,-3.3399620056152344,294.0958251953125,292.3204803466797,-0.7774620056152344,-0.7343177795410156,0.0,-0.16151714324951172,-0.07861638069152832,101275.0,109.65928649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3187274932861328,-2.6655197143554688,90220.0,996.5890045166016,285.91162109375,0.0,57.0,0.0,0.0,0.0,0.0,286.5415954589844,295.1377258300781,0.01034,286.0886993408203,89.0,-0.8134737014770508,0.2517852783203125,0.8775128640700132,-0.8134737014770508,0.2517852783203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,-1.0,64.0,4.0,-1.3,150.0,0.0,14.88308572769165,5.5,0.0,0.0,5.5,--,--,--,--,--,268.5,0.0,300.4000000000001,0.0,352.33213806152344,0.0,0.0,0.0,79.0,-2.2,6.854904174804688,-10.746770858764648,5.104816436767578,-2.7022438049316406,21.128080368041992,-2.694320678710937,3837.44,16.0,64000.0,3840.0,16.0,63900.0,5240.0,6840.0,-0.5,40.0
8,0,2019,6,3,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.153309429064393,38.84539794921875,-10.057228088378906,35.09699821472168,-7.3008155822753915,5745.4462890625,259.88156127929693,233.93728637695312,17.245540618896484,-3.2143535614013667,3100.58203125,277.59158325195307,257.99978637695307,12.223703384399414,-4.6357078552246085,1499.163818359375,285.03662109375,281.37478637695307,0.4428977966308594,-3.5845928192138667,289.51922607421875,287.5990753173828,-1.2046279907226562,-3.408172607421875,293.77447509765625,291.81463623046875,-0.4523096084594727,-1.1247062683105469,0.0,-0.003301620483398437,-0.006389141082763672,101305.0,112.20052146911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15295028686523438,-2.7851791381835938,90230.0,996.5890045166016,284.9642639160156,0.0,57.0,0.0,0.0,0.0,0.0,285.7906799316406,294.38006591796875,0.009880000000000002,285.38145446777344,87.30000000000004,-0.6690034866333008,-0.673309326171875,0.9398454695474356,-0.6690034866333008,-0.673309326171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,-2.0,65.0,4.0,-0.8,90.0,-14.0,14.838532328605652,20.625,0.0,0.0,20.625,--,--,--,--,--,266.5,0.0,299.0,0.0,347.6234130859375,0.0,0.0,0.0,101.0,20.5,7.108918190002441,-10.969905853271484,5.984283447265625,-1.064067840576172,21.50665664672852,-3.04372787475586,3778.24,17.0,64400.0,3780.0,17.0,64300.0,5190.0,6790.0,-0.30000000000000004,30.0
9,0,2019,6,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.9693428091704845,39.402195930480964,-11.125701904296877,34.38475227355957,-9.108734130859377,5750.72021484375,260.09458923339844,234.06228637695312,17.608515739440918,-3.7895755767822266,3104.94970703125,277.48483276367193,256.24978637695307,12.340047836303713,-4.953859329223633,1504.9046630859375,284.5789489746094,281.06228637695307,0.9268636703491212,-3.358795166015625,288.91094970703125,287.6872863769531,-1.0020065307617188,-3.4893722534179688,293.02630615234375,291.9997863769531,-0.486053466796875,-0.910085678100586,0.0,-0.0802469253540039,-0.020276546478271484,101392.0,119.58628845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08532905578613281,-2.702133178710937,90300.0,996.5890045166016,284.405029296875,0.0,57.0,0.0,0.0,0.0,0.0,285.0875549316406,293.5411682128906,0.0097,285.11962890625,91.8,-0.7154474258422852,0.13853740692138672,0.7528416449204087,-0.7154474258422852,0.13853740692138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,-2.0,62.0,4.0,-0.1,30.0,-30.0,14.292267084121704,0.0,0.0,0.0,0.0,--,--,1084.137004852295,--,--,265.3,0.0,294.5,0.0,345.1575622558594,0.0,0.0,0.0,88.0,23.0,7.3135108947753915,-11.11294174194336,6.922853469848633,-1.930830001831055,21.67791175842285,-3.247749328613281,3766.08,18.0,64600.0,3770.0,18.0,64500.0,5240.0,6790.0,0.9,0.0
