Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,3,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,3.311598051339388,20.749897003173828,-5.1114501953125,20.223758697509766,-1.5816993713378906,5858.62255859375,267.15985107421875,249.12478637695312,9.624761581420898,-1.6118545532226562,3156.84619140625,281.10696411132807,266.12478637695307,3.7899169921875,-6.5245513916015625,1529.10986328125,291.5960693359375,286.9372863769531,1.5366897583007812,-1.561784744262695,297.5166320800781,289.0303955078125,2.426504135131836,2.933414459228516,302.88922119140625,294.869873046875,1.1435165405273438,3.1778717041015625,0.0,-0.01919746398925781,-0.012021780014038086,101173.0,103.26823711395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23657798767089844,1.9006195068359373,101140.0,2.9952545166015625,301.9574279785156,0.0,76.3,0.0,0.0,0.0,0.0,302.3721618652344,301.456298828125,0.01894,297.51153564453125,71.3,-0.11317634582519533,0.6793584823608398,0.6900042884517461,-0.11317634582519533,0.6793584823608398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205,0.0213767471909523,0.0,0.0,40.0,8.0,-6.5,2940.0,-10.0,41.16827344894409,0.25,0.0,0.0,0.25,--,--,--,--,--,283.8,91.0,414.9,11.375,438.50885009765625,208.1,58.1,47.7,47.0,27.20000000000001,-0.11391925811767578,-7.7241058349609375,2.3986740112304688,1.4048175811767578,9.372772216796877,-3.5948715209960938,4698.88,17.0,57900.0,4700.0,17.0,57900.0,6580.0,7930.0,-5.1000000000000005,2080.0
1,0,2019,6,3,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,3.6400200277566914,19.960912704467773,-2.3295860290527344,19.88029193878174,-2.5137481689453125,5863.853515625,267.36407470703125,251.37478637695312,10.227184295654297,-2.3954086303710938,3158.73779296875,281.5451354980469,268.37478637695307,2.837809562683105,-5.915672302246094,1531.1439208984375,291.4139404296875,285.8122863769531,1.2750701904296875,-1.521646499633789,297.54315185546875,287.0368347167969,1.3814563751220703,2.238838195800781,302.1593322753906,294.6457061767578,0.7208251953125,3.2884750366210938,0.0,0.015238285064697266,-0.01194906234741211,101217.0,106.9795379638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05428314208984375,2.9475345611572266,101180.0,2.9952545166015625,300.5353698730469,0.0,78.60000000000002,0.0,0.0,0.0,0.0,300.9400329589844,299.9377136230469,0.01873,297.3600158691406,77.4,-0.17247962951660156,0.9545822143554688,0.9395137990359216,-0.17247962951660156,0.9545822143554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206,0.03,0.0,3.0,80.0,8.0,-5.8000000000000025,2610.0,-30.0,39.78542566299439,1.375,0.0,0.0,1.375,--,--,--,--,--,282.5,0.0,405.8,0.0,430.2899475097656,0.0,0.0,0.0,48.0,20.0,-1.3398408889770508,-7.112398147583008,1.5790729522705078,0.2702140808105469,10.215988159179688,-5.4641685485839835,4746.24,15.0,57600.0,4750.0,15.0,57600.0,6580.0,7960.0,-4.4,1770.0
2,0,2019,6,3,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.5834752935916185,20.35333633422852,0.3425521850585937,19.880014419555664,-1.8044357299804688,5866.84912109375,266.7421722412109,253.06228637695312,9.953163146972656,-4.619468688964844,3163.45263671875,281.96173095703125,264.62478637695307,1.65106201171875,-5.395179748535156,1535.510986328125,291.23089599609375,286.1872863769531,0.8465518951416016,-1.679218292236328,297.58563232421875,287.2497863769531,1.2220497131347656,1.245136260986328,301.78741455078125,294.6247863769531,1.0011482238769531,2.2236099243164062,0.0,-0.029767990112304688,-0.003823995590209961,101270.0,111.5069694519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813007354736328,1.9742755889892576,101240.0,2.9952545166015625,300.10870361328125,0.0,79.80000000000003,0.0,0.0,0.0,0.0,300.4899597167969,299.4702453613281,0.01879,297.42010498046875,79.4,-0.05995368957519531,1.0642356872558594,1.0652192237321287,-0.05995368957519531,1.0642356872558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206,0.03,0.0,2.0,30.0,8.0,-6.4,2640.0,-30.0,38.995501279830926,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,403.8,0.0,427.78131103515625,0.0,0.0,0.0,41.0,15.5,-2.298159599304199,-7.179122924804688,1.3619499206542969,-0.7584056854248047,9.58293914794922,-6.822124481201173,4741.28,13.0,57700.0,4740.0,13.0,57600.0,6500.0,7960.0,-4.9,1770.0
3,0,2019,6,3,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,3.419734053313732,22.74139976501465,-2.0645523071289062,19.98690223693848,-2.266979217529297,5872.26806640625,266.1944732666016,255.12478637695312,9.721121788024902,-5.214607238769531,3168.890625,282.51885986328125,259.81228637695307,1.0088348388671875,-3.706798553466797,1540.00732421875,291.0592346191406,286.5622863769531,1.1414146423339844,-0.7018356323242188,297.615234375,287.9372863769531,2.4528064727783203,1.849159240722656,301.39862060546875,294.6247863769531,1.6856632232666016,2.503501892089844,0.0,-0.005709648132324219,0.019601106643676758,101324.0,116.097412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494550704956055,2.175867080688477,101290.0,2.9952545166015625,299.4124755859375,0.0,80.4,0.0,0.0,0.0,0.0,299.7579650878906,298.6998596191406,0.01842,297.0734405517578,81.4,0.7333641052246094,0.917400360107422,1.1894598263315856,0.7333641052246094,0.917400360107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206,0.03,0.0,2.0,29.0,8.0,-6.3000000000000025,2170.0,-40.0,38.01670479774475,0.25,0.0,0.0,0.25,--,--,--,--,--,283.0,0.0,400.9,0.0,423.7399291992188,0.0,0.0,0.0,34.0,16.1,-2.6298980712890625,-5.9013118743896475,1.492074966430664,-0.2092113494873047,8.466705322265625,-7.813369750976562,4760.0,15.0,57600.0,4760.0,15.0,57500.0,6440.0,8020.0,-5.2,1560.0
4,0,2019,6,3,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.1099758222699165,21.3754997253418,-2.3845291137695312,20.23524475097656,-1.7097740173339844,5869.7080078125,265.7930908203125,258.475341796875,10.149803161621094,-6.2142295837402335,3166.9130859375,282.0888671875,261.18728637695307,0.5150566101074219,-3.063636779785156,1539.083251953125,290.762451171875,286.4997863769531,0.8181781768798828,0.1755809783935547,297.570556640625,286.7422790527344,2.0850791931152344,1.8010387420654297,300.929443359375,294.1389465332031,1.771867752075195,2.0516357421875,0.0,0.01755809783935547,-0.03001093864440918,101332.0,116.70773696899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586771011352539,1.6265487670898438,101300.0,2.9952545166015625,298.7689514160156,0.0,80.7,0.0,0.0,0.0,0.0,299.1752014160156,298.11865234375,0.017920000000000002,296.6247863769531,81.80000000000003,1.268449783325195,0.6061935424804688,1.3773710720706729,1.268449783325195,0.6061935424804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206,0.04,-1.0,0.0,34.0,8.0,-6.0,1850.0,-70.0,37.58888077735901,1.125,0.0,0.0,1.125,--,--,--,--,--,280.2,0.0,395.1,0.0,420.1219787597656,0.0,0.0,0.0,19.0,4.4,-2.9402647018432617,-5.9509029388427725,0.6624336242675781,0.44146728515625,9.053827285766602,-8.443611145019531,4769.76,23.0,57500.0,4770.0,23.0,57500.0,6350.0,7960.0,-4.9,1270.0
5,0,2019,6,3,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.9852342456579213,23.389652252197266,-2.496551513671875,19.009480476379395,-2.751747131347656,5868.3740234375,266.07041931152344,258.31228637695307,10.769546508789062,-6.6645469665527335,3164.90478515625,281.7496337890625,261.68728637695307,-0.11839962005615234,-1.6971931457519531,1538.036376953125,290.7272033691406,287.0622863769531,1.640972137451172,1.2264957427978516,297.3827209472656,287.66986083984375,3.7574291229248047,3.15032958984375,300.60455322265625,294.18089294433594,2.4288196563720703,2.2985572814941406,0.0,0.028580665588378906,0.00985264778137207,101325.0,115.93968391418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169818878173828,1.770700454711914,101290.0,2.9952545166015625,298.10137939453125,0.0,80.80000000000003,0.0,0.0,0.0,0.0,298.4133605957031,297.3410339355469,0.01771,296.408203125,85.2,1.1368732452392578,0.4935464859008789,1.2506601593922824,1.1368732452392578,0.4935464859008789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206,0.03,-1.0,1.0,36.0,8.0,-5.1000000000000005,1500.0,-80.0,38.173402309417725,2.0,0.0,0.0,2.0,--,--,--,--,--,281.5,0.0,393.70000000000016,0.0,416.3992767333984,0.0,0.0,0.0,13.0,10.7,-2.8609943389892583,-4.8265228271484375,2.4155311584472656,1.876363754272461,9.075424194335938,-9.588241577148438,4775.68,32.0,57400.0,4780.0,32.0,57400.0,6480.0,7940.0,-4.3,1130.0
6,0,2019,6,3,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.9871902354061604,26.684051513671875,-3.915359497070313,19.521310806274414,-1.9441680908203125,5866.609375,266.4285888671875,253.99978637695312,11.2797212600708,-8.810226440429688,3161.0458984375,281.4697265625,262.06228637695307,-0.5856208801269531,-0.5513801574707031,1534.593994140625,290.7977294921875,286.5622863769531,1.874044418334961,1.7344741821289062,297.2939147949219,287.5747528076172,4.241119384765625,3.1346912384033203,300.37298583984375,294.13824462890625,2.7583723068237305,1.7327346801757812,0.0,0.010837554931640623,-0.002827882766723633,101292.0,112.94924354553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537588119506836,1.3093738555908203,101260.0,2.9952545166015625,297.6605224609375,0.0,80.80000000000003,0.0,0.0,0.0,0.0,297.9873352050781,296.9734191894531,0.01743,296.1619415283203,85.80000000000003,1.0047149658203125,0.09465980529785156,1.0651974414940923,1.0047149658203125,0.09465980529785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206,0.03,-1.0,1.0,42.0,8.0,-4.3,1250.0,-90.0,36.70559084415436,1.625,0.0,0.0,1.625,--,--,--,--,--,283.7,0.0,390.5,0.0,413.91551208496094,0.0,0.0,0.0,0.0,3.0,-3.226373672485352,-4.129804611206056,2.7425212860107417,2.3884296417236333,9.043968200683594,-11.690486907958984,4816.32,43.0,57100.0,4820.0,43.0,57100.0,6450.0,7900.0,-3.8,1020.0
7,0,2019,6,3,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.534620657563209,27.75875186920166,-4.010234832763672,20.323299407958984,-1.048736572265625,5864.60546875,266.340087890625,254.24978637695312,11.521281242370605,-9.120624542236328,3159.515625,281.31280517578125,262.43728637695307,0.2400112152099609,0.15874671936035156,1533.396484375,290.8257141113281,285.7497863769531,2.5688610076904297,1.9434165954589844,297.2180480957031,287.38751220703125,5.128183364868164,2.6600379943847656,300.2833251953125,293.9454803466797,3.5350379943847656,1.3281822204589844,0.0,0.02598285675048828,-0.01611638069152832,101285.0,112.31553649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2437725067138667,0.7719802856445312,101250.0,2.9952545166015625,297.28662109375,0.0,80.80000000000003,0.0,0.0,0.0,0.0,297.6665954589844,296.6377258300781,0.017,295.7761993408203,85.0,1.3740262985229492,-0.1857147216796875,1.4400128640700132,1.3740262985229492,-0.1857147216796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206,0.04,-1.0,1.0,50.0,8.0,-3.7,1030.0,-100.0,36.13308572769165,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,388.0,0.0,411.9571380615234,0.0,0.0,0.0,-10.0,0.4,-2.5825958251953125,-3.934270858764648,2.729816436767578,2.36025619506836,8.315580368041992,-11.444320678710938,4815.36,47.0,57100.0,4820.0,47.0,57100.0,6450.0,7860.0,-3.6,960.0
8,0,2019,6,3,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.715809429064393,29.22039794921875,-6.619728088378906,23.09699821472168,-3.36331558227539,5860.6962890625,266.38156127929693,255.06228637695312,10.995540618896484,-7.839353561401367,3156.61328125,281.21658325195307,261.93728637695307,0.5362033843994141,0.17679214477539062,1530.757568359375,290.91162109375,284.9372863769531,3.19289779663086,1.6029071807861328,297.14422607421875,287.1615753173828,5.545372009277344,1.591827392578125,299.89947509765625,294.25213623046875,3.9226903915405273,0.5627937316894531,0.0,-0.003301620483398437,-0.006389141082763672,101263.0,110.23177146911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4720497131347656,0.08982086181640625,101230.0,2.9952545166015625,296.9642639160156,0.0,80.7,0.0,0.0,0.0,0.0,297.3531799316406,296.31756591796875,0.016890000000000002,295.63145446777344,86.60000000000002,1.3934965133666992,-0.360809326171875,1.4398454695474356,1.3934965133666992,-0.360809326171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206,0.05,-2.0,2.0,59.0,8.0,-3.4000000000000004,960.0,-105.0,36.463532328605645,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,387.4,0.0,409.9984130859375,0.0,0.0,0.0,-11.0,5.4,-2.0785818099975586,-4.2824058532714835,2.921783447265625,1.623432159423828,7.2566566467285165,-9.54372787475586,4775.68,51.0,57400.0,4780.0,51.0,57300.0,6570.0,7840.0,-3.8,1100.0
9,0,2019,6,3,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.719342809170485,28.33969593048096,-7.813201904296875,23.94725227355957,-3.358734130859375,5859.00146484375,266.59458923339844,253.24978637695312,10.108515739440918,-6.7270755767822275,3157.88720703125,280.67233276367193,263.06228637695307,0.7150478363037109,-0.2663593292236328,1533.2484130859375,291.0789489746094,283.4997863769531,3.051863670349121,-0.108795166015625,297.16094970703125,286.7497863769531,5.372993469238281,-0.3643722534179688,299.65130615234375,294.6247863769531,4.201446533203125,0.21491432189941406,0.0,-0.017746925354003906,-0.020276546478271484,101298.0,113.11753845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4603290557861333,-0.1396331787109375,101260.0,2.9952545166015625,296.717529296875,0.0,80.60000000000002,0.0,0.0,0.0,0.0,297.0875549316406,296.0411682128906,0.01683,295.55712890625,87.5,1.1595525741577148,-0.11146259307861328,1.1903416449204087,1.1595525741577148,-0.11146259307861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206,0.03,-1.0,1.0,59.0,8.0,-3.0,1030.0,-60.0,36.2922670841217,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,385.8,0.0,408.6575622558594,0.0,0.0,0.0,9.0,26.5,-1.9364891052246087,-5.1129417419433585,2.8603534698486333,-0.6808300018310547,6.1154117584228525,-7.685249328613281,4724.8,52.0,57700.0,4720.0,52.0,57700.0,6580.0,7840.0,-3.8,1250.0
