Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,3,-10.0,-999.0,0.0,40200.0,-10.0,-10.0,-10.0,3.686598051339388,22.749897003173828,-6.6739501953125,19.161258697509766,-1.1441993713378906,5856.18505859375,266.34735107421875,249.99978637695312,9.562261581420898,-1.2993545532226562,3158.50244140625,278.54446411132807,273.24978637695307,1.1649169921875,-4.5245513916015625,1532.07861328125,292.5960693359375,284.6872863769531,1.0991897583007812,-2.2492847442626958,299.3291320800781,287.5303955078125,0.30150413513183594,-2.3165855407714844,305.07672119140625,291.744873046875,-0.35648345947265625,-1.7596282958984375,0.0,-0.01919746398925781,-0.012021780014038086,101152.0,100.58073711395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5134220123291016,-2.9743804931640625,100430.0,61.99525451660156,300.7699279785156,0.0,22.8,0.0,0.0,0.0,0.0,302.3721618652344,302.018798828125,0.014260000000000004,292.76153564453125,48.1,-0.6131763458251953,-2.0081415176391597,2.1275042884517457,-0.6131763458251953,-2.0081415176391597,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075000000000001,0.06137674719095231,-10.0,10.0,110.0,8.0,-3.9,1140.0,-20.0,36.79327344894409,5.625,0.0,0.0,5.625,--,--,--,--,--,283.5,103.7,409.9,11.5,431.63385009765625,291.4000000000001,54.5,47.3,16.0,1.2000000000000002,2.8860807418823238,-10.411605834960938,0.9611740112304688,-0.7201824188232422,11.310272216796875,2.0301284790039062,4740.16,13.0,57600.0,4740.0,13.0,57600.0,6350.0,7950.0,-3.0,790.0
1,0,2019,6,3,-10.0,-999.0,0.0,34000.0,-10.0,-10.0,-10.0,4.202520027756692,21.023412704467773,-2.8920860290527344,18.69279193878174,-2.5762481689453125,5859.822265625,266.30157470703125,254.49978637695312,10.039684295654297,-2.5829086303710938,3158.05029296875,279.73263549804693,272.12478637695307,2.525309562683105,-4.540672302246094,1532.4564208984375,291.9139404296875,283.1872863769531,-0.0374298095703125,-1.646646499633789,298.98065185546875,285.6618347167969,-1.5560436248779297,-1.0111618041992188,303.6593322753906,291.0832061767578,-2.9666748046875,-1.0865249633789062,0.0,0.015238285064697266,-0.01194906234741211,101183.0,103.6045379638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.195716857910156,1.0100345611572266,100470.0,61.99525451660156,298.9728698730469,0.0,23.5,0.0,0.0,0.0,0.0,300.6275329589844,300.2502136230469,0.014050000000000002,292.5475158691406,54.3,-2.7974796295166016,0.8295822143554688,2.9395137990359217,-2.7974796295166016,0.8295822143554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075000000000001,0.1,-20.0,7.0,70.0,8.0,-2.8000000000000003,630.0,-50.0,34.660425662994385,10.625,0.0,0.0,10.625,--,--,--,--,--,281.6,0.0,396.9,0.0,421.2899475097656,0.0,0.0,0.0,48.0,35.7,-0.7773408889770508,-9.549898147583008,2.8915729522705083,-3.104785919189453,13.278488159179688,-3.5891685485839844,4776.16,16.0,57400.0,4780.0,16.0,57300.0,6380.0,7980.0,-1.7000000000000002,270.0
2,0,2019,6,3,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,2.8959752935916185,19.10333633422852,-0.4699478149414063,17.630014419555664,-2.4294357299804688,5863.59912109375,265.7421722412109,257.43728637695307,10.703163146972656,-4.994468688964844,3162.01513671875,281.58673095703125,260.12478637695307,0.90106201171875,-5.832679748535156,1535.104736328125,291.48089599609375,284.1247863769531,-0.5909481048583984,-3.491718292236328,298.08563232421875,287.0622863769531,-1.8404502868652344,-2.504863739013672,301.53741455078125,292.8122863769531,-1.8738517761230469,-1.8388900756835933,0.0,-0.029767990112304688,-0.003823995590209961,101256.0,110.2569694519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1061992645263667,-1.9007244110107424,100550.0,61.99525451660156,298.29620361328125,0.0,24.70000000000001,0.0,0.0,0.0,0.0,298.9899597167969,298.5327453613281,0.01493,293.54510498046875,68.60000000000001,-1.309953689575195,-1.8107643127441408,2.2527192237321287,-1.309953689575195,-1.8107643127441408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075000000000001,0.09,-10.0,7.0,40.0,8.0,-3.0,620.0,-70.0,34.370501279830926,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,389.4,0.0,417.65631103515625,0.0,0.0,0.0,17.0,-1.9,-1.1106595993041992,-10.866622924804688,-0.13805007934570312,-0.8209056854248047,14.02043914794922,-3.197124481201172,4765.440000000001,22.0,57500.0,4770.0,22.0,57400.0,6360.0,8000.0,-3.2,570.0
3,0,2019,6,3,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,2.1072340533137317,22.11639976501465,-0.7520523071289062,15.924402236938475,-2.329479217529297,5868.92431640625,266.0694732666016,258.99978637695307,12.158621788024902,-5.839607238769531,3165.484375,281.89385986328125,254.18728637695312,0.5713348388671875,-5.269298553466797,1537.81982421875,291.3717346191406,284.2497863769531,-1.0460853576660156,-3.0768356323242188,297.865234375,287.8122863769531,-1.92219352722168,-1.4008407592773438,300.33612060546875,293.4997863769531,-1.8143367767333984,-0.43399810791015625,0.0,-0.005709648132324219,0.019601106643676758,101302.0,114.097412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6304492950439453,-0.5741329193115234,100600.0,61.99525451660156,296.9749755859375,0.0,26.3,0.0,0.0,0.0,0.0,297.5704650878906,297.0748596191406,0.015320000000000004,293.9484405517578,75.7,-1.1416358947753906,-1.395099639892578,1.8144598263315856,-1.1416358947753906,-1.395099639892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075000000000001,0.05,0.0,1.0,35.0,8.0,-2.4000000000000004,780.0,-60.0,34.64170479774475,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,386.70000000000016,0.0,410.2399291992188,0.0,0.0,0.0,12.0,-7.800000000000002,-1.8798980712890625,-9.963811874389648,-0.6329250335693359,-0.7092113494873047,15.716705322265625,-5.5633697509765625,4785.12,33.0,57400.0,4790.0,33.0,57300.0,6490.0,7990.0,-3.3000000000000003,760.0
4,0,2019,6,3,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.9224758222699163,24.1254997253418,-1.8220291137695312,17.672744750976562,-0.8972740173339844,5864.4267578125,266.0430908203125,256.162841796875,12.712303161621096,-6.9017295837402335,3163.6318359375,281.4013671875,257.31228637695307,0.5775566101074219,-5.001136779785156,1537.458251953125,291.137451171875,282.6872863769531,-0.9943218231201172,-3.5119190216064453,297.758056640625,286.1172790527344,-1.9149208068847656,-1.8239612579345703,299.616943359375,293.5139465332031,-1.228132247924805,-0.3858642578125,0.0,0.01755809783935547,-0.03001093864440918,101324.0,115.73898696899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913228988647461,-0.31095123291015625,100610.0,61.99525451660156,296.3314514160156,0.0,28.1,0.0,0.0,0.0,0.0,296.7377014160156,296.24365234375,0.01539,294.0622863769531,81.7,-0.8565502166748047,-1.5188064575195312,1.752371072070673,-0.8565502166748047,-1.5188064575195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075000000000001,0.06,-3.0,0.0,29.0,8.0,-2.0,700.0,-50.0,32.213880777359016,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,377.1,0.0,406.6219787597656,0.0,0.0,0.0,10.0,-9.8,-2.1277647018432617,-9.950902938842773,-0.962566375732422,-1.30853271484375,15.303827285766602,-6.943611145019531,4702.88,47.0,57900.0,4700.0,47.0,57900.0,6450.0,7920.0,-2.8000000000000003,640.0
5,0,2019,6,3,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.5477342456579208,27.202152252197266,-2.246551513671875,17.946980476379395,-2.626747131347656,5866.9052734375,266.32041931152344,254.99978637695312,14.582046508789062,-8.664546966552733,3164.99853515625,281.4371337890625,257.31228637695307,-0.3683996200561523,-3.884693145751953,1537.661376953125,291.2272033691406,282.4997863769531,0.07847213745117188,-2.5235042572021484,297.7577209472656,286.66986083984375,-0.7425708770751953,-0.72467041015625,299.22955322265625,293.49339294433594,-0.6336803436279297,-0.013942718505859377,0.0,-0.033919334411621094,0.00985264778137207,101324.0,115.72093391418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.955181121826172,-0.10429954528808594,100610.0,61.99525451660156,295.53887939453125,0.0,30.0,0.0,0.0,0.0,0.0,296.0383605957031,295.5285339355469,0.0153,293.970703125,83.7,-0.7381267547607422,-1.3189535140991209,1.5006601593922824,-0.7381267547607422,-1.3189535140991209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075000000000001,0.04,-2.0,1.0,47.0,8.0,-1.4,630.0,-60.0,32.048402309417725,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,375.4,0.0,402.3992767333984,0.0,0.0,0.0,9.0,1.8,-2.0484943389892583,-9.139022827148438,0.2280311584472656,-0.24863624572753906,16.575424194335938,-8.963241577148438,4711.84,54.0,57900.0,4710.0,54.0,57900.0,6470.0,7900.0,-2.4000000000000004,560.0
6,0,2019,6,3,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.5496902354061604,28.871551513671875,-4.4153594970703125,18.146310806274414,-2.5066680908203125,5864.078125,266.2410888671875,254.81228637695312,13.7797212600708,-9.560226440429688,3162.5146484375,281.5322265625,257.68728637695307,-0.7106208801269531,-2.801380157470703,1534.500244140625,291.2352294921875,282.0622863769531,0.499044418334961,-1.3905258178710938,297.7314147949219,286.1997528076172,-0.258880615234375,0.009691238403320312,298.68548583984375,293.26324462890625,-0.6166276931762695,0.23273468017578125,0.0,0.010837554931640623,-0.002827882766723633,101296.0,113.10549354553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999118804931641,0.05937385559082031,100590.0,61.99525451660156,295.0355224609375,0.0,31.9,0.0,0.0,0.0,0.0,295.4873352050781,294.9734191894531,0.01518,293.7869415283203,86.0,-1.3077850341796875,-0.7803401947021484,1.5026974414940923,-1.3077850341796875,-0.7803401947021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075000000000001,0.04,-2.0,0.0,54.0,8.0,-1.0,460.0,-70.0,30.955590844154358,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,370.8,0.0,399.41551208496094,0.0,0.0,0.0,11.0,9.0,-2.663873672485352,-8.317304611206055,1.1800212860107422,0.1384296417236328,15.356468200683596,-10.127986907958984,4689.28,54.0,58000.0,4690.0,54.0,58000.0,6570.0,7840.0,-1.9,380.0
7,0,2019,6,3,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,0.8471206575632095,28.50875186920166,-5.072734832763672,19.323299407958984,-1.861236572265625,5860.51171875,266.715087890625,252.43728637695312,12.396281242370605,-8.808124542236328,3161.140625,281.37530517578125,257.12478637695307,-0.4474887847900391,-1.8412532806396484,1534.177734375,291.0757141113281,281.6247863769531,2.2563610076904297,-1.1190834045410156,297.6555480957031,285.82501220703125,1.690683364868164,0.5350379943847656,298.0958251953125,293.5079803466797,0.2225379943847656,0.8906822204589844,0.0,0.02598285675048828,-0.01611638069152832,101304.0,113.75303649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06872749328613281,0.9594802856445312,100600.0,61.99525451660156,294.47412109375,0.0,33.800000000000004,0.0,0.0,0.0,0.0,294.9165954589844,294.4502258300781,0.01534,293.9636993408203,89.30000000000004,-0.5634737014770508,0.4392852783203125,0.7525128640700132,-0.5634737014770508,0.4392852783203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075000000000001,0.02,-1.0,0.0,93.0,8.0,-0.5,470.0,-110.0,30.13308572769165,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,367.8,0.0,396.3321380615234,0.0,0.0,0.0,14.0,24.20000000000001,-2.2700958251953125,-7.4342708587646475,2.542316436767578,-0.7022438049316406,12.878080368041992,-9.569320678710938,4619.84,49.0,58500.0,4620.0,49.0,58500.0,6690.0,7840.0,-1.3,400.0
8,0,2019,6,3,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,0.7158094290643929,30.03289794921875,-7.619728088378906,22.65949821472168,-4.4258155822753915,5857.6650390625,267.19406127929693,250.37478637695312,10.683040618896484,-7.464353561401367,3158.70703125,281.21658325195307,257.49978637695307,-0.8387966156005859,-1.3232078552246094,1532.632568359375,290.97412109375,281.6872863769531,3.56789779663086,-1.9595928192138672,297.64422607421875,285.0365753173828,2.607872009277344,-0.595672607421875,297.89947509765625,293.18963623046875,0.6101903915405273,0.6877937316894531,0.0,-0.003301620483398437,-0.006389141082763672,101294.0,112.91927146911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095497131347656,0.9023208618164062,100590.0,61.99525451660156,294.0267639160156,0.0,35.7,0.0,0.0,0.0,0.0,294.4781799316406,294.00506591796875,0.014990000000000003,293.63145446777344,89.7,-0.2940034866333008,0.389190673828125,0.5023454695474356,-0.2940034866333008,0.389190673828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075000000000001,0.01,-1.0,0.0,100.0,8.0,0.7000000000000001,360.0,-121.0,29.33853232860565,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,365.0,0.0,394.2484130859375,0.0,0.0,0.0,12.0,35.1,-1.7660818099975586,-7.7199058532714835,3.484283447265625,-1.626567840576172,11.194156646728516,-7.606227874755857,4596.32,46.0,58700.0,4600.0,46.0,58600.0,6680.0,7760.0,-0.4,290.0
9,0,2019,6,3,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,0.9693428091704844,29.52719593048096,-7.938201904296875,23.13475227355957,-3.546234130859375,5856.47021484375,266.84458923339844,251.31228637695312,9.046015739440918,-6.9145755767822275,3160.51220703125,280.92233276367193,258.49978637695307,-0.5974521636962891,-0.8913593292236328,1535.4984130859375,291.0164489746094,281.43728637695307,3.739363670349121,-3.421295166015625,297.72344970703125,283.8747863769531,2.935493469238281,-1.9268722534179688,297.83880615234375,292.7497863769531,1.326446533203125,0.21491432189941406,0.0,-0.017746925354003906,-0.020276546478271484,101332.0,115.96128845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2103290557861328,0.4228668212890625,100620.0,61.99525451660156,293.780029296875,0.0,37.4,0.0,0.0,0.0,0.0,294.2125549316406,293.6661682128906,0.014640000000000004,293.24462890625,89.7,0.5345525741577148,0.20103740692138672,0.5653416449204087,0.5345525741577148,0.20103740692138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075000000000001,0.02,-1.0,0.0,86.0,8.0,1.0,270.0,-120.0,28.917267084121704,0.0,0.0,73.25,73.25,--,--,10720.012004852295,--,13302.261665344238,258.5,0.0,363.9,0.0,392.7825622558594,0.0,0.0,0.0,15.0,35.4,-1.8114891052246087,-8.112941741943361,3.1103534698486333,-2.8683300018310547,9.177911758422852,-6.685249328613281,4566.4000000000015,44.0,58900.0,4570.0,44.0,58800.0,6670.0,7760.0,-0.1,170.0
