Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,3,-10.0,-999.0,0.0,35800.0,-10.0,-10.0,-10.0,7.061598051339388,37.81239700317383,-5.3614501953125,30.66125869750977,-5.956699371337893,5748.06005859375,260.40985107421875,235.49978637695312,19.4372615814209,-6.049354553222656,3098.62744140625,277.48196411132807,253.18728637695312,9.3524169921875,-3.6495513916015625,1496.04736328125,286.1585693359375,282.5622863769531,6.536689758300781,-3.6867847442626953,292.8291320800781,282.0303955078125,3.1765041351318364,-7.0665855407714835,299.07672119140625,287.057373046875,1.1435165405273438,-3.384628295898437,0.0,-0.01919746398925781,-0.012021780014038086,101143.0,98.67448711395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2365779876708984,-5.974380493164063,98500.0,229.6827545166016,296.8324279785156,0.0,62.5,0.0,0.0,0.0,0.0,297.5596618652344,298.831298828125,0.010690000000000002,287.94903564453125,54.0,1.261823654174805,-3.63314151763916,3.815004288451746,1.261823654174805,-3.63314151763916,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533,0.26137674719095233,-20.0,160.0,130.0,14.0,-2.0,350.0,-10.0,21.54327344894409,1.875,0.0,0.0,1.875,--,--,--,--,--,286.0,104.1,351.70000000000016,17.375,405.13385009765625,221.1,66.9,56.40000000000001,63.0,4.7,7.573580741882324,-12.224105834960938,3.5236740112304688,-2.3451824188232417,17.997772216796875,-0.5323715209960938,3814.4,15.0,64100.0,3810.0,15.0,64000.0,5320.0,6820.0,-0.6000000000000001,50.0
1,0,2019,6,3,-10.0,-999.0,0.0,36000.0,-10.0,-10.0,-10.0,7.452520027756691,40.71091270446777,-6.3295860290527335,30.81779193878174,-5.1387481689453125,5751.822265625,260.36407470703125,234.06228637695312,18.602184295654297,-7.207908630371094,3104.51904296875,277.67013549804693,253.37478637695312,9.587809562683104,-3.6031723022460938,1500.6439208984375,286.4139404296875,279.81228637695307,6.775070190429688,-3.4591464996337886,292.41815185546875,279.66183471679693,2.3814563751220703,-8.386161804199219,297.8468322753906,284.8957061767578,1.0333251953125,-2.5865249633789062,0.0,0.015238285064697266,-0.01194906234741211,101228.0,106.0420379638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991783142089844,-7.0524654388427725,98590.0,229.6827545166016,294.5978698730469,0.0,61.6,0.0,0.0,0.0,0.0,295.5650329589844,296.8127136230469,0.009609999999999999,286.3600158691406,53.90000000000001,1.1400203704833984,-2.9829177856445312,3.1895137990359217,1.1400203704833984,-2.9829177856445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.18,-20.0,68.0,110.0,14.0,0.7000000000000001,0.0,0.0,19.03542566299439,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,338.1,0.0,393.0399475097656,0.0,0.0,0.0,53.0,-1.7000000000000002,7.222659111022949,-12.674898147583008,4.079072952270509,-3.479785919189453,17.403488159179688,-0.7766685485839844,3757.44,17.0,64700.0,3760.0,17.0,64500.0,5310.0,6830.0,1.6,0.0
2,0,2019,6,3,-10.0,-999.0,0.0,35900.0,-10.0,-10.0,-10.0,6.8959752935916185,41.41583633422852,-6.907447814941406,31.317514419555664,-5.616935729980469,5751.03662109375,260.3046722412109,234.49978637695312,19.890663146972656,-8.494468688964844,3105.57763671875,277.27423095703125,253.87478637695312,9.77606201171875,-4.207679748535156,1504.510986328125,285.23089599609375,280.12478637695307,4.909051895141602,-4.054218292236328,291.83563232421875,279.31228637695307,0.7220497131347656,-9.317363739013672,297.03741455078125,283.1872863769531,0.5636482238769531,-2.3388900756835938,0.0,-0.029767990112304688,-0.003823995590209961,101314.0,113.2882194519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5188007354736328,-8.463224411010742,98670.0,229.6827545166016,293.35870361328125,0.0,61.7,0.0,0.0,0.0,0.0,294.2399597167969,295.4077453613281,0.008990000000000001,285.35760498046875,54.40000000000001,0.5025463104248047,-2.8107643127441406,2.8777192237321287,0.5025463104248047,-2.8107643127441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.15,-20.0,48.0,90.0,14.0,2.4000000000000004,0.0,0.0,16.495501279830933,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,329.1,0.0,386.40631103515625,0.0,0.0,0.0,84.0,-9.4,6.514340400695801,-13.491622924804688,2.736949920654297,-4.570905685424805,19.52043914794922,-1.384624481201172,3719.36,19.0,65000.0,3720.0,19.0,64800.0,5290.0,6880.0,3.0,0.0
3,0,2019,6,3,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,6.982234053313732,41.74139976501465,-8.564552307128906,31.29940223693848,-4.766979217529297,5748.86181640625,259.8194732666016,235.06228637695312,18.221121788024906,-8.277107238769531,3106.578125,277.08135986328125,252.74978637695312,10.446334838867188,-2.456798553466797,1507.63232421875,284.8717346191406,276.87478637695307,4.7039146423339835,-2.2643356323242188,291.115234375,279.06228637695307,0.4528064727783203,-8.088340759277344,295.58612060546875,282.8747863769531,0.2481632232666016,-2.183998107910156,0.0,-0.005709648132324219,0.019601106643676758,101393.0,120.034912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070507049560547,-8.574132919311522,98740.0,229.6827545166016,291.7874755859375,0.0,61.5,0.0,0.0,0.0,0.0,292.6329650878906,293.6998596191406,0.008700000000000001,284.8234405517578,58.2,0.2333641052246093,-2.707599639892578,2.7519598263315856,0.2333641052246093,-2.707599639892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.13,-10.0,30.0,81.0,14.0,3.4000000000000004,0.0,0.0,14.516704797744751,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,319.6,0.0,378.1149291992188,0.0,0.0,0.0,114.0,-4.9,5.9326019287109375,-12.651311874389648,2.054574966430664,-2.6467113494873047,18.716705322265625,-1.5633697509765625,3691.04,21.0,65200.0,3690.0,21.0,65100.0,5200.0,6850.0,4.2,0.0
4,0,2019,6,3,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,7.6099758222699165,41.1254997253418,-10.009529113769533,31.79774475097656,-6.1472740173339835,5743.8642578125,259.4180908203125,235.600341796875,16.149803161621097,-8.776729583740233,3103.9755859375,276.9013671875,255.37478637695312,10.327556610107422,-3.438636779785156,1506.270751953125,284.262451171875,274.62478637695307,3.318178176879884,-3.1994190216064453,289.570556640625,279.36727905273443,-1.9774208068847656,-9.38646125793457,294.116943359375,282.8264465332031,-0.1656322479248047,-2.9483642578125,0.0,0.01755809783935547,-0.03001093864440918,101451.0,124.86398696899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163228988647461,-9.560951232910156,98790.0,229.6827545166016,290.7689514160156,0.0,61.5,0.0,0.0,0.0,0.0,291.6752014160156,292.74365234375,0.0083,284.1247863769531,59.3,-0.3565502166748047,-3.5188064575195312,3.564871072070673,-0.3565502166748047,-3.5188064575195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.2,-24.0,50.0,77.0,14.0,4.1000000000000005,0.0,0.0,14.088880777359009,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,313.5,0.0,372.7469787597656,0.0,0.0,0.0,135.0,-2.1,4.872235298156738,-13.825902938842773,0.7874336242675781,-2.18353271484375,18.5538272857666,-0.5061111450195312,3661.76,26.0,65400.0,3660.0,26.0,65300.0,5150.0,6810.0,4.6000000000000005,0.0
5,0,2019,6,3,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,8.235234245657919,41.76465225219727,-9.059051513671877,32.134480476379395,-4.939247131347656,5746.4990234375,259.57041931152344,235.74978637695312,16.582046508789062,-8.852046966552734,3104.09228515625,276.9996337890625,257.93728637695307,10.944100379943848,-3.509693145751953,1505.130126953125,283.9147033691406,275.06228637695307,3.703472137451172,-2.5860042572021484,288.4452209472656,278.7323608398437,-3.8675708770751953,-9.66217041015625,292.47955322265625,282.99339294433594,-0.5711803436279297,-3.45144271850586,0.0,-0.033919334411621094,0.00985264778137207,101493.0,128.50218391418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705181121826172,-9.166799545288086,98830.0,229.6827545166016,289.53887939453125,0.0,61.3,0.0,0.0,0.0,0.0,290.6008605957031,291.5910339355469,0.007970000000000001,283.533203125,61.1,-0.9256267547607422,-4.193953514099121,4.3131601593922815,-0.9256267547607422,-4.193953514099121,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.26,-36.0,58.0,97.0,14.0,5.5,0.0,0.0,13.923402309417725,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,308.4000000000001,0.0,366.3992767333984,0.0,0.0,0.0,163.0,16.3,4.576505661010742,-13.951522827148438,1.4155311584472656,-0.3736362457275391,21.012924194335934,0.0992584228515625,3692.96,27.0,65200.0,3690.0,27.0,65000.0,5190.0,6800.0,4.9,0.0
6,0,2019,6,3,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,7.29969023540616,41.43405151367188,-10.477859497070312,32.33381080627441,-6.4441680908203125,5746.484375,259.6785888671875,237.74978637695312,16.8422212600708,-9.185226440429688,3103.8583984375,276.8447265625,258.93728637695307,11.289379119873047,-3.488880157470703,1506.531494140625,284.0477294921875,272.24978637695307,3.9365444183349614,-3.5155258178710938,287.9189147949219,277.0122528076172,-3.883880615234375,-9.80280876159668,291.24798583984375,280.95074462890625,-0.8041276931762695,-2.8297653198242188,0.0,0.010837554931640623,-0.002827882766723633,101543.0,132.82424354553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5874118804931636,-8.19062614440918,98880.0,229.6827545166016,288.2855224609375,0.0,61.1,0.0,0.0,0.0,0.0,289.2373352050781,290.2234191894531,0.007090000000000002,281.8494415283203,59.1,-1.3077850341796875,-3.5303401947021484,3.752697441494092,-1.3077850341796875,-3.5303401947021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.22,-28.0,47.0,90.0,14.0,8.1,0.0,0.0,12.955590844154358,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,300.3,0.0,360.16551208496094,0.0,0.0,0.0,131.0,1.0,4.1486263275146475,-14.067304611206055,2.4925212860107417,-0.9240703582763672,22.043968200683594,-0.8779869079589844,3687.84,29.0,65200.0,3690.0,29.0,65100.0,5200.0,6810.0,5.5,0.0
7,0,2019,6,3,-10.0,-999.0,0.0,35600.0,-10.0,-10.0,-10.0,6.2846206575632095,39.88375186920165,-11.385234832763672,31.885799407958984,-7.923736572265625,5742.38671875,259.465087890625,238.99978637695312,16.083781242370605,-7.870624542236327,3100.609375,276.81280517578125,259.24978637695307,11.740011215209961,-3.5287532806396484,1505.865234375,283.1382141113281,272.37478637695307,3.8813610076904297,-5.3065834045410165,287.6555480957031,273.82501220703125,-2.9343166351318364,-10.089962005615234,290.5958251953125,278.3204803466797,-0.7774620056152344,-1.921817779541016,0.0,-0.03651714324951172,-0.01611638069152832,101566.0,134.72178649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5062274932861333,-7.040519714355469,98900.0,229.6827545166016,287.59912109375,0.0,61.0,0.0,0.0,0.0,0.0,288.4165954589844,289.3877258300781,0.006280000000000001,280.0886993408203,54.90000000000001,-1.3759737014770508,-2.6232147216796875,2.940012864070013,-1.3759737014770508,-2.6232147216796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.14,-16.0,30.0,75.0,14.0,10.1,0.0,0.0,12.63308572769165,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,294.9000000000001,0.0,356.70713806152344,0.0,0.0,0.0,86.0,-27.9,4.417404174804688,-13.746770858764648,3.167316436767578,-3.0772438049316406,21.003080368041992,-0.5693206787109375,3678.4,31.0,65300.0,3680.0,30.0,65100.0,5170.0,6740.0,6.3000000000000025,0.0
8,0,2019,6,3,-10.0,-999.0,0.0,34100.0,-10.0,-10.0,-10.0,5.465809429064393,40.22039794921875,-12.807228088378904,32.47199821472168,-10.17581558227539,5742.2587890625,259.44406127929693,239.24978637695312,17.370540618896484,-7.089353561401367,3101.70703125,276.84158325195307,258.24978637695307,12.161203384399414,-3.88570785522461,1508.382568359375,282.66162109375,273.43728637695307,3.56789779663086,-6.022092819213867,287.70672607421875,269.9115753173828,-3.704627990722656,-9.908172607421877,290.02447509765625,276.68963623046875,-0.5148096084594727,-1.1872062683105469,0.0,-0.003301620483398437,-0.006389141082763672,101611.0,138.5442714691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8404502868652335,-6.410179138183594,98950.0,229.6827545166016,286.7142639160156,0.0,61.2,0.0,0.0,0.0,0.0,287.2906799316406,288.19256591796875,0.0061400000000000005,279.75645446777344,57.5,-1.1065034866333008,-1.798309326171875,2.127345469547436,-1.1065034866333008,-1.798309326171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.08,-6.0,12.0,83.0,14.0,11.2,0.0,0.0,12.338532328605652,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,290.9000000000001,0.0,352.3734130859375,0.0,0.0,0.0,54.0,-47.40000000000001,4.671418190002441,-13.657405853271484,3.421783447265625,-4.689067840576172,22.81915664672852,-0.5437278747558594,3672.16,31.0,65300.0,3670.0,31.0,65200.0,5150.0,6690.0,6.6000000000000005,0.0
9,0,2019,6,3,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,5.0943428091704845,38.652195930480964,-14.375701904296875,31.57225227355957,-12.046234130859375,5746.25146484375,259.65708923339844,239.31228637695312,18.23351573944092,-7.0395755767822275,3106.32470703125,277.10983276367193,255.31228637695312,12.402547836303713,-5.578859329223633,1513.4359130859375,282.3914489746094,271.93728637695307,3.301863670349121,-7.483795166015625,287.84844970703125,264.93728637695307,-5.064506530761719,-9.676872253417967,289.33880615234375,276.24978637695307,-0.423553466796875,-0.972585678100586,0.0,-0.017746925354003906,-0.020276546478271484,101677.0,144.27378845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.102170944213866,-5.7646331787109375,99010.0,229.6827545166016,285.780029296875,0.0,61.3,0.0,0.0,0.0,0.0,286.3375549316406,287.1661682128906,0.006030000000000001,279.49462890625,60.2,-1.0904474258422852,-1.5489625930786133,1.8778416449204087,-1.0904474258422852,-1.5489625930786133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.06,-4.0,7.0,78.0,14.0,12.4,0.0,0.0,10.667267084121702,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,283.5,0.0,348.0325622558594,0.0,0.0,0.0,31.0,-63.2,4.2510108947753915,-14.11294174194336,2.6728534698486333,-6.368330001831055,23.86541175842285,-1.3102493286132812,3661.44,31.0,65400.0,3660.0,30.0,65300.0,5160.0,6690.0,10.0,0.0
