Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,3,-10.0,-999.0,0.0,61100.0,-10.0,-10.0,-10.0,3.061598051339388,23.374897003173828,-8.0489501953125,18.848758697509766,-2.58169937133789,5852.40380859375,266.72235107421875,241.99978637695312,10.249761581420898,-1.0493545532226562,3154.06494140625,279.98196411132807,268.93728637695307,4.2274169921875,-5.9620513916015625,1526.54736328125,292.0960693359375,282.3122863769531,2.724189758300781,-2.3117847442626958,298.8916320800781,284.2803955078125,0.6140041351318359,-1.8165855407714844,305.32672119140625,285.869873046875,0.4560165405273438,-0.5721282958984375,0.0,-0.01919746398925781,-0.012021780014038086,101119.0,98.04948711395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490779876708984,-0.4743804931640625,100460.0,57.52650451660156,305.4574279785156,0.0,5.300000000000002,0.0,0.0,0.0,0.0,305.6846618652344,305.331298828125,0.009200000000000002,285.94903564453125,30.1,0.5118236541748047,-0.19564151763916016,0.5650042884517461,0.5118236541748047,-0.19564151763916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325,0.06137674719095231,0.0,10.0,90.0,8.0,2.5,0.0,0.0,29.793273448944092,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,72.5,395.8,11.0,459.13385009765625,222.0,43.90000000000001,39.2,41.0,-2.3000000000000003,3.5110807418823238,-10.036605834960938,0.21117401123046875,-1.4701824188232422,10.560272216796877,0.4051284790039063,4767.2,14.0,57400.0,4770.0,14.0,57300.0,6390.0,7900.0,2.3000000000000003,0.0
1,0,2019,6,3,-10.0,-999.0,0.0,49200.0,-10.0,-10.0,-10.0,0.765020027756691,24.77341270446777,-7.642086029052732,19.50529193878174,-1.7012481689453125,5856.291015625,266.67657470703125,242.49978637695312,10.727184295654297,-2.0204086303710938,3156.30029296875,280.29513549804693,265.68728637695307,2.775309562683105,-7.040672302246094,1529.1439208984375,292.1014404296875,280.24978637695307,1.9000701904296875,-2.521646499633789,299.23065185546875,282.3493347167969,-0.9310436248779296,-2.5111618041992188,303.9718322753906,287.7082061767578,-0.7166748046875,-0.5240249633789062,0.0,0.015238285064697266,-0.01194906234741211,101156.0,101.1670379638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6957168579101562,-0.4899654388427734,100490.0,57.52650451660156,298.8478698730469,0.0,5.300000000000002,0.0,0.0,0.0,0.0,300.4400329589844,300.0627136230469,0.01059,288.1100158691406,39.2,-0.6724796295166016,-0.17041778564453125,0.6895137990359217,-0.6724796295166016,-0.17041778564453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299999999999996,0.02,0.0,0.0,180.0,8.0,1.7000000000000002,0.0,0.0,27.535425662994385,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,384.8,0.0,420.4149475097656,0.0,0.0,0.0,54.0,-8.5,1.9101591110229488,-10.362398147583008,-0.1084270477294922,-2.417285919189453,12.403488159179688,-0.7766685485839844,4791.2,14.0,57200.0,4790.0,14.0,57200.0,6370.0,7890.0,1.9,0.0
2,0,2019,6,3,-10.0,-999.0,0.0,39800.0,-10.0,-10.0,-10.0,0.2709752935916185,25.29083633422852,-9.282447814941406,21.255014419555664,-1.4919357299804688,5855.28662109375,266.3671722412109,242.06228637695312,10.640663146972656,-2.119468688964844,3156.85888671875,279.83673095703125,266.12478637695307,3.27606201171875,-5.895179748535156,1531.073486328125,291.98089599609375,281.18728637695307,-0.5909481048583984,-1.491718292236328,298.83563232421875,283.8122863769531,-2.4029502868652344,-3.192363739013672,301.66241455078125,288.0622863769531,0.001148223876953125,0.16110992431640625,0.0,-0.029767990112304688,-0.003823995590209961,101197.0,104.5694694519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3561992645263672,-0.2757244110107422,100530.0,57.52650451660156,298.10870361328125,0.0,5.300000000000002,0.0,0.0,0.0,0.0,298.9899597167969,298.5327453613281,0.010860000000000002,288.54510498046875,47.7,-0.1849536895751953,0.06423568725585938,0.19021922373212874,-0.1849536895751953,0.06423568725585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299999999999996,0.01,0.0,0.0,100.0,8.0,2.6,0.0,0.0,28.12050127983093,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,378.20000000000016,0.0,416.53131103515625,0.0,0.0,0.0,63.0,-26.3,1.3268404006958008,-9.991622924804688,-2.263050079345703,-3.0709056854248047,12.52043914794922,-0.6346244812011719,4785.92,13.0,57200.0,4790.0,13.0,57200.0,6350.0,7940.0,2.0,0.0
3,0,2019,6,3,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,1.794734053313732,26.11639976501465,-8.752052307128906,21.04940223693848,-1.3919792175292969,5861.36181640625,265.9444732666016,242.74978637695312,10.283621788024902,-3.9021072387695312,3161.984375,280.39385986328125,262.12478637695307,1.5088348388671875,-4.456798553466797,1535.85107421875,291.9342346191406,281.06228637695307,-1.1710853576660156,-0.7643356323242188,298.365234375,284.2497863769531,-1.3596935272216797,-1.5258407592773438,300.52362060546875,289.3747863769531,1.1856632232666016,1.4410018920898438,0.0,-0.005709648132324219,0.019601106643676758,101272.0,111.597412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244550704956055,1.9883670806884768,100620.0,57.52650451660156,296.9749755859375,0.0,5.300000000000002,0.0,0.0,0.0,0.0,297.6329650878906,297.1373596191406,0.01144,289.3234405517578,55.8,0.6708641052246094,1.104900360107422,1.3144598263315856,0.6708641052246094,1.104900360107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299999999999996,0.03,0.0,0.0,82.0,8.0,2.3000000000000003,0.0,0.0,28.26670479774475,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,374.5,0.0,410.1149291992188,0.0,0.0,0.0,44.0,-17.2,-1.4423980712890625,-8.026311874389647,-2.695425033569336,-2.8967113494873047,10.216705322265623,-4.9383697509765625,4814.4000000000015,13.0,57100.0,4810.0,13.0,57100.0,6270.0,8010.0,0.4,0.0
4,0,2019,6,3,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,1.2974758222699163,26.3754997253418,-3.3220291137695312,21.36024475097656,-1.2097740173339844,5854.7705078125,265.4180908203125,246.537841796875,10.024803161621094,-4.2142295837402335,3158.0068359375,280.2763671875,258.56228637695307,1.265056610107422,-4.313636779785156,1533.458251953125,291.574951171875,280.87478637695307,-0.8693218231201172,-0.6994190216064453,297.945556640625,283.4922790527344,-1.2899208068847656,-1.6989612579345703,299.804443359375,290.3264465332031,1.459367752075195,1.0516357421875,0.0,0.01755809783935547,-0.03001093864440918,101278.0,111.58273696899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586771011352539,1.1890487670898438,100620.0,57.52650451660156,296.5189514160156,0.0,5.300000000000002,0.0,0.0,0.0,0.0,296.9877014160156,296.49365234375,0.01189,289.9372863769531,61.2,0.3309497833251953,0.35619354248046875,0.4398710720706731,0.3309497833251953,0.35619354248046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299999999999996,0.01,-1.0,0.0,59.0,8.0,1.7000000000000002,110.0,-90.0,27.963880777359012,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,370.70000000000016,0.0,407.7469787597656,0.0,0.0,0.0,43.0,-9.5,-1.1277647018432615,-8.263402938842772,-2.087566375732422,-2.05853271484375,9.803827285766602,-4.506111145019531,4747.68,14.0,57500.0,4750.0,14.0,57500.0,6170.0,7980.0,-0.8,90.0
5,0,2019,6,3,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,0.9852342456579208,25.764652252197266,-1.059051513671875,21.571980476379395,-2.314247131347656,5852.9365234375,265.44541931152344,250.43728637695312,10.707046508789062,-3.2895469665527344,3157.96728515625,280.1871337890625,258.12478637695307,0.5691003799438477,-3.384693145751953,1533.598876953125,291.7897033691406,280.06228637695307,0.5784721374511719,-0.14850425720214844,298.0702209472656,283.91986083984375,-0.3675708770751953,0.08782958984375,298.85455322265625,291.18089294433594,1.2413196563720703,0.6735572814941406,0.0,0.028580665588378906,0.00985264778137207,101280.0,111.62718391418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419818878173828,0.8957004547119141,100620.0,57.52650451660156,295.60137939453125,0.0,5.300000000000002,0.0,0.0,0.0,0.0,296.1008605957031,295.5910339355469,0.0125,290.720703125,67.8,-0.1131267547607422,0.3685464859008789,0.3756601593922824,-0.1131267547607422,0.3685464859008789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299999999999996,0.01,0.0,0.0,67.0,8.0,1.4,160.0,-80.0,27.923402309417725,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,367.5,0.0,402.5242767333984,0.0,0.0,0.0,32.0,0.6000000000000001,-0.04849433898925781,-8.014022827148438,-0.2719688415527344,-0.3736362457275391,11.137924194335938,-3.525741577148437,4682.56,15.0,58000.0,4680.0,15.0,58000.0,6200.0,7940.0,-1.0,120.0
6,0,2019,6,3,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,1.2371902354061604,26.184051513671875,-1.0403594970703125,21.521310806274414,-2.6941680908203125,5852.296875,265.3660888671875,254.62478637695312,10.5297212600708,-3.5602264404296875,3157.2958984375,280.4697265625,257.87478637695307,-0.21062088012695312,-2.988880157470703,1531.937744140625,291.8602294921875,279.81228637695307,0.7490444183349609,-0.20302581787109367,298.1064147949219,283.5122528076172,-0.008880615234375,0.1971912384033203,297.99798583984375,291.57574462890625,1.0083723068237305,0.9202346801757812,0.0,0.010837554931640623,-0.002827882766723633,101268.0,110.60549354553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350088119506836,1.1843738555908203,100610.0,57.52650451660156,294.8480224609375,0.0,5.300000000000002,0.0,0.0,0.0,0.0,295.3623352050781,294.8484191894531,0.01291,291.2244415283203,73.5,-0.3702850341796875,0.7821598052978516,0.8776974414940923,-0.3702850341796875,0.7821598052978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299999999999996,0.02,-1.0,0.0,58.0,8.0,1.2000000000000002,120.0,-130.0,27.455590844154358,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,363.5,0.0,398.66551208496094,0.0,0.0,0.0,28.0,8.0,-0.6638736724853516,-7.879804611206055,0.4300212860107422,-0.7365703582763672,11.231468200683594,-4.1904869079589835,4661.6,15.0,58200.0,4660.0,15.0,58100.0,6220.0,7910.0,-0.9,80.0
7,0,2019,6,3,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,1.5971206575632095,28.88375186920166,-3.010234832763672,21.760799407958984,-2.611236572265625,5847.60546875,265.090087890625,256.37478637695307,10.208781242370604,-3.933124542236328,3153.734375,280.68780517578125,257.81228637695307,0.05251121520996094,-2.4037532806396484,1528.646484375,291.6382141113281,279.81228637695307,1.2563610076904297,-0.056583404541015625,298.2180480957031,283.01251220703125,0.4406833648681641,-0.2149620056152344,297.3458251953125,291.6329803466797,1.3475379943847656,1.1406822204589844,0.0,0.02598285675048828,-0.01611638069152832,101237.0,108.03428649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8687725067138672,1.4594802856445312,100580.0,57.52650451660156,294.47412109375,0.0,5.4,0.0,0.0,0.0,0.0,294.8540954589844,294.3877258300781,0.01308,291.4011993408203,77.2,-0.06347370147705078,0.9392852783203124,0.9400128640700132,-0.06347370147705078,0.9392852783203124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299999999999996,0.02,-1.0,0.0,49.0,8.0,1.0,90.0,-130.0,27.00808572769165,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,360.6,0.0,396.4571380615234,0.0,0.0,0.0,23.0,10.5,-1.1450958251953125,-7.4967708587646475,0.6673164367675781,-1.5147438049316406,10.440580368041992,-5.0693206787109375,4645.6,13.0,58300.0,4650.0,13.0,58200.0,6170.0,7860.0,-0.9,60.0
8,0,2019,6,3,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.340809429064393,31.15789794921875,-5.369728088378906,23.03449821472168,-3.05081558227539,5844.8837890625,265.00656127929693,255.56228637695312,10.308040618896484,-3.7143535614013667,3151.33203125,280.71658325195307,258.37478637695307,0.5362033843994141,-1.9482078552246087,1526.413818359375,291.53662109375,280.43728637695307,1.4428977966308594,-0.5845928192138672,298.26922607421875,282.7865753173828,0.6078720092773438,-0.845672607421875,296.64947509765625,291.68963623046875,1.4851903915405271,0.6877937316894531,0.0,-0.003301620483398437,-0.006389141082763672,101213.0,105.85677146911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0345497131347656,0.7773208618164062,100550.0,57.52650451660156,293.7142639160156,0.0,5.4,0.0,0.0,0.0,0.0,294.1031799316406,293.63006591796875,0.013330000000000002,291.69395446777344,82.10000000000002,0.01849651336669922,0.451690673828125,0.4398454695474357,0.01849651336669922,0.451690673828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299999999999996,0.01,0.0,0.0,68.0,8.0,1.0,50.0,-146.0,27.33853232860565,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,359.0,0.0,392.2484130859375,0.0,0.0,0.0,16.0,8.8,-0.6410818099975586,-7.9699058532714835,0.734283447265625,-1.564067840576172,10.506656646728516,-4.4187278747558585,4661.12,12.0,58100.0,4660.0,12.0,58100.0,6190.0,7850.0,-0.7000000000000001,40.0
9,0,2019,6,3,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.6568428091704843,30.46469593048096,-4.313201904296875,26.13475227355957,-3.921234130859375,5846.78271484375,264.96958923339844,255.68728637695312,9.358515739440918,-3.4145755767822266,3154.91845703125,280.29733276367193,260.49978637695307,0.9025478363037108,-2.0163593292236333,1530.9359130859375,291.5164489746094,280.68728637695307,1.6768636703491209,-1.608795166015625,298.34844970703125,282.2497863769531,0.8104934692382812,-1.7393722534179688,296.40130615234375,291.3747863769531,2.138946533203125,0.21491432189941406,0.0,-0.017746925354003906,-0.020276546478271484,101268.0,110.49253845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5228290557861333,0.2978668212890625,100610.0,57.52650451660156,293.342529296875,0.0,5.4,0.0,0.0,0.0,0.0,293.7125549316406,293.1661682128906,0.013370000000000002,291.80712890625,85.30000000000003,0.6595525741577148,0.3885374069213867,0.7528416449204087,0.6595525741577148,0.3885374069213867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299999999999996,0.02,-1.0,0.0,63.0,8.0,1.2000000000000002,0.0,0.0,27.792267084121704,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,357.3,0.0,390.5325622558594,0.0,0.0,0.0,8.0,5.9,-0.6239891052246094,-8.362941741943361,0.3603534698486328,-2.8058300018310547,8.865411758422852,-3.810249328613281,4656.96,12.0,58200.0,4660.0,12.0,58100.0,6240.0,7850.0,-0.1,0.0
