Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,3,-10.0,-999.0,0.0,36000.0,-10.0,-10.0,-10.0,6.374098051339388,37.74989700317383,-4.7989501953125,30.97375869750977,-5.0191993713378915,5747.93505859375,260.40985107421875,232.68728637695312,17.374761581420902,-4.549354553222656,3099.03369140625,276.66946411132807,260.74978637695307,10.2274169921875,-1.8370513916015625,1497.42236328125,287.0335693359375,282.9997863769531,6.224189758300781,-5.249284744262695,294.3916320800781,282.8428955078125,4.676504135131836,-6.1290855407714835,299.76422119140625,287.619873046875,1.3310165405273438,-2.447128295898437,0.0,-0.01919746398925781,-0.012021780014038086,101109.0,95.51823711395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4865779876708984,-4.724380493164063,97950.0,274.1827545166016,297.3324279785156,0.0,51.3,0.0,0.0,0.0,0.0,297.9346618652344,299.768798828125,0.01081,288.07403564453125,53.0,1.261823654174805,-2.32064151763916,2.690004288451746,1.261823654174805,-2.32064151763916,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.18137674719095231,-10.0,80.0,90.0,14.0,-2.8000000000000003,640.0,-10.0,24.418273448944092,19.75,0.0,0.0,19.75,77300.0,2292.8626747131348,1955.6142959594727,77300.0,2687.6052627563477,260.0,13.5,416.4,2.25,407.75885009765625,0.0,13.5,111.6,66.0,8.5,8.011080741882324,-11.474105834960938,4.461174011230469,-3.5326824188232417,15.060272216796875,0.03012847900390625,3805.92,15.0,64200.0,3810.0,15.0,64100.0,5330.0,6810.0,-1.6,280.0
1,0,2019,6,3,-10.0,-999.0,0.0,34500.0,-10.0,-10.0,-10.0,8.515020027756691,40.39841270446777,-4.2045860290527335,31.38029193878174,-3.2637481689453125,5747.947265625,260.42657470703125,234.74978637695312,17.289684295654293,-3.8329086303710938,3098.80029296875,276.98263549804693,260.06228637695307,11.150309562683104,-0.6031723022460938,1498.2376708984375,286.1639404296875,282.1872863769531,4.587570190429688,-4.959146499633789,292.85565185546875,281.8493347167969,1.8189563751220703,-8.948661804199219,298.3468322753906,286.8957061767578,0.6583251953125,-2.7740249633789062,0.0,0.015238285064697266,-0.01194906234741211,101183.0,101.9482879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417831420898438,-6.4899654388427725,98030.0,274.1827545166016,295.7853698730469,0.0,50.5,0.0,0.0,0.0,0.0,296.4400329589844,298.1252136230469,0.01025,287.2350158691406,54.90000000000001,0.5150203704833984,-2.8579177856445312,2.8770137990359217,0.5150203704833984,-2.8579177856445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564,0.17,-10.0,55.0,60.0,14.0,-1.1,170.0,-20.0,22.910425662994385,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,348.90000000000015,0.0,399.1649475097656,0.0,0.0,0.0,93.0,-19.700000000000006,8.472659111022951,-11.799898147583008,3.2665729522705083,-3.417285919189453,16.965988159179688,3.160831451416016,3812.8,16.0,64200.0,3810.0,16.0,64000.0,5330.0,6790.0,0.0,10.0
2,0,2019,6,3,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,5.5834752935916185,41.35333633422852,-5.844947814941406,29.692514419555664,-3.0544357299804688,5748.69287109375,260.1171722412109,235.74978637695312,17.640663146972656,-4.619468688964844,3102.54638671875,277.21173095703125,249.49978637695312,11.27606201171875,-1.5201797485351562,1501.792236328125,285.79339599609375,282.1247863769531,3.6590518951416016,-4.366718292236328,291.96063232421875,280.06228637695307,0.7845497131347656,-10.379863739013672,297.03741455078125,285.3747863769531,0.12614822387695312,-2.4013900756835938,0.0,-0.029767990112304688,-0.003823995590209961,101269.0,109.2882194519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688007354736328,-7.838224411010742,98120.0,274.1827545166016,293.67120361328125,0.0,50.1,0.0,0.0,0.0,0.0,294.2399597167969,295.8452453613281,0.00987,286.67010498046875,60.1,-0.05995368957519531,-2.1232643127441406,2.1277192237321287,-0.05995368957519531,-2.1232643127441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564,0.1,-10.0,21.0,80.0,14.0,0.5,0.0,0.0,20.870501279830933,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,338.2000000000001,0.0,387.90631103515625,0.0,0.0,0.0,117.0,-31.8,7.951840400695801,-12.241622924804688,2.361949920654297,-4.695905685424805,17.95793914794922,2.990375518798828,3777.6,13.0,64500.0,3780.0,13.0,64400.0,5280.0,6800.0,0.4,0.0
3,0,2019,6,3,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,5.169734053313731,41.24139976501465,-7.064552307128906,30.61190223693848,-3.704479217529297,5745.08056640625,259.6319732666016,233.56228637695312,18.033621788024906,-5.589607238769531,3103.359375,276.89385986328125,253.62478637695312,12.133834838867188,-1.7067985534667969,1504.19482421875,285.1217346191406,281.06228637695307,4.2664146423339835,-4.014335632324219,290.865234375,278.99978637695307,0.8278064727783203,-10.400840759277344,295.77362060546875,284.6247863769531,0.4356632232666016,-2.121498107910156,0.0,-0.005709648132324219,0.019601106643676758,101354.0,116.534912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320507049560548,-7.5116329193115225,98200.0,274.1827545166016,292.1624755859375,0.0,50.3,0.0,0.0,0.0,0.0,292.6954650878906,294.1998596191406,0.00943,286.0109405517578,63.2,0.3583641052246094,-1.770099639892578,1.8144598263315856,0.3583641052246094,-1.770099639892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564,0.08,-10.0,12.0,85.0,14.0,1.7000000000000002,0.0,0.0,19.89170479774475,2.0,0.0,0.0,2.0,--,--,--,--,--,278.90000000000003,0.0,330.1,0.0,380.1149291992188,0.0,0.0,0.0,129.0,-31.4,7.9326019287109375,-12.338811874389648,1.992074966430664,-5.334211349487305,17.529205322265625,1.4366302490234375,3680.16,18.0,65300.0,3680.0,18.0,65100.0,5200.0,6780.0,0.6000000000000001,0.0
4,0,2019,6,3,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,5.1099758222699165,42.4379997253418,-8.697029113769531,32.610244750976555,-4.2722740173339835,5738.4580078125,259.1055908203125,232.662841796875,16.149803161621097,-6.4642295837402335,3099.7880859375,276.5888671875,253.68728637695312,11.827556610107422,-2.188636779785156,1502.645751953125,284.449951171875,280.68728637695307,4.318178176879884,-3.3244190216064453,289.758056640625,279.80477905273443,0.14757919311523438,-10.51146125793457,294.491943359375,284.5139465332031,0.2718677520751953,-2.0108642578125,0.0,0.01755809783935547,-0.03001093864440918,101395.0,119.86398696899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149271011352539,-7.498451232910156,98230.0,274.1827545166016,291.0814514160156,0.0,50.5,0.0,0.0,0.0,0.0,291.4877014160156,292.99365234375,0.00908,285.4372863769531,66.4,0.1434497833251953,-1.7688064575195312,1.752371072070673,0.1434497833251953,-1.7688064575195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564,0.09,-5.0,10.0,80.0,14.0,2.4000000000000004,0.0,0.0,19.963880777359012,0.5,0.0,0.0,0.5,--,--,--,--,--,277.40000000000003,0.0,325.8,0.0,374.6219787597656,0.0,0.0,0.0,145.0,-23.4,7.247235298156737,-12.575902938842773,1.287433624267578,-5.18353271484375,15.803827285766602,0.8688888549804688,3622.4,22.0,65700.0,3620.0,22.0,65600.0,5140.0,6740.0,0.4,0.0
5,0,2019,6,3,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,6.172734245657921,42.20215225219727,-8.934051513671875,31.634480476379395,-4.064247131347656,5740.7802734375,259.19541931152344,234.93728637695312,16.519546508789062,-6.6020469665527335,3100.43603515625,276.9996337890625,255.37478637695312,12.256600379943848,-2.322193145751953,1503.380126953125,284.1022033691406,280.18728637695307,4.390972137451172,-3.4610042572021484,288.5702209472656,280.1073608398437,0.3199291229248047,-11.41217041015625,293.16705322265625,284.86839294433594,0.8038196563720703,-2.82644271850586,0.0,0.028580665588378906,0.00985264778137207,101448.0,124.56468391418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669818878173828,-8.854299545288086,98290.0,274.1827545166016,290.35137939453125,0.0,50.5,0.0,0.0,0.0,0.0,290.7258605957031,292.1535339355469,0.008950000000000001,285.220703125,69.2,0.6993732452392578,-2.443953514099121,2.5631601593922824,0.6993732452392578,-2.443953514099121,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564,0.16,-9.0,28.0,82.0,14.0,3.2,0.0,0.0,19.423402309417728,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,321.0,0.0,370.7742767333984,0.0,0.0,0.0,164.0,-15.9,8.014005661010742,-13.076522827148438,0.3530311584472656,-4.498636245727539,16.387924194335938,1.8492584228515625,3669.12,26.0,65300.0,3670.0,26.0,65200.0,5130.0,6830.0,1.2000000000000002,0.0
6,0,2019,6,3,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,8.17469023540616,42.12155151367188,-9.977859497070312,32.39631080627441,-5.8816680908203125,5741.609375,259.4285888671875,236.24978637695312,16.5922212600708,-6.997726440429688,3100.4208984375,276.9697265625,255.87478637695312,12.601879119873047,-3.176380157470703,1503.500244140625,283.9227294921875,279.18728637695307,4.311544418334962,-3.0155258178710938,288.0439147949219,276.1997528076172,-2.008880615234375,-11.55280876159668,291.43548583984375,282.07574462890625,0.3208723068237305,-3.2047653198242188,0.0,0.010837554931640623,-0.002827882766723633,101487.0,127.98049354553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375881195068359,-8.06562614440918,98330.0,274.1827545166016,288.7855224609375,0.0,49.90000000000001,0.0,0.0,0.0,0.0,289.4248352050781,290.8484191894531,0.00755,282.6619415283203,62.7,0.2547149658203125,-2.7803401947021484,2.7526974414940923,0.2547149658203125,-2.7803401947021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564,0.16,-14.0,26.0,88.0,14.0,6.7,0.0,0.0,16.580590844154358,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,308.8,0.0,362.79051208496094,0.0,0.0,0.0,191.0,2.0,7.2111263275146475,-13.379804611206055,-0.007478713989257811,-3.1115703582763667,18.293968200683594,1.6845130920410156,3665.12,28.0,65400.0,3670.0,28.0,65200.0,5150.0,6860.0,2.5,0.0
7,0,2019,6,3,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,5.7221206575632095,40.07125186920165,-10.197734832763672,31.573299407958984,-6.361236572265625,5738.73046875,259.215087890625,239.06228637695312,16.208781242370605,-6.495624542236327,3097.796875,276.81280517578125,257.62478637695307,13.365011215209961,-3.2162532806396484,1503.583984375,283.3882141113281,277.12478637695307,3.9438610076904297,-4.3690834045410165,287.7180480957031,274.63751220703125,-1.746816635131836,-10.902462005615234,290.2833251953125,280.1954803466797,0.3475379943847656,-2.921817779541016,0.0,0.02598285675048828,-0.01611638069152832,101520.0,130.75303649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562725067138672,-7.353019714355469,98360.0,274.1827545166016,287.47412109375,0.0,49.8,0.0,0.0,0.0,0.0,288.0415954589844,289.4502258300781,0.006750000000000001,281.0261993408203,61.0,0.3115262985229492,-2.3732147216796875,2.377512864070013,0.3115262985229492,-2.3732147216796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564,0.12,-10.0,18.0,92.0,14.0,8.8,0.0,0.0,14.50808572769165,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,298.4000000000001,0.0,356.08213806152344,0.0,0.0,0.0,156.0,-13.3,6.979904174804688,-13.496770858764648,-0.4576835632324219,-3.8272438049316406,17.878080368041992,1.3681793212890625,3675.2,31.0,65300.0,3680.0,31.0,65100.0,5130.0,6770.0,5.6000000000000005,0.0
8,0,2019,6,3,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,4.965809429064394,39.15789794921875,-11.182228088378906,32.15949821472168,-7.9258155822753915,5737.3525390625,259.13156127929693,240.18728637695312,17.495540618896484,-6.214353561401367,3096.95703125,276.77908325195307,258.74978637695307,13.973703384399414,-3.82320785522461,1505.413818359375,282.78662109375,276.49978637695307,2.88039779663086,-4.897092819213867,287.39422607421875,273.0990753173828,-1.5171279907226562,-10.033172607421877,289.39947509765625,277.87713623046875,0.2351903915405273,-2.124706268310547,0.0,-0.003301620483398437,-0.006389141082763672,101570.0,134.9817714691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15954971313476562,-6.972679138183594,98410.0,274.1827545166016,286.4642639160156,0.0,50.2,0.0,0.0,0.0,0.0,286.7906799316406,288.13006591796875,0.0061600000000000005,279.69395446777344,60.6,0.2059965133666992,-1.548309326171875,1.5648454695474356,0.2059965133666992,-1.548309326171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564,0.06,-2.0,6.0,78.0,14.0,11.0,0.0,0.0,13.338532328605652,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,291.1,0.0,351.2484130859375,0.0,0.0,0.0,138.0,-28.4,6.483918190002441,-13.532405853271484,-0.390716552734375,-4.501567840576172,19.63165664672852,0.6437721252441406,3677.92,33.0,65200.0,3680.0,33.0,65100.0,5120.0,6700.0,6.6000000000000005,0.0
9,0,2019,6,3,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,3.781842809170485,37.652195930480964,-12.000701904296875,31.07225227355957,-9.546234130859377,5739.84521484375,259.28208923339844,240.99978637695312,18.42101573944092,-6.3520755767822275,3100.48095703125,276.79733276367193,257.62478637695307,14.215047836303713,-5.078859329223633,1509.9671630859375,282.2664489746094,276.43728637695307,2.426863670349121,-4.483795166015625,287.28594970703125,268.74978637695307,-2.2520065307617188,-8.989372253417969,288.52630615234375,277.06228637695307,0.076446533203125,-1.347585678100586,0.0,-0.017746925354003906,-0.020276546478271484,101643.0,141.21128845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5396709442138672,-6.0146331787109375,98480.0,274.1827545166016,285.280029296875,0.0,50.40000000000001,0.0,0.0,0.0,0.0,285.5250549316406,286.7911682128906,0.00602,279.36962890625,64.2,0.034552574157714844,-0.7989625930786133,0.8153416449204087,0.034552574157714844,-0.7989625930786133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564,0.02,-1.0,1.0,79.0,14.0,12.3,0.0,0.0,12.292267084121704,0.0,0.0,0.0,0.0,--,--,--,--,--,267.40000000000003,0.0,284.9000000000001,0.0,345.4075622558594,0.0,0.0,0.0,127.0,-34.5,5.751010894775393,-13.36294174194336,0.2978534698486328,-4.555830001831055,21.17791175842285,-0.7477493286132812,3665.6,32.0,65400.0,3670.0,32.0,65200.0,5120.0,6670.0,7.2,0.0
