Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,3,-10.0,-999.0,0.0,53800.0,-10.0,-10.0,-10.0,1.124098051339388,25.312397003173828,-9.2364501953125,18.661258697509766,-2.51919937133789,5852.77880859375,266.47235107421875,240.99978637695312,9.624761581420898,-1.2993545532226562,3155.65869140625,278.35696411132807,274.93728637695307,5.1649169921875,-2.7120513916015625,1528.98486328125,292.5960693359375,283.5622863769531,2.036689758300781,-0.8742847442626953,299.5166320800781,285.6553955078125,1.801504135131836,-0.6915855407714844,305.38922119140625,288.369873046875,1.1435165405273438,0.6778717041015625,0.0,-0.01919746398925781,-0.012021780014038086,101126.0,97.42448711395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490779876708984,0.6506195068359375,99910.0,105.52650451660156,303.5199279785156,0.0,11.9,0.0,0.0,0.0,0.0,304.1846618652344,304.268798828125,0.01078,288.32403564453125,35.6,0.5118236541748047,0.9293584823608398,1.0650042884517459,0.5118236541748047,0.9293584823608398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30010000000000003,0.0213767471909523,0.0,0.0,110.0,8.0,0.0,110.0,-10.0,33.41827344894409,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,79.7,402.4,11.125,447.63385009765625,214.0,49.7,42.8,44.0,1.4,2.323580741882324,-8.724105834960938,0.4611740112304688,-1.3451824188232422,9.872772216796877,-0.6573715209960938,4851.04,10.0,56800.0,4850.0,10.0,56700.0,6310.0,7850.0,0.1,110.0
1,0,2019,6,3,-10.0,-999.0,0.0,36700.0,-10.0,-10.0,-10.0,3.5775200277566914,26.21091270446777,-8.954586029052734,19.94279193878174,-1.7012481689453125,5856.447265625,266.48907470703125,242.49978637695312,10.289684295654297,-0.8954086303710938,3156.05029296875,278.29513549804693,273.18728637695307,3.7753095626831055,-5.540672302246094,1530.2689208984375,292.5389404296875,282.6247863769531,1.4000701904296875,-1.209146499633789,299.73065185546875,285.1618347167969,1.8189563751220703,-1.1361618041992188,303.0343322753906,290.2082061767578,1.2208251953125,0.9134750366210938,0.0,0.015238285064697266,-0.01194906234741211,101154.0,99.7607879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366783142089844,2.5100345611572266,99940.0,105.52650451660156,299.1603698730469,0.0,11.6,0.0,0.0,0.0,0.0,300.5650329589844,300.6252136230469,0.01272,290.9225158691406,50.90000000000001,1.4525203704833984,1.6420822143554688,2.1895137990359217,1.4525203704833984,1.6420822143554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.09,-10.0,7.0,130.0,8.0,-0.9,200.0,-50.0,32.035425662994385,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,390.20000000000016,0.0,422.2899475097656,0.0,0.0,0.0,23.0,8.3,1.7226591110229492,-8.737398147583008,0.016572952270507812,-2.979785919189453,7.778488159179687,-1.7141685485839844,4858.08,12.0,56700.0,4860.0,12.0,56700.0,6320.0,7910.0,-0.4,140.0
2,0,2019,6,3,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,1.4584752935916183,26.47833633422852,-9.157447814941406,21.380014419555664,-1.1794357299804688,5853.09912109375,266.1171722412109,244.37478637695312,11.265663146972654,-1.931968688964844,3153.85888671875,278.77423095703125,273.62478637695307,2.46356201171875,-3.270179748535156,1528.792236328125,291.79339599609375,285.3747863769531,0.5965518951416016,-1.491718292236328,298.58563232421875,286.9372863769531,0.15954971313476562,-3.754863739013672,300.28741455078125,291.4997863769531,-0.3113517761230469,-0.3388900756835937,0.0,-0.029767990112304688,-0.003823995590209961,101185.0,102.8194694519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4186992645263672,-1.2757244110107422,99980.0,105.52650451660156,297.54620361328125,0.0,11.6,0.0,0.0,0.0,0.0,298.3649597167969,298.4077453613281,0.01344,291.79510498046875,61.0,-0.9974536895751952,-0.6232643127441406,1.1902192237321287,-0.9974536895751952,-0.6232643127441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.03,0.0,1.0,90.0,8.0,-1.0,240.0,-80.0,34.620501279830926,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,389.70000000000016,0.0,413.28131103515625,0.0,0.0,0.0,31.0,6.8000000000000025,2.8268404006958012,-10.054122924804688,1.5494499206542969,-2.6959056854248047,11.95793914794922,0.990375518798828,4753.92,13.0,57500.0,4750.0,13.0,57400.0,6280.0,7980.0,-1.2000000000000002,230.0
3,0,2019,6,3,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,2.1072340533137317,27.49139976501465,-5.502052307128906,21.11190223693848,-1.7044792175292969,5859.58056640625,265.8194732666016,247.81228637695312,11.908621788024902,-2.6521072387695312,3159.328125,279.95635986328125,269.12478637695307,1.5713348388671875,-1.7692985534667969,1534.19482421875,291.6217346191406,284.6872863769531,0.9539146423339844,-0.6393356323242188,298.240234375,286.2497863769531,-1.1721935272216797,-2.900840759277344,298.89862060546875,291.7497863769531,-0.8143367767333984,-0.9964981079101562,0.0,-0.005709648132324219,0.019601106643676758,101271.0,110.441162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567949295043945,-1.824132919311524,100060.0,105.52650451660156,296.2874755859375,0.0,11.8,0.0,0.0,0.0,0.0,297.0079650878906,297.0123596191406,0.013410000000000002,291.7609405517578,66.7,-1.3291358947753906,-0.957599639892578,1.6269598263315856,-1.3291358947753906,-0.957599639892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.04,0.0,1.0,70.0,8.0,-0.4,190.0,-80.0,33.01670479774475,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,382.3,0.0,406.2399291992188,0.0,0.0,0.0,21.0,0.4,1.6826019287109375,-9.276311874389648,0.7420749664306641,-0.9592113494873048,14.779205322265625,0.4366302490234375,4732.64,12.0,57700.0,4730.0,12.0,57700.0,6230.0,8020.0,-1.2000000000000002,160.0
4,0,2019,6,3,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,2.6099758222699165,26.7504997253418,-1.6345291137695312,21.61024475097656,-2.6472740173339844,5854.3642578125,265.4805908203125,253.037841796875,12.212303161621096,-2.1517295837402344,3157.5380859375,280.2763671875,265.06228637695307,1.8275566101074217,-2.813636779785156,1533.333251953125,291.262451171875,283.8122863769531,0.8181781768798828,-1.449419021606445,297.945556640625,283.4922790527344,-2.8524208068847656,-3.9489612579345694,297.866943359375,291.3889465332031,-1.040632247924805,-1.1983642578125,0.0,0.01755809783935547,-0.03001093864440918,101293.0,112.61398696899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.538228988647461,-1.998451232910156,100080.0,105.52650451660156,295.6439514160156,0.0,12.0,0.0,0.0,0.0,0.0,296.2377014160156,296.18115234375,0.013110000000000002,291.3747863769531,69.8,-1.419050216674805,-1.0813064575195312,1.814871072070673,-1.419050216674805,-1.0813064575195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.05,-3.0,0.0,46.0,8.0,0.2,50.0,-100.0,30.713880777359012,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,371.6,0.0,402.8719787597656,0.0,0.0,0.0,22.0,-12.1,1.3097352981567385,-9.700902938842773,-0.4625663757324219,-1.55853271484375,16.178827285766598,0.5563888549804688,4702.72,14.0,57900.0,4700.0,14.0,57800.0,6190.0,7910.0,-0.1,10.0
5,0,2019,6,3,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,3.1727342456579213,26.827152252197266,0.690948486328125,22.134480476379395,-3.064247131347656,5852.8740234375,265.25791931152344,256.81228637695307,12.082046508789062,-1.7270469665527344,3157.90478515625,280.5621337890625,263.74978637695307,1.4441003799438477,-2.072193145751953,1532.630126953125,291.4772033691406,282.9372863769531,1.703472137451172,-1.8360042572021484,298.1327209472656,283.60736083984375,-2.6175708770751958,-1.84967041015625,297.16705322265625,291.05589294433594,-1.4461803436279297,-0.2639427185058594,0.0,-0.033919334411621094,0.00985264778137207,101278.0,111.40843391418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.642681121826172,-0.7292995452880859,100060.0,105.52650451660156,294.85137939453125,0.0,12.3,0.0,0.0,0.0,0.0,295.6633605957031,295.5910339355469,0.012820000000000002,291.033203125,71.0,-2.3006267547607417,-0.1939535140991211,2.3131601593922824,-2.3006267547607417,-0.1939535140991211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.09,-8.0,1.0,46.0,8.0,0.7000000000000001,0.0,0.0,29.673402309417725,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,367.1,0.0,398.3992767333984,0.0,0.0,0.0,18.0,1.6,0.5140056610107422,-8.889022827148438,1.2280311584472656,-1.311136245727539,16.887924194335938,-0.7757415771484375,4684.32,14.0,58000.0,4680.0,14.0,58000.0,6190.0,7920.0,0.4,0.0
6,0,2019,6,3,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,2.3621902354061604,28.684051513671875,-1.6653594970703125,21.896310806274414,-2.8191680908203125,5850.640625,265.1785888671875,257.74978637695307,11.2797212600708,-3.0602264404296875,3156.3583984375,280.7822265625,262.81228637695307,0.7893791198730469,-1.6763801574707031,1529.906494140625,291.6102294921875,281.9372863769531,2.186544418334961,-2.7030258178710938,298.1689147949219,283.2622528076172,-1.883880615234375,-1.3653087615966797,296.31048583984375,290.88824462890625,-0.6791276931762695,0.6077346801757812,0.0,0.010837554931640623,-0.002827882766723633,101253.0,109.44924354553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774911880493164,0.8093738555908203,100040.0,105.52650451660156,294.2230224609375,0.0,12.5,0.0,0.0,0.0,0.0,294.8623352050781,294.8484191894531,0.01268,290.8494415283203,73.9,-1.6202850341796875,1.0946598052978516,1.9401974414940923,-1.6202850341796875,1.0946598052978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.07,-5.0,1.0,51.0,8.0,1.3,0.0,0.0,28.205590844154358,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,361.20000000000016,0.0,395.29051208496094,0.0,0.0,0.0,-3.0,0.0,-0.6013736724853516,-8.567304611206055,1.5550212860107422,-2.9240703582763667,15.356468200683596,-3.5654869079589844,4643.04,16.0,58300.0,4640.0,16.0,58300.0,6220.0,7910.0,0.7000000000000001,0.0
7,0,2019,6,3,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.7846206575632095,30.82125186920166,-4.635234832763672,21.698299407958984,-1.798736572265625,5847.19921875,265.027587890625,257.43728637695307,10.896281242370604,-4.058124542236328,3153.140625,281.00030517578125,261.93728637695307,0.8025112152099609,-1.0287532806396484,1526.802734375,291.4507141113281,281.06228637695307,2.6313610076904297,-2.869083404541016,298.1555480957031,283.01251220703125,-1.121816635131836,-0.7149620056152344,295.5958251953125,291.1329803466797,0.5975379943847656,0.8906822204589844,0.0,0.02598285675048828,-0.01611638069152832,101228.0,107.44053649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812725067138672,1.8344802856445312,100020.0,105.52650451660156,293.59912109375,0.0,12.7,0.0,0.0,0.0,0.0,293.9790954589844,294.0127258300781,0.012860000000000002,291.0886993408203,79.5,0.3115262985229492,1.3142852783203125,1.3150128640700132,0.3115262985229492,1.3142852783203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.03,-1.0,0.0,61.0,8.0,1.4,0.0,0.0,27.63308572769165,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,356.40000000000015,0.0,391.8321380615234,0.0,0.0,0.0,-21.0,-10.8,-1.1450958251953125,-7.7467708587646475,0.2298164367675781,-3.2022438049316406,12.940580368041992,-5.8193206787109375,4622.24,18.0,58400.0,4620.0,18.0,58400.0,6200.0,7860.0,0.5,0.0
8,0,2019,6,3,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.278309429064393,30.90789794921875,-5.432228088378906,26.09699821472168,-3.17581558227539,5843.7587890625,264.94406127929693,256.12478637695307,9.558040618896484,-5.776853561401367,3151.58203125,280.65408325195307,263.12478637695307,1.036203384399414,-0.9482078552246094,1526.226318359375,291.41162109375,280.87478637695307,2.69289779663086,-3.2720928192138667,298.01922607421875,282.8490753173828,-0.5171279907226562,-0.408172607421875,295.14947509765625,291.43963623046875,1.5476903915405271,-0.062206268310546875,0.0,-0.003301620483398437,-0.006389141082763672,101230.0,107.63802146911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8470497131347656,0.4648208618164063,100020.0,105.52650451660156,293.0267639160156,0.0,13.0,0.0,0.0,0.0,0.0,293.3531799316406,293.38006591796875,0.01312,291.38145446777344,84.7,0.9559965133666992,0.201690673828125,1.0023454695474356,0.9559965133666992,0.201690673828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.03,-1.0,0.0,66.0,8.0,1.4,0.0,0.0,27.83853232860565,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,354.70000000000016,0.0,388.7484130859375,0.0,0.0,0.0,-21.0,-11.3,-2.3910818099975586,-6.9699058532714835,-0.453216552734375,-1.751567840576172,9.256656646728516,-7.918727874755857,4580.16,19.0,58700.0,4580.0,19.0,58700.0,6240.0,7820.0,0.30000000000000004,0.0
9,0,2019,6,3,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.1568428091704845,30.46469593048096,-5.250701904296875,27.57225227355957,-2.608734130859375,5845.87646484375,265.21958923339844,253.81228637695312,8.796015739440918,-6.7270755767822275,3155.35595703125,280.17233276367193,264.74978637695307,1.402547836303711,-1.0788593292236328,1531.4359130859375,291.2664489746094,280.74978637695307,1.9893636703491209,-3.421295166015625,297.78594970703125,282.7497863769531,0.31049346923828125,-0.30187225341796875,295.21380615234375,291.5622863769531,1.763946533203125,-0.8475856781005859,0.0,-0.017746925354003906,-0.020276546478271484,101296.0,113.36753845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3978290557861333,-1.0146331787109375,100090.0,105.52650451660156,292.655029296875,0.0,13.2,0.0,0.0,0.0,0.0,293.1500549316406,293.1036682128906,0.013240000000000002,291.55712890625,85.2,0.4095525741577149,-0.5489625930786133,0.6278416449204087,0.4095525741577149,-0.5489625930786133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.02,-1.0,0.0,65.0,8.0,1.5,0.0,0.0,27.667267084121704,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,354.8,0.0,386.9075622558594,0.0,0.0,0.0,-17.0,-12.5,-2.9364891052246094,-6.4254417419433585,-0.1396465301513672,-0.6808300018310547,7.3654117584228525,-8.622749328613281,4552.32,19.0,59000.0,4550.0,19.0,58900.0,6430.0,7810.0,0.7000000000000001,0.0
