Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,3,-10.0,-999.0,0.0,41000.0,-10.0,-10.0,-10.0,7.874098051339388,39.62489700317383,-4.6739501953125,32.09875869750977,-4.0816993713378915,5734.24755859375,260.22235107421875,232.87478637695312,17.6247615814209,-3.986854553222656,3089.68994140625,276.66946411132807,257.62478637695307,12.9774169921875,-1.8995513916015625,1490.20361328125,285.4085693359375,279.56228637695307,6.661689758300781,-6.686784744262695,292.3916320800781,280.4053955078125,4.989004135131836,-8.316585540771483,298.07672119140625,284.557373046875,1.6435165405273438,-2.134628295898437,0.0,-0.01919746398925781,-0.012021780014038086,101128.0,97.04948711395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9865779876708984,-4.786880493164063,98610.0,218.2765045166016,295.7074279785156,0.0,62.3,0.0,0.0,0.0,0.0,296.4346618652344,297.643798828125,0.009370000000000002,285.94903564453125,49.90000000000001,1.636823654174805,-1.88314151763916,2.440004288451746,1.636823654174805,-1.88314151763916,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791000000000001,0.1613767471909523,-20.0,80.0,80.0,4.0,0.8,0.0,0.0,19.41827344894409,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,89.0,340.5,14.75,403.00885009765625,260.90000000000003,50.8,47.2,69.0,-16.5,9.636080741882324,-12.099105834960938,3.8361740112304688,-6.470182418823242,14.935272216796875,1.5301284790039062,3632.48,31.0,65500.0,3630.0,31.0,65400.0,5320.0,6720.0,1.7000000000000002,0.0
1,0,2019,6,3,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,4.077520027756692,40.27341270446777,-2.0170860290527344,30.94279193878174,-2.5137481689453125,5731.041015625,260.05157470703125,235.93728637695312,17.977184295654297,-1.7704086303710938,3088.89404296875,276.60763549804693,257.49978637695307,13.837809562683105,-1.7906723022460938,1491.7689208984375,284.6014404296875,278.06228637695307,5.462570190429688,-6.646646499633789,291.16815185546875,280.34933471679693,3.5064563751220703,-9.19866180419922,296.6593322753906,284.7707061767578,1.0958251953125,-1.5865249633789062,0.0,0.015238285064697266,-0.01194906234741211,101204.0,103.5732879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429283142089844,-5.239965438842773,98680.0,218.2765045166016,293.0978698730469,0.0,62.0,0.0,0.0,0.0,0.0,293.7525329589844,294.8752136230469,0.009609999999999999,286.3600158691406,58.6,1.0150203704833984,-1.4829177856445312,1.8145137990359217,1.0150203704833984,-1.4829177856445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793,0.06,0.0,8.0,80.0,4.0,1.5,0.0,0.0,18.91042566299439,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,331.6,0.0,389.1649475097656,0.0,0.0,0.0,80.0,-41.40000000000001,10.66015911102295,-11.737398147583008,2.7665729522705083,-6.917285919189452,15.965988159179688,4.6608314514160165,3591.04,29.0,65900.0,3590.0,29.0,65700.0,5280.0,6690.0,2.5,0.0
2,0,2019,6,3,-10.0,-999.0,0.0,34500.0,-10.0,-10.0,-10.0,3.5209752935916185,41.54083633422852,-3.7199478149414062,30.630014419555664,-3.8669357299804688,5731.19287109375,259.6796722412109,232.62478637695312,17.578163146972653,-1.931968688964844,3090.32763671875,276.33673095703125,256.18728637695307,13.71356201171875,-1.832679748535156,1494.542236328125,284.35589599609375,278.12478637695307,4.846551895141602,-6.054218292236327,290.89813232421875,279.24978637695307,3.5345497131347656,-8.317363739013674,295.72491455078125,283.1247863769531,1.0011482238769531,-1.0263900756835938,0.0,-0.029767990112304688,-0.003823995590209961,101258.0,108.1319694519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6438007354736333,-4.650724411010742,98730.0,218.2765045166016,291.73370361328125,0.0,62.0,0.0,0.0,0.0,0.0,292.4274597167969,293.5327453613281,0.0088,285.04510498046875,57.2,0.6900463104248047,-1.0607643127441406,1.2527192237321287,0.6900463104248047,-1.0607643127441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793,0.03,0.0,3.0,90.0,4.0,3.1,0.0,0.0,17.495501279830933,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,325.7000000000001,0.0,381.90631103515625,0.0,0.0,0.0,93.0,-29.1,10.0768404006958,-11.429122924804688,2.424449920654297,-6.195905685424805,15.33293914794922,3.552875518798828,3613.12,18.0,65700.0,3610.0,18.0,65600.0,5230.0,6690.0,3.9,0.0
3,0,2019,6,3,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,3.482234053313732,40.80389976501465,-4.564552307128906,31.48690223693848,-6.579479217529298,5728.86181640625,258.8819732666016,229.68728637695312,17.846121788024902,-3.4021072387695312,3091.953125,276.08135986328125,255.87478637695312,14.446334838867188,-0.9567985534667968,1499.50732421875,283.6842346191406,277.68728637695307,4.2039146423339835,-7.139335632324219,290.490234375,278.43728637695307,3.1403064727783203,-6.838340759277344,294.77362060546875,283.5622863769531,1.2481632232666016,-0.9339981079101562,0.0,-0.005709648132324219,0.019601106643676758,101346.0,115.597412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2445507049560547,-4.1366329193115225,98810.0,218.2765045166016,290.6624755859375,0.0,62.1,0.0,0.0,0.0,0.0,291.3829650878906,292.3873596191406,0.008870000000000001,285.1359405517578,61.6,1.1708641052246094,-0.7700996398925781,1.4394598263315856,1.1708641052246094,-0.7700996398925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793,0.04,0.0,3.0,100.0,4.0,2.7,0.0,0.0,16.26670479774475,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,320.3,0.0,376.4899291992188,0.0,0.0,0.0,89.0,-22.0,9.120101928710938,-11.526311874389648,1.804574966430664,-6.584211349487305,14.966705322265625,0.9991302490234376,3555.04,21.0,66200.0,3550.0,21.0,66100.0,5120.0,6580.0,3.3000000000000003,0.0
4,0,2019,6,3,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,2.1724758222699165,39.8129997253418,-5.197029113769531,29.48524475097656,-6.2722740173339835,5724.3330078125,258.4180908203125,228.350341796875,16.649803161621097,-5.2142295837402335,3088.4443359375,276.2763671875,255.12478637695312,14.765056610107422,-0.5636367797851562,1497.583251953125,283.324951171875,278.62478637695307,3.6306781768798833,-5.011919021606445,289.820556640625,281.05477905273443,3.0850791931152344,-4.76146125793457,293.616943359375,284.5139465332031,1.084367752075195,-1.0108642578125,0.0,-0.04494190216064453,-0.03001093864440918,101357.0,116.42648696899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774271011352539,-2.435951232910156,98820.0,218.2765045166016,289.8939514160156,0.0,62.1,0.0,0.0,0.0,0.0,290.4252014160156,291.43115234375,0.00881,285.0622863769531,65.7,1.205949783325195,-0.08130645751953125,1.2523710720706729,1.205949783325195,-0.08130645751953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793,0.03,-2.0,0.0,87.0,4.0,3.0,0.0,0.0,17.33888077735901,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,320.6,0.0,372.3719787597656,0.0,0.0,0.0,122.0,4.800000000000002,7.059735298156737,-10.575902938842773,2.537433624267578,-4.37103271484375,13.928827285766602,-2.5061111450195312,3567.04,25.0,66100.0,3570.0,25.0,65900.0,5080.0,6560.0,2.2,0.0
5,0,2019,6,3,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,6.922734245657921,37.26465225219727,-6.871551513671875,28.446980476379395,-5.251747131347656,5726.5615234375,258.38291931152344,242.37478637695312,17.769546508789062,-5.7895469665527335,3091.09228515625,276.4371337890625,253.62478637695312,14.694100379943848,-1.4471931457519531,1500.473876953125,282.6647033691406,280.12478637695307,1.140972137451172,-4.898504257202148,288.2577209472656,281.2948608398437,0.8824291229248047,-9.66217041015625,291.79205322265625,284.30589294433594,1.8038196563720703,-2.51394271850586,0.0,-0.033919334411621094,0.00985264778137207,101451.0,124.68968391418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.794818878173828,-9.104299545288086,98920.0,218.2765045166016,289.35137939453125,0.0,61.90000000000001,0.0,0.0,0.0,0.0,290.1633605957031,291.0910339355469,0.00859,284.720703125,68.0,1.3243732452392578,-2.568953514099121,2.8756601593922824,1.3243732452392578,-2.568953514099121,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793,0.2,-22.0,29.0,77.0,4.0,3.6,0.0,0.0,18.548402309417728,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,317.8,0.0,369.6492767333984,0.0,0.0,0.0,258.0,4.0,9.139005661010742,-13.014022827148438,-1.5219688415527344,-4.061136245727538,15.700424194335938,3.5367584228515625,3530.24,30.0,66400.0,3530.0,30.0,66300.0,5060.0,6660.0,2.5,0.0
6,0,2019,6,3,-10.0,-999.0,0.0,34100.0,-10.0,-10.0,-10.0,6.11219023540616,35.309051513671875,-6.7278594970703125,29.89631080627441,-5.6941680908203125,5727.234375,258.3660888671875,243.06228637695312,16.7797212600708,-6.935226440429688,3088.9208984375,276.6572265625,252.43728637695312,14.726879119873047,-1.4888801574707031,1498.531494140625,282.3602294921875,279.56228637695307,0.8740444183349609,-4.015525817871094,287.6064147949219,277.8247528076172,-0.696380615234375,-10.67780876159668,290.81048583984375,279.38824462890625,0.7583723068237305,-2.0797653198242188,0.0,-0.051662445068359375,-0.002827882766723633,101467.0,126.26174354553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412588119506836,-8.37812614440918,98950.0,218.2765045166016,287.9105224609375,0.0,61.40000000000001,0.0,0.0,0.0,0.0,288.7998352050781,289.6609191894531,0.0066300000000000005,280.8494415283203,56.2,0.1922149658203125,-2.5928401947021484,2.5651974414940923,0.1922149658203125,-2.5928401947021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793,0.14,-15.0,22.0,78.0,4.0,8.0,0.0,0.0,15.955590844154358,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,305.9000000000001,0.0,362.41551208496094,0.0,0.0,0.0,237.0,-8.0,8.148626327514647,-13.442304611206055,-0.8824787139892578,-3.7990703582763667,16.293968200683597,3.059513092041016,3627.68,27.0,65600.0,3630.0,27.0,65400.0,5080.0,6590.0,3.7,0.0
7,0,2019,6,3,-10.0,-999.0,0.0,39100.0,-10.0,-10.0,-10.0,5.3471206575632095,34.94625186920166,-8.572734832763674,30.823299407958984,-6.173736572265625,5722.66796875,258.277587890625,244.81228637695312,17.396281242370605,-6.433124542236327,3085.484375,276.68780517578125,251.99978637695312,15.365011215209961,-1.2787532806396484,1498.958984375,281.9507141113281,278.06228637695307,1.7563610076904297,-5.2440834045410165,287.4055480957031,276.38751220703125,-0.371816635131836,-9.902462005615234,289.7208251953125,276.4454803466797,0.5975379943847656,-1.4843177795410156,0.0,-0.03651714324951172,-0.01611638069152832,101500.0,129.12803649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062725067138672,-7.603019714355469,98980.0,218.2765045166016,286.84912109375,0.0,61.3,0.0,0.0,0.0,0.0,287.5415954589844,288.3877258300781,0.005690000000000001,278.6511993408203,52.2,-0.1884737014770508,-1.9982147216796875,2.002512864070013,-0.1884737014770508,-1.9982147216796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793,0.07,-6.0,10.0,76.0,4.0,10.7,0.0,0.0,15.38308572769165,0.0,0.0,0.0,0.0,--,--,--,--,--,265.3,0.0,299.5,0.0,357.20713806152344,0.0,0.0,0.0,180.0,-25.8,8.042404174804688,-13.496770858764648,0.979816436767578,-5.2022438049316415,17.503080368041992,2.8681793212890625,3642.08,27.0,65400.0,3640.0,27.0,65300.0,5050.0,6540.0,5.1000000000000005,0.0
8,0,2019,6,3,-10.0,-999.0,0.0,42000.0,-10.0,-10.0,-10.0,4.340809429064393,32.97039794921875,-9.744728088378906,31.59699821472168,-6.925815582275393,5720.3837890625,258.25656127929693,244.18728637695312,19.245540618896484,-5.589353561401367,3084.45703125,276.84158325195307,250.56228637695312,16.411203384399414,-2.1357078552246094,1499.632568359375,281.66162109375,276.37478637695307,2.88039779663086,-5.647092819213867,287.08172607421875,273.7240753173828,-1.3921279907226562,-8.908172607421875,288.83697509765625,275.12713623046875,0.3601903915405273,-0.9997062683105468,0.0,-0.003301620483398437,-0.006389141082763672,101535.0,132.2005214691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09704971313476562,-6.597679138183594,99020.0,218.2765045166016,286.2142639160156,0.0,61.40000000000001,0.0,0.0,0.0,0.0,286.6656799316406,287.50506591796875,0.005220000000000001,277.44395446777344,50.5,-0.4815034866333008,-1.235809326171875,1.3148454695474356,-0.4815034866333008,-1.235809326171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793,0.03,-2.0,3.0,66.0,4.0,12.5,0.0,0.0,13.713532328605652,0.0,0.0,0.0,0.0,--,--,--,--,--,264.2,0.0,292.5,0.0,353.8734130859375,0.0,0.0,0.0,172.0,-28.1,7.858918190002441,-13.219905853271484,2.671783447265625,-6.126567840576173,20.56915664672852,2.3312721252441406,3672.8,20.0,65200.0,3670.0,20.0,65000.0,5010.0,6540.0,5.8000000000000025,0.0
9,0,2019,6,3,-10.0,-999.0,0.0,36200.0,-10.0,-10.0,-10.0,2.5318428091704845,31.52719593048096,-9.875701904296877,31.82225227355957,-9.171234130859377,5721.75146484375,258.28208923339844,244.93728637695312,20.67101573944092,-5.8520755767822275,3087.35595703125,276.85983276367193,242.62478637695312,16.96504783630371,-3.4538593292236333,1504.3109130859375,281.45394897460943,273.93728637695307,3.676863670349121,-5.421295166015625,286.72344970703125,271.81228637695307,-2.1270065307617188,-8.176872253417969,288.02630615234375,276.24978637695307,0.138946533203125,-0.22258567810058594,0.0,-0.017746925354003906,-0.020276546478271484,101613.0,138.99253845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3521709442138672,-4.8271331787109375,99100.0,218.2765045166016,285.092529296875,0.0,61.5,0.0,0.0,0.0,0.0,285.6500549316406,286.3536682128906,0.00546,278.05712890625,55.7,-0.5279474258422852,0.3260374069213867,0.6278416449204087,-0.5279474258422852,0.3260374069213867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793,0.02,-1.0,1.0,75.0,4.0,12.5,0.0,0.0,12.417267084121704,0.0,0.0,0.0,0.0,--,--,--,--,--,261.8,0.0,286.6,0.0,348.2825622558594,0.0,0.0,0.0,146.0,-46.5,7.188510894775393,-12.86294174194336,1.7353534698486328,-7.743330001831055,22.67791175842285,0.12725067138671875,3676.32,15.0,65200.0,3680.0,15.0,65000.0,4980.0,6510.0,6.2,0.0
