Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,3,-10.0,-999.0,0.0,34500.0,-10.0,-10.0,-10.0,6.311598051339388,37.93739700317383,-6.4239501953125,30.66125869750977,-2.51919937133789,5764.81005859375,261.03485107421875,237.74978637695312,14.999761581420898,-6.611854553222656,3108.90869140625,277.79446411132807,262.62478637695307,9.8524169921875,-5.8370513916015625,1499.98486328125,287.9710693359375,284.1247863769531,7.849189758300781,-2.0617847442626958,295.2041320800781,285.4678955078125,7.176504135131836,1.1209144592285156,300.63922119140625,289.744873046875,2.206016540527344,0.8653717041015625,0.0,-0.01919746398925781,-0.012021780014038086,101102.0,94.95573711395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.674077987670898,1.0881195068359375,97240.0,337.1827545166016,297.7699279785156,0.0,45.2,0.0,0.0,0.0,0.0,298.4971618652344,300.956298828125,0.01172,289.19903564453125,54.6,2.2618236541748047,0.8668584823608398,2.377504288451746,2.2618236541748047,0.8668584823608398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189,0.1413767471909523,-20.0,50.0,100.0,14.0,-4.2,1020.0,0.0,25.543273448944092,0.25,0.0,0.0,0.25,--,--,--,--,--,286.3,81.30000000000003,364.1,12.625,410.00885009765625,222.6,50.1,44.7,75.0,65.2,3.5735807418823238,-8.724105834960938,5.836174011230469,-2.0326824188232417,11.435272216796875,-8.657371520996094,3934.72,31.0,63300.0,3930.0,31.0,63200.0,5400.0,7020.0,-3.5,750.0
1,0,2019,6,3,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,2.452520027756691,36.58591270446777,-5.8295860290527335,28.38029193878174,-2.0762481689453125,5764.322265625,260.92657470703125,238.18728637695312,14.914684295654295,-6.020408630371094,3110.67529296875,277.79513549804693,262.43728637695307,9.087809562683104,-4.040672302246094,1502.6439208984375,287.9139404296875,284.0622863769531,7.087570190429688,-3.0841464996337886,294.85565185546875,285.2243347167969,7.31895637512207,-1.0111618041992188,299.6593322753906,290.1457061767578,1.4083251953125,0.3509750366210937,0.0,0.015238285064697266,-0.01194906234741211,101152.0,99.2920379638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.991783142089844,0.26003456115722656,97280.0,337.1827545166016,295.2853698730469,0.0,44.6,0.0,0.0,0.0,0.0,296.0025329589844,298.3752136230469,0.012459999999999999,290.1725158691406,64.3,1.3900203704833984,0.5795822143554688,1.5020137990359217,1.3900203704833984,0.5795822143554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193,0.04,0.0,2.0,70.0,14.0,-4.3,1100.0,-20.0,26.285425662994385,1.125,0.25,0.0,1.125,--,--,--,--,--,280.3,0.0,360.3,0.0,396.6649475097656,0.0,0.0,0.0,76.0,63.3,3.7226591110229488,-8.987398147583008,5.891572952270508,-2.917285919189453,11.153488159179688,-7.401668548583982,3887.04,29.0,63700.0,3890.0,29.0,63600.0,5360.0,7000.0,-3.2,720.0
2,0,2019,6,3,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,1.3959752935916183,36.66583633422852,-5.469947814941406,28.630014419555664,-1.4294357299804688,5765.97412109375,261.1796722412109,237.93728637695312,16.390663146972653,-6.744468688964844,3111.98388671875,277.83673095703125,261.12478637695307,8.65106201171875,-4.082679748535156,1504.604736328125,287.66839599609375,284.9997863769531,6.9090518951416025,-4.616718292236328,294.64813232421875,284.9997863769531,7.7845497131347665,-2.817363739013672,298.16241455078125,291.2497863769531,0.5636482238769531,0.09860992431640624,0.0,-0.029767990112304688,-0.003823995590209961,101187.0,102.3819694519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1438007354736333,-0.2132244110107422,97320.0,337.1827545166016,294.10870361328125,0.0,44.8,0.0,0.0,0.0,0.0,294.3649597167969,296.7202453613281,0.012820000000000002,290.60760498046875,75.9,0.6900463104248047,-0.06076431274414064,0.6902192237321287,0.6900463104248047,-0.06076431274414064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193,0.02,0.0,1.0,70.0,14.0,-3.4000000000000004,870.0,-40.0,27.24550127983093,5.625,0.0,0.0,5.625,--,--,--,--,--,279.1,0.0,356.40000000000015,0.0,390.28131103515625,0.0,0.0,0.0,98.0,80.5,4.389340400695802,-9.929122924804688,6.986949920654298,-4.320905685424806,13.14543914794922,-7.759624481201173,3912.64,24.0,63500.0,3910.0,24.0,63400.0,5400.0,7050.0,-3.1,700.0
3,0,2019,6,3,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,1.294734053313732,38.92889976501465,-7.752052307128906,30.92440223693848,-2.579479217529297,5763.76806640625,260.8194732666016,236.99978637695312,17.658621788024902,-6.902107238769531,3112.234375,277.14385986328125,262.43728637695307,8.508834838867188,-2.394298553466797,1507.72607421875,287.1842346191406,285.1247863769531,7.0164146423339835,-6.764335632324219,293.865234375,285.4997863769531,8.20280647277832,-4.525840759277344,297.27362060546875,291.3122863769531,0.5606632232666016,0.3160018920898437,0.0,-0.005709648132324219,0.019601106643676758,101259.0,108.347412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8695507049560547,0.17586708068847656,97390.0,337.1827545166016,293.7874755859375,0.0,44.90000000000001,0.0,0.0,0.0,0.0,294.0704650878906,296.3248596191406,0.01251,290.1984405517578,77.30000000000003,0.6708641052246094,0.4799003601074219,0.8144598263315856,0.6708641052246094,0.4799003601074219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193,0.05,0.0,7.0,66.0,14.0,-3.1,720.0,-60.0,26.89170479774475,11.75,0.0,0.0,11.75,--,--,--,--,--,280.3,0.0,353.20000000000016,0.0,388.4899291992188,0.0,0.0,0.0,117.0,86.30000000000004,5.3076019287109375,-10.463811874389648,7.054574966430664,-7.396711349487305,14.216705322265625,-7.1883697509765625,3890.4,22.0,63700.0,3890.0,22.0,63500.0,5360.0,6990.0,-3.1,660.0
4,0,2019,6,3,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,0.9849758222699164,36.6254997253418,-7.009529113769531,30.54774475097656,-2.8347740173339844,5759.6142578125,260.7305908203125,237.537841796875,17.087303161621097,-6.9642295837402335,3107.7255859375,277.2763671875,261.31228637695307,9.452556610107422,-1.1886367797851562,1506.270751953125,286.699951171875,284.0622863769531,1.9431781768798828,-6.949419021606445,293.195556640625,286.1797790527344,4.4600791931152335,-6.76146125793457,296.116943359375,291.0764465332031,0.2093677520751953,-0.0733642578125,0.0,0.01755809783935547,-0.03001093864440918,101273.0,109.61398696899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774271011352539,-0.18595123291015625,97400.0,337.1827545166016,292.4564514160156,0.0,45.0,0.0,0.0,0.0,0.0,292.6752014160156,294.93115234375,0.012350000000000002,289.9997863769531,81.9,-0.1690502166748047,0.4811935424804688,0.5648710720706731,-0.1690502166748047,0.4811935424804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193,0.01,0.0,0.0,60.0,14.0,-2.3000000000000003,510.0,-40.0,26.588880777359012,0.5,0.0,0.0,0.5,--,--,--,--,--,278.3,0.0,349.1,0.0,381.4969787597656,0.0,0.0,0.0,148.0,57.6,4.372235298156738,-11.138402938842773,2.162433624267578,-7.93353271484375,14.678827285766602,-5.318611145019531,3900.0,19.0,63500.0,3900.0,19.0,63400.0,5340.0,6910.0,-2.5,530.0
5,0,2019,6,3,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.2977342456579213,38.76465225219727,-7.996551513671875,31.071980476379395,-4.064247131347656,5761.2490234375,260.69541931152344,236.18728637695312,16.957046508789062,-5.6020469665527335,3107.71728515625,278.6246337890625,252.81228637695312,11.944100379943848,-3.009693145751953,1503.723876953125,286.1647033691406,282.5622863769531,-0.6090278625488281,-5.148504257202148,291.9452209472656,282.91986083984375,-3.4300708770751966,-9.72467041015625,295.35455322265625,290.99339294433594,-0.3836803436279297,-1.5764427185058594,0.0,0.028580665588378906,0.00985264778137207,101275.0,110.28343391418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142681121826172,-5.604299545288086,97420.0,337.1827545166016,291.47637939453125,0.0,45.1,0.0,0.0,0.0,0.0,291.9758605957031,294.2160339355469,0.01231,289.970703125,84.60000000000002,-0.4256267547607422,-1.6314535140991209,1.6881601593922824,-0.4256267547607422,-1.6314535140991209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193,0.06,-4.0,2.0,73.0,14.0,-2.1,390.0,-30.0,22.673402309417725,0.625,0.0,0.0,0.625,--,--,--,--,--,279.5,0.0,337.8,0.0,376.3992767333984,0.0,0.0,0.0,154.0,-30.1,4.826505661010742,-12.451522827148438,-1.6469688415527344,-4.436136245727539,20.262924194335934,0.6617584228515625,3917.44,18.0,63400.0,3920.0,18.0,63300.0,5350.0,6910.0,-1.5,190.0
6,0,2019,6,3,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,4.29969023540616,39.12155151367188,-8.040359497070312,32.89631080627441,-6.1316680908203125,5762.296875,260.9910888671875,233.24978637695312,17.0297212600708,-5.185226440429688,3106.8896484375,278.7197265625,252.31228637695312,11.914379119873047,-4.613880157470703,1502.000244140625,285.9852294921875,281.43728637695307,-0.3759555816650391,-4.515525817871094,291.2939147949219,281.3872528076172,-4.571380615234375,-9.49030876159668,294.74798583984375,288.01324462890625,-0.5541276931762695,-1.7672653198242188,0.0,0.010837554931640623,-0.002827882766723633,101281.0,110.85549354553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337411880493164,-6.56562614440918,97430.0,337.1827545166016,290.3480224609375,0.0,45.1,0.0,0.0,0.0,0.0,290.9873352050781,293.1609191894531,0.01092,288.0994415283203,77.5,-0.1827850341796875,-1.2803401947021484,1.3151974414940923,-0.1827850341796875,-1.2803401947021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193,0.03,-2.0,1.0,81.0,14.0,0.7000000000000001,0.0,0.0,19.95559084415436,1.125,0.0,0.0,1.125,--,--,--,--,--,279.8,0.0,329.0,0.0,370.66551208496094,0.0,0.0,0.0,130.0,-31.0,5.086126327514648,-12.629804611206055,-1.8824787139892576,-4.111570358276366,20.481468200683594,1.1220130920410156,3929.92,17.0,63300.0,3930.0,17.0,63200.0,5400.0,6930.0,2.0,0.0
7,0,2019,6,3,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,3.6596206575632095,38.63375186920165,-9.697734832763672,33.198299407958984,-7.361236572265625,5758.07421875,260.715087890625,233.43728637695312,16.271281242370605,-4.558124542236328,3104.203125,278.43780517578125,254.37478637695312,12.240011215209961,-4.528753280639648,1500.802734375,285.3882141113281,280.12478637695307,-1.4311389923095703,-4.4315834045410165,290.5305480957031,281.70001220703125,-3.5593166351318364,-9.214962005615234,293.8458251953125,287.0704803466797,0.09753799438476562,-1.6718177795410156,0.0,0.02598285675048828,-0.01611638069152832,101307.0,112.97178649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7562274932861328,-6.228019714355469,97460.0,337.1827545166016,289.41162109375,0.0,45.1,0.0,0.0,0.0,0.0,290.0415954589844,292.2002258300781,0.01008,286.9011993408203,76.0,0.6240262985229492,-1.1857147216796875,1.3150128640700132,0.6240262985229492,-1.1857147216796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193,0.03,-2.0,1.0,86.0,14.0,2.3000000000000003,0.0,0.0,19.133085727691647,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,323.6,0.0,365.9571380615234,0.0,0.0,0.0,149.0,-30.9,5.604904174804688,-12.559270858764648,-3.770183563232422,-4.2647438049316415,18.253080368041992,1.6806793212890625,3908.8,16.0,63500.0,3910.0,16.0,63300.0,5380.0,6860.0,2.6,0.0
8,0,2019,6,3,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,4.528309429064394,38.28289794921875,-11.869728088378904,34.72199821472168,-8.550815582275389,5755.0087890625,260.31906127929693,234.43728637695312,16.245540618896484,-4.464353561401367,3104.92578125,278.09158325195307,254.68728637695312,12.348703384399414,-5.3232078552246085,1502.976318359375,284.91162109375,280.62478637695307,-1.6821022033691406,-3.3970928192138667,289.64422607421875,281.7240753173828,-3.079627990722656,-9.658172607421877,293.21197509765625,286.87713623046875,0.047690391540527344,-2.062206268310547,0.0,-0.003301620483398437,-0.006389141082763672,101369.0,118.20052146911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4029502868652344,-7.347679138183594,97510.0,337.1827545166016,288.5892639160156,0.0,45.2,0.0,0.0,0.0,0.0,289.3531799316406,291.44256591796875,0.00965,286.25645446777344,75.4,0.5809965133666992,-1.610809326171875,1.6898454695474356,0.5809965133666992,-1.610809326171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193,0.05,-3.0,1.0,89.0,14.0,3.0,0.0,0.0,19.21353232860565,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,322.0,0.0,361.8734130859375,0.0,0.0,0.0,191.0,-10.3,6.108918190002441,-12.844905853271484,-4.515716552734375,-2.876567840576172,18.06915664672852,2.8937721252441406,3841.44,16.0,64000.0,3840.0,16.0,63900.0,5320.0,6780.0,2.0,0.0
9,0,2019,6,3,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,5.2818428091704845,38.527195930480964,-12.688201904296875,34.82225227355957,-9.983734130859377,5759.15771484375,260.34458923339844,235.24978637695312,16.608515739440918,-4.477075576782227,3109.29345703125,277.85983276367193,255.74978637695312,11.777547836303713,-5.703859329223633,1507.8734130859375,284.8914489746094,281.7497863769531,0.3018636703491211,-2.733795166015625,289.03594970703125,281.6247863769531,-3.5020065307617188,-9.051872253417967,291.90130615234375,286.8122863769531,0.013946533203125,-1.597585678100586,0.0,-0.017746925354003906,-0.020276546478271484,101453.0,125.33628845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5396709442138672,-7.8271331787109375,97590.0,337.1827545166016,288.092529296875,0.0,45.1,0.0,0.0,0.0,0.0,288.7125549316406,290.7286682128906,0.00957,286.11962890625,78.9,0.5970525741577148,-1.2364625930786133,1.3778416449204087,0.5970525741577148,-1.2364625930786133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193,0.04,-2.0,1.0,90.0,14.0,3.6,0.0,0.0,19.292267084121704,0.5,0.0,0.0,0.5,--,--,--,--,--,274.7,0.0,319.2000000000001,0.0,359.4075622558594,0.0,0.0,0.0,170.0,11.5,6.188510894775393,-12.86294174194336,-3.0771465301513667,-1.930830001831055,18.99041175842285,2.8147506713867188,3828.48,16.0,64100.0,3830.0,16.0,64000.0,5330.0,6780.0,0.9,0.0
