Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,3,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,4.124098051339388,34.99989700317383,-5.7364501953125,31.41125869750977,-2.64419937133789,5754.06005859375,260.90985107421875,232.87478637695312,14.624761581420898,-4.924354553222656,3102.93994140625,276.48196411132807,274.99978637695307,9.2274169921875,-1.2745513916015625,1494.79736328125,288.3460693359375,283.9997863769531,7.536689758300781,-5.686784744262695,295.7666320800781,285.2178955078125,5.426504135131836,-5.5040855407714835,300.51422119140625,289.869873046875,1.4560165405273438,-1.1346282958984375,0.0,-0.01919746398925781,-0.012021780014038086,101049.0,90.20573711395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9240779876708984,-3.5368804931640625,96720.0,376.9640045166016,296.5824279785156,0.0,45.2,0.0,0.0,0.0,0.0,297.1221618652344,300.018798828125,0.01215,289.63653564453125,58.90000000000001,0.3243236541748047,-1.0706415176391602,1.1275042884517459,0.3243236541748047,-1.0706415176391602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.0213767471909523,0.0,0.0,30.0,4.0,-4.7,1290.0,0.0,28.418273448944092,8.625,0.0,0.0,8.625,72900.0,2769.9876747131348,2394.6142959594727,72900.0,3208.7302627563477,255.9,11.4,415.5,1.75,407.88385009765625,0.0,11.4,93.5,78.0,14.3,6.386080741882324,-11.224105834960938,4.461174011230469,-3.7826824188232417,12.997772216796875,-1.0948715209960938,3812.32,37.0,64200.0,3810.0,37.0,64100.0,5380.0,6890.0,-3.6,890.0
1,0,2019,6,3,49.5625,955.0,0.4368,30600.0,-1.4375,-10.0,-10.0,6.952520027756691,35.33591270446777,-3.9545860290527344,30.38029193878174,-2.0137481689453125,5753.447265625,260.80157470703125,236.06228637695312,14.664684295654295,-2.9579086303710938,3101.70654296875,276.48263549804693,276.06228637695307,10.087809562683104,0.27182769775390625,1496.4251708984375,287.6639404296875,282.9997863769531,5.275070190429688,-6.834146499633789,294.23065185546875,284.7243347167969,2.1939563751220703,-7.761161804199219,298.9718322753906,289.1457061767578,0.9708251953125,-0.8365249633789062,0.0,-0.047261714935302734,-0.01194906234741211,101130.0,97.0420379638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116783142089844,-6.3649654388427725,96780.0,376.9640045166016,295.2228698730469,0.0,45.1,0.0,0.0,0.0,0.0,295.9400329589844,298.7502136230469,0.011,288.1100158691406,59.2,0.8275203704833984,-2.3579177856445312,2.5020137990359217,0.8275203704833984,-2.3579177856445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671,0.16,-20.0,27.0,40.0,4.0,-2.7,560.0,-20.0,30.535425662994385,16.375,6.125,0.0,16.375,35600.0,8262.954776763916,--,33200.0,--,175.8,0.0,381.4,0.0,400.4149475097656,0.0,0.0,0.0,-15.0,-47.0,10.34765911102295,-10.924898147583008,8.079072952270508,-6.792285919189452,12.528488159179688,5.2233314514160165,3744.32,89.0,64800.0,3740.0,89.0,64600.0,5330.0,6820.0,-2.4000000000000004,450.0
2,0,2019,6,3,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,3.9584752935916185,37.47833633422852,-3.7824478149414062,31.130014419555664,-1.3669357299804688,5754.56787109375,260.6171722412109,236.12478637695312,15.328163146972654,-1.6819686889648438,3102.35888671875,276.33673095703125,273.68728637695307,9.71356201171875,0.2923202514648437,1499.917236328125,286.35589599609375,282.9372863769531,2.2215518951416016,-8.304218292236326,292.77313232421875,285.8747863769531,2.0345497131347656,-5.629863739013673,297.72491455078125,290.2497863769531,1.1886482238769531,0.8486099243164062,0.0,-0.029767990112304688,-0.003823995590209961,101224.0,105.0382194519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5188007354736333,1.5992755889892578,96910.0,376.9640045166016,293.60870361328125,0.0,47.0,0.0,0.0,0.0,0.0,294.2399597167969,296.9702453613281,0.0124,289.98260498046875,71.5,1.377546310424805,1.3142356872558594,1.8777192237321287,1.377546310424805,1.3142356872558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671,0.06,0.0,4.0,30.0,4.0,-3.8,950.0,-10.0,27.49550127983093,24.0,7.75,0.0,24.0,--,--,--,--,--,273.2,0.0,352.20000000000016,0.0,392.03131103515625,0.0,0.0,0.0,59.0,-13.8,5.576840400695801,-9.991622924804688,-0.07555007934570312,-9.008405685424805,12.83293914794922,-1.197124481201172,3884.64,45.0,63600.0,3880.0,45.0,63500.0,5350.0,6830.0,-2.8000000000000003,600.0
3,0,2019,6,3,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,4.794734053313731,38.17889976501465,-5.752052307128906,31.86190223693848,-2.079479217529297,5749.36181640625,260.3819732666016,234.99978637695312,17.283621788024902,-2.9021072387695312,3100.890625,276.58135986328125,270.74978637695307,10.821334838867188,0.7932014465332031,1502.10107421875,285.4342346191406,281.8122863769531,0.016414642333984375,-8.639335632324219,291.990234375,285.3747863769531,-0.4846935272216797,-6.150840759277344,297.14862060546875,290.3747863769531,0.1856632232666016,-0.4964981079101562,0.0,-0.005709648132324219,0.019601106643676758,101285.0,110.316162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057050704956055,-1.7616329193115234,96950.0,376.9640045166016,293.4749755859375,0.0,46.40000000000001,0.0,0.0,0.0,0.0,294.0079650878906,296.6373596191406,0.01227,289.8234405517578,71.8,0.4833641052246094,-1.020099639892578,1.1269598263315856,0.4833641052246094,-1.020099639892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671,0.03,0.0,2.0,36.0,4.0,-3.5,870.0,0.0,26.14170479774475,11.75,0.5,0.0,11.75,79800.0,2029.1675987243652,1734.4815483093262,76600.0,2760.1067810058594,256.5,0.0,406.0,0.0,391.1149291992188,0.0,0.0,0.0,46.0,-47.40000000000001,5.6826019287109375,-11.401311874389648,-1.007925033569336,-7.209211349487305,17.841705322265625,-0.0633697509765625,3819.36,27.0,64100.0,3820.0,27.0,64000.0,5320.0,6850.0,-2.6,530.0
4,0,2019,6,3,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,3.1099758222699165,37.3129997253418,-5.759529113769531,31.04774475097656,-2.0222740173339844,5745.4892578125,260.3555908203125,231.975341796875,17.962303161621094,-4.1517295837402335,3100.1318359375,276.9013671875,262.49978637695307,12.077556610107422,-1.1261367797851562,1501.770751953125,284.824951171875,281.6247863769531,-1.5568218231201172,-6.386919021606445,290.945556640625,286.4297790527344,-3.7274208068847656,-4.76146125793457,296.304443359375,290.3889465332031,-0.6656322479248047,-1.4483642578125,0.0,-0.04494190216064453,-0.03001093864440918,101309.0,112.55148696899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038228988647461,-3.560951232910156,96980.0,376.9640045166016,292.4564514160156,0.0,46.1,0.0,0.0,0.0,0.0,293.1752014160156,295.80615234375,0.01178,289.2497863769531,75.5,-0.9190502166748048,-2.2063064575195312,2.4398710720706736,-0.9190502166748048,-2.2063064575195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671,0.17,-19.0,10.0,82.0,4.0,-2.4000000000000004,650.0,0.0,23.463880777359012,8.375,0.0,0.0,8.375,--,--,--,--,--,277.40000000000003,0.0,342.6,0.0,385.6219787597656,0.0,0.0,0.0,82.0,-43.1,4.372235298156738,-11.138402938842773,-1.275066375732422,-3.99603271484375,21.3663272857666,-1.1936111450195312,3766.88,11.0,64500.0,3770.0,11.0,64400.0,5270.0,6850.0,-2.3000000000000003,520.0
5,0,2019,6,3,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.9852342456579213,40.88965225219727,-8.934051513671875,32.134480476379395,-2.064247131347656,5748.0615234375,260.38291931152344,232.62478637695312,17.707046508789062,-3.8520469665527344,3100.87353515625,277.6871337890625,253.87478637695312,12.256600379943848,-3.197193145751953,1501.411376953125,284.6022033691406,281.12478637695307,-0.3590278625488281,-5.398504257202148,290.3202209472656,285.91986083984375,-2.6800708770751958,-4.16217041015625,295.22955322265625,290.86839294433594,0.1788196563720703,-1.5139427185058594,0.0,-0.033919334411621094,0.00985264778137207,101317.0,113.53343391418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455181121826172,-3.4792995452880864,97000.0,376.9640045166016,291.22637939453125,0.0,45.90000000000001,0.0,0.0,0.0,0.0,291.9133605957031,294.5285339355469,0.01198,289.470703125,81.4,-0.2381267547607422,-2.0064535140991206,2.0006601593922824,-0.2381267547607422,-2.0064535140991206,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671,0.1,-9.0,2.0,82.0,4.0,-2.1,570.0,0.0,22.298402309417725,1.875,0.0,0.0,1.875,--,--,--,--,--,276.5,0.0,337.4000000000001,0.0,379.1492767333984,0.0,0.0,0.0,81.0,-30.20000000000001,5.139005661010742,-11.076522827148438,-0.5844688415527344,-3.3111362457275386,20.262924194335934,-0.9007415771484376,3786.4,14.0,64400.0,3790.0,14.0,64300.0,5290.0,6900.0,-1.9,400.0
6,0,2019,6,3,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.1746902354061604,41.18405151367188,-8.227859497070312,33.27131080627441,-3.0691680908203125,5746.859375,260.3035888671875,232.12478637695312,16.4672212600708,-3.5602264404296875,3099.4833984375,277.8447265625,253.18728637695312,11.914379119873047,-3.676380157470703,1499.906494140625,284.4852294921875,280.12478637695307,0.12404441833496095,-5.015525817871094,289.9814147949219,284.5747528076172,-2.383880615234375,-4.302808761596681,294.24798583984375,290.45074462890625,-0.3666276931762695,-1.4547653198242188,0.0,-0.051662445068359375,-0.002827882766723633,101319.0,113.76174354553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.899911880493164,-3.56562614440918,97010.0,376.9640045166016,290.0355224609375,0.0,45.8,0.0,0.0,0.0,0.0,290.8623352050781,293.4109191894531,0.0117,289.0994415283203,84.7,-0.8702850341796875,-1.9053401947021484,2.0651974414940923,-0.8702850341796875,-1.9053401947021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671,0.09,-9.0,1.0,81.0,4.0,-1.3,270.0,-10.0,20.70559084415436,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,329.8,0.0,373.29051208496094,0.0,0.0,0.0,85.0,-23.0,5.273626327514648,-11.192304611206056,0.4300212860107422,-3.1740703582763667,19.293968200683594,-0.1904869079589844,3789.76,16.0,64400.0,3790.0,16.0,64200.0,5270.0,6910.0,-1.0,140.0
7,0,2019,6,3,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.534620657563209,40.32125186920165,-8.760234832763674,32.635799407958984,-4.798736572265625,5742.51171875,259.652587890625,233.87478637695312,15.771281242370605,-3.308124542236328,3097.640625,277.81280517578125,255.37478637695312,12.552511215209961,-3.966253280639648,1498.177734375,284.0757141113281,279.43728637695307,0.1313610076904297,-4.7440834045410165,289.7180480957031,283.07501220703125,-1.934316635131836,-4.0899620056152335,293.9083251953125,289.8829803466797,-0.2774620056152344,-1.2343177795410156,0.0,-0.03651714324951172,-0.01611638069152832,101322.0,113.97178649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7562274932861328,-2.7905197143554688,97010.0,376.9640045166016,289.16162109375,0.0,45.8,0.0,0.0,0.0,0.0,289.9790954589844,292.5752258300781,0.01151,288.8386993408203,85.0,-0.7509737014770508,-1.6857147216796875,1.8775128640700127,-0.7509737014770508,-1.6857147216796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671,0.05,-4.0,0.0,90.0,4.0,-1.5,210.0,-20.0,19.633085727691647,3.375,0.0,0.0,3.375,--,--,--,--,--,272.8,0.0,325.0,0.0,368.8321380615234,0.0,0.0,0.0,105.0,-24.20000000000001,5.292404174804688,-11.121770858764648,0.6048164367675781,-3.2647438049316406,18.440580368041992,-0.3818206787109375,3773.44,19.0,64500.0,3770.0,19.0,64400.0,5190.0,6810.0,-0.5,50.0
8,0,2019,6,3,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.965809429064393,40.03289794921875,-10.307228088378906,33.09699821472168,-6.613315582275393,5739.9150390625,259.25656127929693,235.24978637695312,15.933040618896484,-3.7768535614013667,3097.17578125,277.40408325195307,256.81228637695307,13.286203384399414,-3.94820785522461,1500.601318359375,283.47412109375,279.43728637695307,0.3803977966308594,-4.522092819213867,289.39422607421875,282.4115753173828,-1.0171279907226562,-3.783172607421875,293.58697509765625,289.50213623046875,0.4851903915405274,-1.4372062683105469,0.0,-0.06580162048339844,-0.006389141082763672,101376.0,118.45052146911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3404502868652344,-2.3476791381835938,97050.0,376.9640045166016,288.7767639160156,0.0,45.7,0.0,0.0,0.0,0.0,289.6031799316406,292.06756591796875,0.01123,288.50645446777344,85.30000000000003,0.08099651336669922,-1.923309326171875,1.939845469547436,0.08099651336669922,-1.923309326171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671,0.05,-4.0,0.0,64.0,4.0,-1.2000000000000002,170.0,-18.0,19.58853232860565,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,322.8,0.0,366.7484130859375,0.0,0.0,0.0,111.0,-21.0,5.483918190002441,-11.094905853271484,0.109283447265625,-2.939067840576172,17.756656646728516,-1.3562278747558594,3730.88,22.0,64800.0,3730.0,22.0,64700.0,5160.0,6720.0,-0.4,40.0
9,0,2019,6,3,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.8443428091704845,39.902195930480964,-10.938201904296877,31.88475227355957,-8.171234130859375,5745.15771484375,259.40708923339844,237.18728637695312,17.046015739440918,-4.602075576782227,3101.48095703125,277.35983276367193,258.06228637695307,13.840047836303713,-4.016359329223634,1506.9984130859375,283.0789489746094,279.74978637695307,0.4893636703491211,-3.171295166015625,288.78594970703125,282.4997863769531,-0.31450653076171875,-3.6768722534179688,292.46380615234375,289.3747863769531,0.513946533203125,-1.035085678100586,0.0,-0.017746925354003906,-0.020276546478271484,101479.0,127.30503845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5228290557861328,-3.077133178710937,97160.0,376.9640045166016,288.467529296875,0.0,45.6,0.0,0.0,0.0,0.0,288.9625549316406,291.3536682128906,0.01095,288.11962890625,90.3,0.7220525741577148,-1.6114625930786133,1.7528416449204087,0.7220525741577148,-1.6114625930786133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671,0.07,-4.0,0.0,53.0,4.0,0.2,50.0,-20.0,19.917267084121704,0.0,0.0,0.0,0.0,--,--,--,--,--,269.7,0.0,319.5,0.0,365.0325622558594,0.0,0.0,0.0,126.0,-15.2,5.688510894775393,-10.92544174194336,-0.8896465301513672,-1.993330001831055,17.80291175842285,-2.435249328613281,3755.2,24.0,64600.0,3760.0,24.0,64500.0,5170.0,6730.0,0.2,30.0
