Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,3,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.81111153960228,43.63474607467651,-18.81097412109375,40.9150276184082,-10.268489837646484,5770.703125,260.10110473632807,257.87478637695307,23.45195388793945,3.506263732910156,3127.916015625,276.69842529296875,254.87478637695312,12.573568344116213,1.3140945434570312,1529.458740234375,285.1371154785156,280.56228637695307,7.683002471923827,4.321220397949219,288.479248046875,287.8269500732422,5.0080833435058585,3.383975982666016,291.51112365722656,287.76011657714844,1.723876953125,-2.678766250610352,0.0,-0.000637054443359375,-0.01849675178527832,101753.0,150.7765350341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8022003173828125,-2.99298095703125,100680.0,92.27650451660156,291.8186340332031,0.0,57.8,0.0,0.0,0.0,0.0,291.80152893066406,291.2607879638672,0.01062,288.1547546386719,79.4,1.0772037506103516,-1.6603736877441406,2.0057411245070402,1.0772037506103516,-1.6603736877441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.12,0.0,30.0,30.0,8.0,2.1,0.0,0.0,29.049521028995514,6.625,0.0,0.0,6.625,--,--,--,--,--,263.2,0.0,342.7000000000001,0.0,382.2399597167969,0.0,0.0,0.0,136.0,73.10000000000002,10.963862419128418,-6.3592777252197275,4.774280548095703,6.7726478576660165,21.80017852783203,6.4002647399902335,3673.68,19.0,65500.0,3670.0,19.0,65400.0,5300.0,6810.0,-1.7000000000000002,310.0
1,0,2019,3,3,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,4.208792816847563,44.1961555480957,-17.339284896850586,40.394290924072266,-9.167701721191406,5770.58984375,260.03945922851557,257.87478637695307,23.49617004394531,3.078022003173828,3127.637451171875,276.78213500976557,254.99978637695312,11.336383819580078,1.947671890258789,1527.962890625,285.26768493652344,279.56228637695307,8.063076019287111,3.9757251739501953,288.08665466308594,287.4997863769531,4.407787322998047,3.2244224548339844,291.14349365234375,287.5622863769531,1.2626562118530271,-3.0947284698486333,0.0,0.02964544296264648,0.02230167388916016,101757.0,151.08013916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3221073150634766,-3.3588409423828125,100680.0,92.27650451660156,291.06593322753906,0.0,59.8,0.0,0.0,0.0,0.0,291.28981018066406,290.7420654296875,0.01083,288.51600646972656,82.2,0.5906734466552734,-1.3136444091796875,1.4382603548001498,0.5906734466552734,-1.3136444091796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.05,-1.0,5.0,10.0,8.0,2.1,0.0,0.0,27.30004686117172,0.5,0.0,0.0,0.5,--,--,--,--,--,262.2,0.0,337.9000000000001,0.0,378.4835968017578,0.0,0.0,0.0,130.0,77.5,10.420549392700195,-6.53099250793457,5.0035133361816415,6.548786163330077,22.554088592529297,6.2916221618652335,3681.04,19.0,65400.0,3680.0,19.0,65300.0,5280.0,6780.0,-1.2000000000000002,180.0
2,0,2019,3,3,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.193882390856744,44.23073053359985,-16.866987228393555,40.41718673706055,-9.455257415771484,5772.8935546875,259.95169067382807,257.62478637695307,23.10858726501465,2.4537067413330083,3129.679443359375,277.026382446289,255.93728637695312,10.394071578979492,1.9961414337158203,1528.6727294921875,285.0901794433594,280.68728637695307,8.198802947998049,3.2412700653076167,288.29510498046875,286.9997863769531,4.828241348266602,2.399587631225586,290.38983154296875,286.9997863769531,1.1939468383789062,-3.395593643188477,0.0,-0.027066707611083984,-0.015049219131469728,101770.0,152.5364761352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374786376953125,-3.8547210693359375,100690.0,92.27650451660156,290.21815490722656,0.0,61.2,0.0,0.0,0.0,0.0,290.17234802246094,289.6256866455078,0.01051,288.0335693359375,87.0,0.5163974761962891,-0.5203781127929688,0.7517069512978196,0.5163974761962891,-0.5203781127929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.06,0.0,16.0,70.0,8.0,3.0,0.0,0.0,26.876051276922226,0.5,0.0,0.0,0.5,--,--,--,--,--,261.8,0.0,333.1,0.0,374.0379486083984,0.0,0.0,0.0,106.0,68.10000000000001,9.922832489013672,-6.938371658325195,5.600303649902344,4.7102394104003915,22.5690860748291,5.817138671875,3714.64,18.0,65200.0,3710.0,18.0,65100.0,5260.0,6790.0,-1.5,200.0
3,0,2019,3,3,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.723255507647991,42.622780799865716,-15.298212051391602,40.02968788146973,-7.4912567138671875,5772.5009765625,259.98765563964844,257.12478637695307,22.80702209472656,2.1190471649169917,3129.897705078125,277.1030731201172,256.49978637695307,9.813579559326172,2.362192153930664,1527.64404296875,284.870361328125,280.62478637695307,8.301052093505861,2.9008331298828125,287.98272705078125,286.68284606933594,4.739551544189453,2.689922332763672,289.8979187011719,286.90667724609375,0.949209213256836,-3.0046634674072266,0.0,-0.002475738525390625,-0.021528244018554688,101774.0,153.07454681396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926658630371094,-3.4537143707275386,100700.0,92.27650451660156,289.2360076904297,0.0,62.7,0.0,0.0,0.0,0.0,289.4003448486328,288.8197021484375,0.01067,288.2908172607422,91.6,0.6707639694213867,-0.6531810760498047,0.9423873578198254,0.6707639694213867,-0.6531810760498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.03,-1.0,1.0,70.0,8.0,3.3000000000000003,0.0,0.0,26.236706793308247,0.0,8.875,0.0,8.875,--,--,--,--,--,260.7,0.0,330.0,0.0,369.1546630859375,0.0,0.0,0.0,108.0,78.0,9.225606918334961,-6.738027572631836,5.554773330688477,4.858037948608398,23.05276870727539,4.864288330078125,3719.44,19.0,65200.0,3720.0,19.0,65000.0,5230.0,6830.0,-0.9,90.0
4,0,2019,3,3,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.7429103851318373,43.76444053649902,-11.432666778564453,41.223106384277344,-6.6053714752197275,5770.5537109375,260.1518096923828,257.31228637695307,22.9653434753418,2.5310630798339844,3127.9326171875,277.05032348632807,257.43728637695307,9.715564727783203,2.4818992614746094,1525.6357421875,284.4090270996094,281.5622863769531,8.431430816650389,2.897647857666016,287.3383026123047,286.8332824707031,5.241426467895508,2.7322998046875,289.36985778808594,286.36158752441406,1.4537992477416992,-2.9373149871826167,0.0,0.023551464080810547,0.02981281280517578,101779.0,153.42819213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472259521484375,-3.347589492797852,100700.0,92.27650451660156,288.7504119873047,0.0,63.7,0.0,0.0,0.0,0.0,288.8669738769531,288.3140106201172,0.01028,287.6872863769531,91.6,0.9114036560058594,-0.8026447296142578,1.2512784786522388,0.9114036560058594,-0.8026447296142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.06,0.0,3.0,60.0,8.0,4.4,0.0,0.0,26.746519535779953,0.0,0.0,0.0,0.0,--,--,--,--,--,259.0,0.0,328.6,0.0,366.4446258544922,0.0,0.0,0.0,108.0,84.0,9.371047973632812,-6.483116149902344,5.712623596191406,5.418661117553711,22.96782302856445,4.86187744140625,3720.16,21.0,65100.0,3720.0,21.0,65000.0,5230.0,6860.0,-0.4,70.0
5,0,2019,3,3,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,4.313965320587158,44.232078552246094,-10.61787223815918,41.88235664367676,-6.539596557617188,5765.6962890625,260.32763671875,257.56228637695307,22.892879486083984,2.468433380126953,3124.28173828125,276.82525634765625,256.06228637695307,9.376066207885742,2.7332420349121094,1523.6845703125,283.9929504394531,281.6444396972656,7.894071578979492,3.602350234985352,286.6994934082031,286.0951232910156,5.5250892639160165,2.4982967376708984,288.8694152832031,285.5803985595703,1.2737894058227541,-3.601913452148437,0.0,-0.028062820434570312,0.01996302604675293,101787.0,153.89315938949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202960968017578,-3.9494400024414062,100710.0,92.27650451660156,288.9823455810547,0.0,63.90000000000001,0.0,0.0,0.0,0.0,288.9977722167969,288.43577575683594,0.009670000000000002,286.7353057861328,86.10000000000002,0.6177883148193359,-1.740924835205078,1.8779743635095656,0.6177883148193359,-1.740924835205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.12,0.0,20.0,40.0,8.0,5.6000000000000005,0.0,0.0,26.02294567227364,3.0,0.0,0.0,3.0,--,--,--,--,--,258.3,0.0,326.1,0.0,367.6795349121094,0.0,0.0,0.0,106.0,83.4,9.234081268310547,-6.347740173339844,6.065528869628906,7.127567291259768,23.151912689208984,5.2030792236328125,3682.4,19.0,65400.0,3680.0,19.0,65300.0,5230.0,6890.0,1.4,0.0
6,0,2019,3,3,14.25,-999.0,0.0132,14600.0,-10.0,-10.0,-10.0,3.883059188723564,44.14026069641113,-7.245901107788086,42.580970764160156,-5.006532669067383,5762.6591796875,260.55995178222656,257.81228637695307,22.90214920043945,1.4575729370117188,3120.99560546875,276.59756469726557,257.74978637695307,9.532018661499023,3.4497642517089844,1520.20361328125,284.01519775390625,281.36260986328125,7.65995979309082,4.3916263580322275,286.5567169189453,286.43902587890625,5.662025451660156,2.919139862060547,288.5201416015625,285.05372619628906,0.6861724853515625,-3.3524990081787114,0.0,0.0234527587890625,-0.027419328689575195,101748.0,150.7906551361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299671173095703,-3.7495079040527344,100670.0,92.27650451660156,288.1974792480469,0.0,64.3,0.0,0.0,0.0,0.0,288.2910614013672,287.75706481933594,0.00958,286.6247863769531,88.80000000000004,0.2155904769897461,-1.003255844116211,1.0653140151407572,0.2155904769897461,-1.003255844116211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.05,-1.0,5.0,60.0,8.0,6.4,0.0,0.0,26.515831232070926,88.375,0.0,0.0,88.375,91100.0,935.6824836730957,727.1084136962891,45100.0,1454.5094985961914,199.3,0.0,386.6,0.0,363.7849578857422,0.0,0.0,0.0,106.0,78.7,8.712181091308594,-5.92494010925293,6.838127136230469,6.648689270019531,23.24017143249512,3.806163787841797,3650.08,22.0,65600.0,3650.0,22.0,65500.0,5260.0,6910.0,0.8,20.0
7,0,2019,3,3,13.0,-999.0,0.0136,15600.0,-10.0,-10.0,-10.0,2.673249986022711,45.54969310760498,-5.837165832519531,43.88563537597656,-3.46902084350586,5761.3212890625,260.3632202148437,257.93728637695307,22.678500175476074,1.2456645965576172,3119.372314453125,276.58139038085943,257.49978637695307,9.803686141967773,3.404693603515625,1517.263671875,284.6136016845703,279.7720489501953,7.462248802185059,4.939521789550781,286.7528381347656,286.67718505859375,6.352134704589844,3.2006015777587886,288.6930084228516,285.1673278808594,-0.5167675018310547,-2.204395294189453,0.0,-0.02164936065673828,-0.007355451583862305,101706.0,147.08246612548828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6096420288085938,-2.5354366302490234,100630.0,92.27650451660156,288.7914276123047,0.0,64.4,0.0,0.0,0.0,0.0,288.8477478027344,288.3009796142578,0.00964,286.7199249267578,86.60000000000002,-0.23839569091796875,-0.76495361328125,0.8138778939610347,-0.23839569091796875,-0.76495361328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.03,0.0,4.0,30.0,8.0,5.9,0.0,0.0,26.098220616579056,85.0,0.0,0.0,85.0,93400.0,722.7971858978271,539.4125061035156,41700.0,1454.8655624389648,207.4,0.0,390.9,0.0,366.7241516113281,0.0,0.0,0.0,104.0,72.2,8.422819137573242,-5.5826759338378915,7.604095458984375,4.663948059082031,23.355377197265625,2.725257873535156,3667.2,23.0,65500.0,3670.0,23.0,65400.0,5250.0,6900.0,0.5,20.0
8,0,2019,3,3,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.1052734665572643,47.120545387268066,-4.8030662536621085,45.02735710144043,-2.526351928710937,5752.9697265625,260.2032623291016,257.87478637695307,22.52248191833496,1.2034568786621094,3112.59130859375,276.50241088867193,257.06228637695307,10.031014442443848,3.891345977783203,1510.94775390625,284.8124694824219,279.9545745849609,8.566529273986816,5.001045227050781,286.40635681152344,286.37115478515625,6.906328201293945,2.5543689727783203,288.78233337402344,285.3791961669922,-1.3994522094726562,-0.997173309326172,0.0,-0.017442703247070312,0.009563446044921877,101641.0,141.11544799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6685199737548828,-1.205364227294922,100560.0,92.27650451660156,289.0498504638672,0.0,64.9,0.0,0.0,0.0,0.0,288.9615783691406,288.53941345214844,0.00953,286.4986724853516,85.10000000000002,-0.8311691284179688,-0.21476364135742188,0.8762059037107974,-0.8311691284179688,-0.21476364135742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.06,0.0,13.0,30.0,8.0,5.7,0.0,0.0,26.249819487333298,93.625,0.0,0.0,93.625,93400.0,723.3193111419678,539.4340744018555,91000.0,1181.3104782104492,255.0,0.0,392.0,0.0,367.98431396484375,0.0,0.0,0.0,108.0,78.0,8.214462280273438,-5.194072723388672,8.465200424194336,2.1680641174316406,23.934558868408203,1.4889907836914062,3641.2,23.0,65600.0,3640.0,23.0,65500.0,5200.0,6880.0,0.8,10.0
9,0,2019,3,3,10.875,-999.0,0.008,15900.0,-10.0,-10.0,-10.0,2.2793247401714325,46.26827049255371,-1.525617599487305,43.79599571228027,-2.649986267089844,5743.5400390625,260.1791381835937,258.12478637695307,23.24935054779053,0.14305496215820312,3105.8203125,276.2162933349609,257.06228637695307,10.44780158996582,4.646900177001953,1505.7060546875,284.59434509277344,281.09140014648443,9.975939750671387,3.82257080078125,286.2142333984375,286.1423797607422,6.605630874633789,0.7513885498046875,288.833251953125,285.7283477783203,-1.7858743667602541,-0.2384834289550781,0.0,0.02621984481811524,-0.02132391929626465,101579.0,135.4501991271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2599010467529297,-0.2787933349609375,100500.0,92.27650451660156,288.9370880126953,0.0,65.0,0.0,0.0,0.0,0.0,288.98768615722656,288.5648651123047,0.009609999999999999,286.6014404296875,85.30000000000003,-1.2321395874023438,0.15109634399414062,1.2517598679987714,-1.2321395874023438,0.15109634399414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.07,-1.0,11.0,30.0,8.0,5.5,0.0,0.0,28.0858491063118,99.125,0.0,0.0,99.125,95400.0,531.6832275390625,383.02316665649414,41600.0,1180.916603088379,190.6,0.0,392.70000000000016,0.0,367.4175262451172,0.0,0.0,0.0,88.0,80.80000000000003,7.748811721801758,-5.380720138549805,9.70452880859375,-0.01937103271484375,25.16982269287109,-0.7017440795898438,3580.32,22.0,66100.0,3580.0,22.0,66000.0,5150.0,6870.0,0.6000000000000001,50.0
