Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,3,6.625,-999.0,0.005200000000000001,17800.0,-10.0,-10.0,-10.0,2.74861153960228,53.32224607467651,-10.93597412109375,46.6650276184082,-11.018489837646484,5620.859375,253.3511047363281,250.68728637695312,35.38945388793945,-2.243736267089844,3041.634765625,270.57342529296875,257.37478637695307,16.01106834411621,8.439094543457031,1487.771240234375,271.07461547851557,262.99978637695307,2.308002471923828,-2.803779602050781,273.041748046875,273.0144500732422,0.19558334350585926,-2.8035240173339844,278.57362365722656,275.26011657714844,-0.213623046875,-0.9912662506103516,0.0,-0.000637054443359375,-0.01849675178527832,102160.0,181.4015350341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1352996826171875,-2.36798095703125,99100.0,259.2452545166016,278.13113403320307,0.0,72.4,0.0,0.0,0.0,0.0,278.1765289306641,278.9482879638672,0.00457,275.52975463867193,82.30000000000003,-0.17279624938964844,-1.2228736877441406,1.2557411245070398,-0.17279624938964844,-1.2228736877441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291,0.07,-1.0,10.0,20.0,14.0,15.2,30.0,-1.0,12.174521028995516,98.0,0.0,0.0,98.0,92100.0,855.9450740814209,683.5259590148926,52600.0,1538.5105743408203,211.0,0.0,326.3,0.0,312.1149597167969,0.0,0.0,0.0,79.0,-8.4,10.276362419128418,-7.5467777252197275,0.7742805480957031,-0.9148521423339844,35.42517852783203,0.4627647399902344,811.12,100.0,92600.0,2570.0,27.0,74300.0,4070.0,5640.0,14.2,0.0
1,0,2019,3,3,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.708792816847563,52.5711555480957,-11.526784896850586,52.08179092407226,-14.042701721191404,5625.02734375,253.2894592285156,250.24978637695312,35.87117004394531,-2.984477996826172,3041.418701171875,271.15713500976557,257.68728637695307,16.773883819580078,10.322671890258787,1487.056640625,271.76768493652344,260.49978637695307,0.3755760192871094,-2.7117748260498047,272.836654663086,272.81228637695307,-1.7172126770019531,-2.400577545166016,278.3934936523437,274.93728637695307,-0.5498437881469727,-0.7197284698486328,0.0,0.02964544296264648,0.02230167388916016,102145.0,180.54888916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3028926849365234,-2.1713409423828125,99100.0,259.2452545166016,277.878433227539,0.0,72.60000000000002,0.0,0.0,0.0,0.0,277.9773101806641,278.6795654296875,0.00463,275.76600646972656,84.9,-0.5968265533447266,-0.8136444091796875,1.0007603548001498,-0.5968265533447266,-0.8136444091796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291,0.04,-1.0,3.0,20.0,14.0,15.2,30.0,-1.0,11.675046861171722,88.375,0.0,0.0,88.375,92000.0,855.6404132843018,683.2411460876465,89800.0,1283.0841598510742,230.3,0.0,324.6,0.0,310.9835968017578,0.0,0.0,0.0,108.0,-18.3,9.545549392700195,-7.59349250793457,-1.1214866638183594,-1.201213836669922,37.1165885925293,-0.3958778381347656,788.08,99.0,92900.0,2560.0,26.0,74400.0,4220.0,5630.0,14.9,0.0
2,0,2019,3,3,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.0688823908567437,49.54323053359985,-9.241987228393556,48.29218673706055,-8.392757415771483,5622.6435546875,253.2641906738281,250.99978637695312,34.54608726501465,-1.6087932586669922,3038.491943359375,271.338882446289,259.62478637695307,18.14407157897949,10.87114143371582,1483.9852294921875,271.77767944335943,261.06228637695307,-1.7386970520019531,-1.7587299346923828,273.04510498046875,272.68728637695307,-2.9842586517333984,-1.600412368774414,278.26483154296875,275.12478637695307,-0.7435531616210938,-0.5830936431884766,0.0,-0.027066707611083984,-0.015049219131469728,102104.0,177.1614761352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000213623046875,-1.9797210693359373,99060.0,259.2452545166016,277.71815490722656,0.0,72.7,0.0,0.0,0.0,0.0,277.7973480224609,278.5631866455078,0.004540000000000001,275.4710693359375,84.10000000000002,-0.7961025238037109,-1.0203781127929688,1.3142069512978196,-0.7961025238037109,-1.0203781127929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291,0.07,0.0,7.0,20.0,14.0,15.4,20.0,0.0,12.001051276922224,87.125,0.0,0.0,87.125,89700.0,1055.4733924865723,859.7085952758789,87300.0,1537.8360977172852,229.6,0.0,322.9000000000001,0.0,310.28794860839844,0.0,0.0,0.0,181.0,-7.9,8.672832489013674,-6.938371658325195,-2.774696350097656,0.3977394104003906,37.0065860748291,0.379638671875,809.2,97.0,92600.0,2580.0,30.0,74100.0,4240.0,5630.0,15.2,0.0
3,0,2019,3,3,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.160755507647991,47.49778079986572,-10.360712051391602,46.46718788146973,-6.678756713867188,5623.0947265625,253.55015563964844,251.43728637695312,35.182022094726555,0.3690471649169922,3040.022705078125,271.4780731201172,261.18728637695307,20.25107955932617,11.799692153930664,1482.70654296875,273.120361328125,258.06228637695307,-3.2614479064941406,-0.4741668701171875,272.98272705078125,272.495346069336,-4.072948455810547,-0.4975776672363281,278.21041870117193,275.2816772460937,-0.4257907867431641,-0.37966346740722656,0.0,-0.002475738525390625,-0.021528244018554688,102075.0,174.79329681396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9823341369628904,-1.391214370727539,99030.0,259.2452545166016,277.5485076904297,0.0,72.7,0.0,0.0,0.0,0.0,277.6503448486328,278.4447021484375,0.004690000000000001,275.9158172607422,87.5,-0.4542360305786133,-0.7781810760498047,0.8798873578198254,-0.4542360305786133,-0.7781810760498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291,0.03,0.0,1.0,20.0,14.0,15.5,20.0,0.0,12.361706793308258,92.25,0.0,0.0,92.25,87200.0,1276.1533393859863,859.3373718261719,87200.0,1538.6144638061523,230.9,0.0,310.2000000000001,0.0,309.4046630859375,0.0,0.0,0.0,302.0,-2.0,8.413106918334961,-5.425527572631836,-4.2577266693115225,1.1705379486083984,38.49026870727539,1.239288330078125,801.2,96.0,92700.0,2720.0,36.0,72900.0,4190.0,5680.0,14.9,0.0
4,0,2019,3,3,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.0554103851318364,44.70194053649902,-6.620166778564452,43.973106384277344,-1.4803714752197266,5625.5224609375,253.9643096923828,251.93728637695312,36.4653434753418,2.4685630798339844,3039.5263671875,270.67532348632807,266.18728637695307,21.903064727783203,10.35689926147461,1482.0107421875,273.97152709960943,257.37478637695307,-2.6935691833496094,0.7726478576660156,273.1508026123047,272.89578247070307,-3.6960735321044917,-1.0802001953125,278.369857788086,275.6115875244141,0.07879924774169922,-0.4998149871826172,0.0,0.023551464080810547,0.02981281280517578,102065.0,173.42819213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402740478515625,-1.0350894927978516,99010.0,259.2452545166016,277.5004119873047,0.0,72.8,0.0,0.0,0.0,0.0,277.61697387695307,278.3765106201172,0.0047799999999999995,276.18728637695307,89.10000000000002,0.036403656005859375,-0.5526447296142578,0.5637784786522388,0.036403656005859375,-0.5526447296142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291,0.02,0.0,0.0,20.0,14.0,15.7,20.0,-3.0,13.871519535779953,92.125,0.0,0.0,92.125,89700.0,1055.8048248291016,860.033634185791,87200.0,1539.7181396484375,229.9,0.0,323.1,0.0,309.3196258544922,0.0,0.0,0.0,414.0,-12.0,9.683547973632812,-5.170616149902344,-3.7248764038085938,0.4811611175537109,39.09282302856445,3.23687744140625,827.52,98.0,92300.0,2640.0,43.0,73600.0,4230.0,5740.0,14.8,0.0
5,0,2019,3,3,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,4.126465320587158,42.794578552246094,-2.05537223815918,40.69485664367676,-0.1020965576171875,5624.2275390625,254.64013671875,251.87478637695312,34.892879486083984,3.718433380126953,3031.50048828125,270.51275634765625,269.81228637695307,24.063566207885746,8.670742034912111,1475.8720703125,275.24295043945307,258.64443969726557,-1.855928421020508,0.4773502349853516,273.26199340820307,272.78262329101557,-4.7249107360839835,-2.7517032623291016,278.11941528320307,275.7053985595703,-0.7887105941772461,-0.9769134521484376,0.0,-0.028062820434570312,0.01996302604675293,101963.0,164.70565938949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.234539031982422,-1.6994400024414062,98890.0,259.2452545166016,277.4823455810547,0.0,72.9,0.0,0.0,0.0,0.0,277.49777221679693,278.435775756836,0.00468,275.8603057861328,88.30000000000004,-0.7572116851806641,-0.8034248352050781,1.1279743635095656,-0.7572116851806641,-0.8034248352050781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291,0.06,0.0,4.0,20.0,14.0,16.6,10.0,-4.0,17.022945672273636,91.875,18.375,0.0,91.875,89600.0,1055.0702152252197,859.401424407959,87100.0,4608.373924255371,230.9,0.0,322.7000000000001,0.0,309.1795349121094,0.0,0.0,0.0,353.0,-34.6,10.609081268310547,-5.472740173339844,-2.6219711303710938,-1.1849327087402344,38.15191268920898,4.5155792236328125,822.0,97.0,92300.0,2130.0,69.0,78400.0,4350.0,5860.0,14.1,0.0
6,0,2019,3,3,11.0625,-999.0,0.0616,14500.0,-10.0,10.9375,10.9375,2.4455591887235637,43.01526069641113,0.8790988922119141,38.393470764160156,3.8684673309326167,5617.8154296875,254.80995178222656,251.68728637695312,32.652149200439446,4.707572937011719,3025.27685546875,270.53506469726557,264.49978637695307,22.094518661499023,10.199764251708984,1471.70361328125,273.32769775390625,266.55010986328125,-1.4650402069091797,0.14162635803222656,273.2442169189453,272.62652587890625,-3.712974548339844,-0.6433601379394531,278.0201416015625,275.928726196289,0.0611724853515625,0.21000099182128906,0.0,0.0234527587890625,-0.027419328689575195,101922.0,161.5094051361084,0.0,16.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7700328826904297,0.000492095947265625,98870.0,259.2452545166016,277.44747924804693,0.0,73.0,0.0,0.0,0.0,0.0,277.4785614013672,278.382064819336,0.00472,275.99978637695307,89.9,0.3405904769897461,0.37174415588378906,0.5028140151407571,0.3405904769897461,0.37174415588378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291,0.03,0.0,2.0,20.0,14.0,16.8,10.0,-4.0,15.265831232070925,79.875,4.5,0.0,79.875,87100.0,1275.9324836730957,859.2334136962891,41400.0,1539.7594985961914,196.7,0.0,321.8,0.0,309.2849578857422,0.0,0.0,0.0,273.0,-36.2,10.337181091308594,-4.48744010925293,-3.2868728637695312,-1.4138107299804688,34.802671432495124,4.618663787841797,810.96,96.0,92400.0,2350.0,48.0,76200.0,4360.0,5860.0,14.7,0.0
7,0,2019,3,3,18.0,-999.0,0.1536,13700.0,15.375,14.125,14.125,2.735749986022711,42.17469310760497,5.412834167480469,38.26063537597656,6.5309791564941415,5617.2587890625,254.73822021484366,252.62478637695312,31.678500175476074,6.308164596557617,3024.153564453125,270.08139038085943,269.74978637695307,22.241186141967773,10.592193603515623,1473.138671875,274.6761016845703,264.1470489501953,-1.5377511978149414,1.5645217895507812,273.31533813476557,272.1771850585937,-4.772865295410156,0.38810157775878906,277.8805084228516,275.91732788085943,-0.4542675018310547,0.17060470581054688,0.0,-0.02164936065673828,-0.007355451583862305,101923.0,161.01996612548828,0.0,20.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6096420288085938,0.33956336975097656,98860.0,259.2452545166016,277.2914276123047,0.0,73.10000000000002,0.0,0.0,0.0,0.0,277.22274780273443,278.1134796142578,0.004690000000000001,275.9074249267578,91.1,-0.30089569091796875,0.17254638671875,0.3763778939610347,-0.30089569091796875,0.17254638671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291,0.03,0.0,2.0,20.0,14.0,16.8,0.0,-6.0,17.348220616579056,13.125,8.375,34.0,34.0,87100.0,1276.6721858978271,--,41400.0,--,180.7,0.0,323.6,0.0,308.3491516113281,0.0,0.0,0.0,301.0,-20.700000000000006,10.235319137573242,-3.77017593383789,-3.270904541015625,0.16394805908203125,35.105377197265625,6.412757873535156,823.04,93.0,92300.0,2040.0,55.0,79200.0,4320.0,5850.0,13.9,0.0
8,0,2019,3,3,13.875,-999.0,0.06000000000000001,13300.0,4.25,-5.875,-5.875,2.1052734665572643,42.43304538726807,8.696933746337889,37.83985710144043,8.536148071289062,5611.8447265625,255.3907623291016,252.49978637695312,32.33498191833496,7.1409568786621085,3017.37255859375,270.12741088867193,270.12478637695307,21.031014442443848,8.703845977783201,1470.63525390625,273.56246948242193,268.8920745849609,-0.6209707260131836,1.8760452270507808,273.40635681152344,272.18365478515625,-4.343671798706056,0.6168689727783203,277.65733337402344,275.7541961669922,0.03804779052734375,-0.4971733093261719,0.0,-0.017442703247070312,0.009563446044921877,101883.0,157.89669799804688,0.9375,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,-0.7935199737548828,-0.2678642272949219,98820.0,259.2452545166016,277.1748504638672,0.0,73.4,0.0,0.0,0.0,0.0,277.02407836914057,277.97691345214844,0.004690000000000001,275.8736724853516,92.1,0.29383087158203125,-0.5272636413574219,0.6262059037107974,0.29383087158203125,-0.5272636413574219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291,0.05,1.0,4.0,20.0,14.0,17.6,0.0,0.0,18.499819487333298,84.75,13.375,7.5,84.75,91800.0,854.1943111419678,1059.5590744018555,31100.0,4004.810478210449,172.0,0.0,324.8,0.0,307.85931396484375,0.0,0.0,0.0,320.0,-8.3,10.901962280273438,-3.756572723388672,-3.0972995758056636,0.9180641174316406,35.2470588684082,8.176490783691406,835.04,92.0,92100.0,1640.0,65.0,83200.0,4310.0,5930.0,12.7,0.0
9,0,2019,3,3,8.1875,-999.0,0.004,13000.0,-10.0,-10.0,-10.0,3.5293247401714325,42.83077049255371,7.911882400512695,37.85849571228027,9.662513732910156,5610.1025390625,256.3666381835937,251.12478637695312,32.874350547790534,5.518054962158203,3008.1953125,270.5287933349609,270.06228637695307,21.19780158996582,8.771900177001951,1459.3935546875,273.71934509277344,270.65390014648443,0.03843975067138672,2.13507080078125,273.4017333984375,272.7048797607422,-4.519369125366211,-0.4986114501953125,277.583251953125,276.2908477783203,-0.7233743667602539,-0.988483428955078,0.0,0.02621984481811524,-0.02132391929626465,101726.0,145.0126991271973,11.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-1.2599010467529297,-1.5912933349609375,98680.0,259.2452545166016,276.9995880126953,0.0,73.3,0.0,0.0,0.0,0.0,276.98768615722656,278.0648651123047,0.004750000000000001,276.0389404296875,93.1,-0.6696395874023438,-0.9114036560058594,1.1267598679987714,-0.6696395874023438,-0.9114036560058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291,0.08,0.0,4.0,30.0,14.0,18.3,0.0,-1.0,18.4608491063118,17.25,0.0,0.0,17.25,91700.0,853.6832275390625,--,91700.0,--,234.0,0.0,260.0,0.0,307.0425262451172,0.0,0.0,0.0,353.0,1.7000000000000002,10.873811721801758,-4.255720138549806,-2.29547119140625,0.9806289672851562,36.044822692871094,7.360755920410156,821.28,95.0,92100.0,1710.0,77.0,82400.0,4440.0,6040.0,12.6,0.0
