Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,3,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.62361153960228,51.00974607467651,-9.43597412109375,36.9775276184082,0.2940101623535156,5609.515625,252.6011047363281,250.43728637695312,32.576953887939446,1.1312637329101562,3039.291015625,269.69842529296875,255.06228637695312,15.323568344116213,8.251594543457031,1490.552490234375,270.01211547851557,265.62478637695307,4.495502471923828,-3.178779602050781,272.791748046875,272.6394500732422,2.13308334350586,-1.9285240173339844,278.51112365722656,275.57261657714844,0.348876953125,-0.3662662506103516,0.0,-0.000637054443359375,-0.01849675178527832,102222.0,186.0577850341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397003173828125,-1.11798095703125,99420.0,236.9327545166016,278.31863403320307,0.0,76.10000000000002,0.0,0.0,0.0,0.0,278.3640289306641,278.8232879638672,0.0048200000000000005,276.34225463867193,86.10000000000002,0.2647037506103516,-0.4728736877441406,0.5682411245070398,0.2647037506103516,-0.4728736877441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.01,0.0,0.0,30.0,4.0,14.3,40.0,0.0,11.424521028995516,88.875,0.0,0.0,88.875,94400.0,654.0700740814209,513.6509590148927,87600.0,1517.2605743408205,227.8,0.0,329.6,0.0,316.3649597167969,0.0,0.0,0.0,50.0,-2.2,10.338862419128418,-6.2967777252197275,3.586780548095703,-1.8523521423339844,32.98767852783203,1.4002647399902344,778.16,100.0,93000.0,2470.0,18.0,75200.0,4050.0,5490.0,14.0,0.0
1,0,2019,3,3,4.25,-999.0,0.0036799999999999997,16800.0,-10.0,4.25,4.25,2.0212928168475632,52.8836555480957,-12.276784896850586,41.769290924072266,-5.292701721191406,5613.24609375,252.5394592285156,250.12478637695312,34.433670043945305,-1.796977996826172,3041.356201171875,269.84463500976557,254.68728637695312,15.461383819580078,9.072671890258787,1491.712890625,270.45518493652344,263.93728637695307,2.0005760192871094,-2.6492748260498047,272.711654663086,272.24978637695307,0.4077873229980469,-2.275577545166016,278.2684936523437,275.56228637695307,-0.23734378814697266,-0.7822284698486328,0.0,0.02964544296264648,0.02230167388916016,102238.0,187.51763916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11539268493652345,-1.3588409423828125,99440.0,236.9327545166016,278.190933227539,0.0,76.4,0.0,0.0,0.0,0.0,278.2273101806641,278.6795654296875,0.00466,275.89100646972656,84.5,-0.22182655334472656,-0.8136444091796875,0.8757603548001498,-0.22182655334472656,-0.8136444091796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.06,-1.0,11.0,30.0,4.0,14.4,40.0,0.0,11.175046861171722,95.875,19.0,0.0,95.875,87600.0,1255.6404132843018,1038.3661460876463,57400.0,1516.5841598510742,214.0,0.0,319.3,0.0,315.7335968017578,0.0,0.0,0.0,80.0,-14.2,9.170549392700195,-6.65599250793457,0.8160133361816406,-2.013713836669922,35.4915885925293,-1.2708778381347656,777.36,96.0,93100.0,2430.0,17.0,75600.0,4040.0,5500.0,14.4,0.0
2,0,2019,3,3,12.0625,-999.0,0.0544,15700.0,-10.0,11.0,11.0,2.568882390856744,51.54323053359985,-14.116987228393555,49.91718673706055,-13.017757415771484,5613.7685546875,252.5141906738281,250.24978637695312,34.23358726501465,-1.4212932586669922,3039.929443359375,269.713882446289,258.49978637695307,15.331571578979492,9.74614143371582,1489.0164794921875,271.34017944335943,262.49978637695307,0.5113029479980469,-2.008729934692384,272.73260498046875,272.68728637695307,-1.7342586517333984,-2.9129123687744136,278.13983154296875,275.93728637695307,-0.5560531616210938,-0.6455936431884766,0.0,-0.027066707611083984,-0.015049219131469728,102199.0,184.1614761352539,0.0,17.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437713623046875,-1.6047210693359375,99400.0,236.9327545166016,277.71815490722656,0.0,76.4,0.0,0.0,0.0,0.0,277.8598480224609,278.3131866455078,0.0048,276.2835693359375,88.10000000000002,-0.6711025238037109,-0.6453781127929688,0.9392069512978196,-0.6711025238037109,-0.6453781127929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.03,0.0,2.0,40.0,4.0,14.3,40.0,0.0,12.001051276922224,100.0,0.0,0.0,100.0,87600.0,1255.2233924865725,1038.0835952758791,48600.0,1516.4610977172852,194.8,0.0,318.2000000000001,0.0,313.66294860839844,0.0,0.0,0.0,112.0,-29.9,8.735332489013674,-6.625871658325195,-0.39969635009765625,-2.6647605895996094,36.3190860748291,0.067138671875,769.44,99.0,93100.0,2390.0,21.0,75900.0,4030.0,5500.0,14.2,0.0
3,0,2019,3,3,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.848255507647991,50.93528079986572,-14.548212051391602,49.77968788146973,-9.116256713867188,5610.0322265625,252.55015563964844,250.37478637695312,35.057022094726555,-0.6934528350830078,3035.616455078125,269.5405731201172,256.62478637695307,14.876079559326172,9.924692153930664,1486.20654296875,272.870361328125,259.31228637695307,-0.3864479064941406,-0.2866668701171875,272.73272705078125,272.120346069336,-2.947948455810547,-1.685077667236328,278.08541870117193,275.7816772460937,-0.5507907867431641,-0.25466346740722656,0.0,-0.002475738525390625,-0.021528244018554688,102146.0,179.76204681396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7948341369628906,-0.7037143707275391,99350.0,236.9327545166016,277.5485076904297,0.0,76.60000000000002,0.0,0.0,0.0,0.0,277.6503448486328,278.1947021484375,0.00485,276.4158172607422,90.0,-0.5792360305786133,-0.1531810760498047,0.5673873578198254,-0.5792360305786133,-0.1531810760498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.02,0.0,0.0,30.0,4.0,14.3,30.0,0.0,11.361706793308258,94.75,10.625,0.0,94.75,87500.0,1254.9033393859866,837.7123718261719,87500.0,1517.9894638061526,231.3,0.0,311.1,0.0,312.9046630859375,0.0,0.0,0.0,161.0,-23.0,8.100606918334961,-5.988027572631836,-1.1952266693115234,-1.1419620513916016,37.74026870727539,0.364288330078125,770.0,94.0,93100.0,2240.0,13.0,77400.0,4070.0,5510.0,14.4,0.0
4,0,2019,3,3,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.1179103851318364,48.20194053649902,-11.495166778564453,47.660606384277344,-5.230371475219727,5612.8037109375,253.0268096923828,250.93728637695312,35.7778434753418,0.6560630798339844,3034.8076171875,270.30032348632807,259.31228637695307,17.715564727783203,10.91939926147461,1483.1669921875,273.90902709960943,258.99978637695307,-0.8185691833496094,0.5226478576660156,272.7758026123047,272.08328247070307,-3.1960735321044917,-1.0177001953125,278.119857788086,275.8615875244141,-0.7337007522583008,-0.2498149871826172,0.0,0.023551464080810547,0.02981281280517578,102077.0,174.36569213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.965240478515625,-0.7225894927978516,99290.0,236.9327545166016,277.2504119873047,0.0,76.80000000000003,0.0,0.0,0.0,0.0,277.42947387695307,278.0640106201172,0.00481,276.31228637695307,89.5,-0.6510963439941406,-0.2401447296142578,0.6887784786522388,-0.6510963439941406,-0.2401447296142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.02,0.0,0.0,30.0,4.0,14.8,20.0,-1.0,11.996519535779953,92.25,6.125,0.0,92.25,87500.0,1255.1798248291016,837.783634185791,87500.0,1519.7181396484375,232.1,0.0,312.6,0.0,311.6946258544922,0.0,0.0,0.0,262.0,-7.0,8.496047973632812,-5.483116149902344,-1.2248764038085938,0.4186611175537109,38.96782302856445,1.54937744140625,777.28,94.0,92900.0,2260.0,11.0,77200.0,4110.0,5580.0,14.8,0.0
5,0,2019,3,3,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.063965320587158,44.044578552246094,-5.49287223815918,44.06985664367676,1.2104034423828125,5614.2900390625,253.82763671875,251.31228637695312,36.955379486083984,2.280933380126953,3030.21923828125,270.82525634765625,260.87478637695307,20.813566207885746,10.48324203491211,1477.2158203125,273.93045043945307,260.58193969726557,-1.3559284210205078,0.7898502349853516,272.69949340820307,271.78262329101557,-3.5999107360839844,-0.4392032623291016,277.74441528320307,275.7053985595703,-0.4762105941772461,-0.2269134521484375,0.0,-0.028062820434570312,0.01996302604675293,102002.0,168.29940938949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.797039031982422,-0.6994400024414062,99220.0,236.9327545166016,277.3573455810547,0.0,76.9,0.0,0.0,0.0,0.0,277.37277221679693,277.998275756836,0.00479,276.2353057861328,91.7,-0.2572116851806641,-0.2409248352050781,0.3154743635095656,-0.2572116851806641,-0.2409248352050781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.01,0.0,0.0,20.0,4.0,16.0,10.0,-2.0,12.397945672273636,87.75,0.0,0.0,87.75,87400.0,1254.3202152252195,1037.526424407959,87400.0,1518.998924255371,233.2,0.0,311.7000000000001,0.0,312.1795349121094,0.0,0.0,0.0,322.0,-2.7,9.046581268310547,-5.097740173339844,-1.8719711303710933,0.8150672912597656,39.96441268920898,2.9530792236328125,759.28,92.0,93100.0,2290.0,15.0,76800.0,4170.0,5710.0,15.6,10.0
6,0,2019,3,3,9.25,-999.0,0.024,14600.0,-10.0,7.125,7.125,2.883059188723564,45.45276069641113,-0.6834011077880859,42.268470764160156,4.305967330932616,5612.8779296875,254.18495178222656,252.18728637695312,36.15214920043945,3.895072937011719,3026.93310546875,269.66006469726557,267.24978637695307,20.657018661499023,7.699764251708982,1474.64111328125,273.89019775390625,262.67510986328125,-1.0275402069091797,1.0791263580322266,272.9317169189453,271.75152587890625,-3.587974548339844,-0.3308601379394531,277.5826416015625,275.428726196289,-0.4388275146484375,-0.6649990081787109,0.0,0.0234527587890625,-0.027419328689575195,101970.0,165.1969051361084,0.0,12.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3325328826904297,-1.1870079040527344,99180.0,236.9327545166016,277.25997924804693,0.0,76.9,0.0,0.0,0.0,0.0,277.1660614013672,277.819564819336,0.004540000000000001,275.43728637695307,88.80000000000004,-0.034409523010253906,-0.6282558441162109,0.6278140151407571,-0.034409523010253906,-0.6282558441162109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.06,1.0,10.0,20.0,4.0,16.900000000000002,0.0,-6.0,14.390831232070925,68.25,7.5,0.0,68.25,87400.0,1254.5574836730955,1037.483413696289,52700.0,1519.0094985961914,215.2,0.0,317.7000000000001,0.0,311.5349578857422,0.0,0.0,0.0,322.0,5.6000000000000005,9.712181091308594,-5.17494010925293,-1.5368728637695312,1.2736892700195312,38.30267143249512,5.118663787841797,773.84,91.0,92900.0,2270.0,19.0,76900.0,4230.0,5760.0,15.6,0.0
7,0,2019,3,3,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.610749986022711,44.17469310760498,5.475334167480469,38.26063537597656,9.46847915649414,5607.3525390625,254.36322021484366,251.06228637695312,33.616000175476074,4.745664596557617,3023.466064453125,269.76889038085943,268.49978637695307,23.11618614196777,6.404693603515625,1471.138671875,274.3011016845703,264.8345489501953,-0.5377511978149414,2.002021789550781,273.25283813476557,271.8646850585937,-3.522865295410156,0.8256015777587891,277.6305084228516,275.29232788085943,-0.1417675018310547,-0.016895294189453125,0.0,-0.02164936065673828,-0.007355451583862305,101906.0,159.70746612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1096420288085938,-0.4729366302490234,99110.0,236.9327545166016,277.1039276123047,0.0,77.0,0.0,0.0,0.0,0.0,277.09774780273443,277.8634796142578,0.0046500000000000005,275.7824249267578,90.1,0.26160430908203125,0.11004638671875,0.3138778939610347,0.26160430908203125,0.11004638671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.01,0.0,0.0,20.0,4.0,17.0,0.0,0.0,15.723220616579056,89.125,76.375,66.5,89.125,87300.0,1255.5471858978274,1037.9125061035156,62000.0,9776.240562438963,226.9,0.0,317.6,0.0,310.8491516113281,0.0,0.0,0.0,253.0,10.1,10.547819137573242,-4.5201759338378915,-1.645904541015625,1.4139480590820312,36.042877197265625,5.225257873535156,810.48,91.0,92400.0,2190.0,40.0,77700.0,4150.0,5810.0,14.5,10.0
8,0,2019,3,3,13.125,-999.0,0.0592,15200.0,9.0625,13.125,13.125,1.9177734665572643,41.99554538726807,8.259433746337889,37.90235710144043,10.286148071289062,5602.4072265625,254.5782623291016,252.12478637695312,33.33498191833496,5.9534568786621085,3017.62255859375,268.18991088867193,267.37478637695307,19.843514442443848,8.391345977783201,1470.35400390625,273.87496948242193,268.2045745849609,0.8790292739868164,4.001045227050781,273.46885681152344,272.74615478515625,-2.3436717987060547,2.0543689727783203,277.40733337402344,274.8166961669922,-0.21195220947265625,-0.18467330932617188,0.0,-0.017442703247070312,0.009563446044921877,101912.0,159.39669799804688,0.0,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1685199737548828,-0.08036422729492188,99100.0,236.9327545166016,277.1123504638672,0.0,77.10000000000002,0.0,0.0,0.0,0.0,277.08657836914057,277.78941345214844,0.004540000000000001,275.4361724853516,89.30000000000004,0.23133087158203125,0.035236358642578125,0.18870590371079746,0.23133087158203125,0.035236358642578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.01,0.0,2.0,10.0,4.0,17.5,0.0,0.0,16.874819487333298,88.625,68.75,100.0,100.0,89800.0,1032.6943111419678,836.8090744018555,57200.0,9790.435478210451,196.6,0.0,323.7000000000001,0.0,311.10931396484375,0.0,0.0,0.0,207.0,41.0,10.964462280273438,-3.569072723388672,-0.09729957580566406,3.6055641174316406,35.4345588684082,5.738990783691406,836.0,98.0,92100.0,2040.0,44.0,79200.0,4240.0,5820.0,13.9,0.0
9,0,2019,3,3,24.125,4087.0,0.16,14700.0,21.3125,9.875,9.875,1.6543247401714325,41.45577049255371,12.849382400512695,36.42099571228027,14.100013732910154,5600.4462890625,255.49163818359366,251.87478637695312,35.124350547790534,5.580554962158203,3010.5703125,268.3412933349609,268.12478637695307,19.13530158996582,9.959400177001953,1468.2373046875,273.71934509277344,269.77890014648443,2.8509397506713867,6.38507080078125,273.8392333984375,272.8923797607422,-1.519369125366211,2.8763885498046875,277.145751953125,274.9783477783203,-0.2233743667602539,0.011516571044921877,0.0,-0.036280155181884766,-0.02132391929626465,101865.0,155.4814491271973,9.5625,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11509895324707033,-0.2162933349609375,99050.0,236.9327545166016,276.9370880126953,0.0,77.2,0.0,0.0,0.0,0.0,276.80018615722656,277.5648651123047,0.00445,275.1639404296875,89.0,0.33036041259765625,0.15109634399414062,0.31425986799877137,0.33036041259765625,0.15109634399414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.03,1.0,5.0,20.0,4.0,18.6,0.0,0.0,17.960849106311795,37.25,38.125,46.25,46.25,94100.0,651.8082275390625,3455.898166656494,48500.0,4562.291603088379,204.1,0.0,325.2000000000001,0.0,310.0425262451172,0.0,0.0,0.0,279.0,75.0,11.561311721801758,-2.8807201385498047,1.82952880859375,5.480628967285156,37.732322692871094,5.735755920410156,1660.8,71.0,83100.0,1660.0,71.0,83000.0,4260.0,5950.0,13.0,0.0
