Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,3,14.125,-999.0,0.0716,22400.0,-10.0,13.1875,14.125,5.0611115396022806,54.57224607467651,-11.74847412109375,45.9150276184082,-7.5809898376464835,5595.640625,252.7886047363281,249.93728637695312,36.95195388793945,0.9437637329101562,3025.978515625,268.19842529296875,260.74978637695307,17.82356834411621,10.876594543457033,1482.271240234375,270.63711547851557,256.12478637695307,1.558002471923828,-3.178779602050781,272.229248046875,269.1394500732422,-0.11691665649414062,-4.1785240173339835,278.01112365722656,271.82261657714844,-0.463623046875,-2.178766250610352,0.0,-0.000637054443359375,-0.01849675178527832,102196.0,182.3702850341797,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7602996826171875,-4.61798095703125,99260.0,243.9952545166016,276.75613403320307,0.0,70.5,0.0,0.0,0.0,0.0,277.1765289306641,277.7607879638672,0.003810000000000001,273.09225463867193,73.2,-0.7352962493896484,-2.5978736877441406,2.69324112450704,-0.7352962493896484,-2.5978736877441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.15,-9.0,20.0,40.0,12.0,16.900000000000002,10.0,-1.0,10.924521028995514,81.625,0.0,0.0,81.625,87400.0,1258.320074081421,1042.2759590148926,48500.0,1518.8855743408203,196.8,0.0,314.8,0.0,310.9899597167969,0.0,0.0,0.0,63.0,1.9,11.588862419128418,-7.7967777252197275,0.8367805480957031,0.6476478576660156,39.11267852783203,4.4002647399902335,732.8000000000003,72.0,93500.0,2000.0,13.0,79700.0,3950.0,5530.0,15.5,0.0
1,0,2019,3,3,7.1875,-999.0,0.033440000000000004,21600.0,-10.0,6.25,6.25,4.271292816847563,54.6961555480957,-15.526784896850586,52.95679092407226,-11.917701721191404,5599.15234375,252.5394592285156,250.06228637695312,37.74617004394531,0.3280220031738281,3026.606201171875,269.65713500976557,255.81228637695312,18.711383819580078,10.885171890258787,1482.462890625,269.83018493652344,257.87478637695307,-1.8744239807128904,-2.5242748260498047,272.211654663086,268.81228637695307,-2.779712677001953,-3.025577545166016,277.8309936523437,271.37478637695307,-0.8623437881469727,-1.4697284698486328,0.0,-0.032854557037353516,0.02230167388916016,102182.0,182.17388916015625,0.0,11.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1153926849365234,-3.4213409423828125,99270.0,243.9952545166016,276.440933227539,0.0,70.7,0.0,0.0,0.0,0.0,276.7898101806641,277.4295654296875,0.003820000000000001,273.07850646972656,75.10000000000002,-1.0343265533447266,-1.7511444091796875,2.06326035480015,-1.0343265533447266,-1.7511444091796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.1,-5.0,12.0,40.0,12.0,17.0,0.0,-8.0,10.675046861171722,60.125,35.625,0.0,60.125,87400.0,1258.6404132843018,1042.3661460876465,48500.0,1518.9591598510742,198.8,0.0,314.7000000000001,0.0,309.7335968017578,0.0,0.0,0.0,101.0,-2.4000000000000004,9.983049392700195,-7.40599250793457,-1.5589866638183594,0.6737861633300781,41.1790885925293,3.1041221618652344,734.48,71.0,93500.0,730.0,71.0,93400.0,3990.0,5500.0,15.6,0.0
2,0,2019,3,3,4.25,-999.0,0.008,21400.0,-10.0,1.4375,1.4375,5.068882390856744,53.10573053359985,-12.554487228393555,50.72968673706055,-6.0177574157714835,5598.1435546875,252.5766906738281,250.31228637695312,37.23358726501465,1.3287067413330078,3022.429443359375,269.588882446289,256.49978637695307,19.89407157897949,10.55864143371582,1481.2977294921875,270.02767944335943,260.31228637695307,-2.551197052001953,-0.07122993469238281,272.29510498046875,269.74978637695307,-3.4217586517333984,-1.225412368774414,277.76483154296875,270.87478637695307,-1.0560531616210938,-1.4580936431884766,0.0,-0.027066707611083984,-0.015049219131469728,102164.0,180.5677261352539,0.0,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.375213623046875,-3.542221069335937,99240.0,243.9952545166016,276.09315490722656,0.0,70.8,0.0,0.0,0.0,0.0,276.5473480224609,277.1881866455078,0.00379,272.9710693359375,75.5,-1.296102523803711,-1.7703781127929688,2.18920695129782,-1.296102523803711,-1.7703781127929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.1,-10.0,11.0,40.0,12.0,17.2,0.0,0.0,11.626051276922224,81.625,0.0,0.0,81.625,87400.0,1258.5983924865723,1042.708595275879,52700.0,1519.5860977172852,222.6,0.0,308.5,0.0,307.91294860839844,0.0,0.0,0.0,190.0,42.5,9.610332489013672,-6.625871658325195,-1.2121963500976562,3.772739410400391,41.0065860748291,4.129638671875,727.44,75.0,93600.0,730.0,75.0,93500.0,4070.0,5500.0,14.8,0.0
3,0,2019,3,3,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,4.723255507647991,50.93528079986572,-12.110712051391602,48.46718788146973,-2.8662567138671875,5596.1884765625,252.92515563964844,250.87478637695312,37.43202209472656,2.6190471649169917,3019.835205078125,269.2280731201172,257.74978637695307,20.06357955932617,10.362192153930664,1480.76904296875,270.682861328125,260.87478637695307,-3.1364479064941406,1.4633331298828125,272.35772705078125,270.182846069336,-3.510448455810547,0.5649223327636719,277.52291870117193,271.1566772460937,-1.175790786743164,-1.0671634674072266,0.0,-0.002475738525390625,-0.021528244018554688,102156.0,179.73079681396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.85733413696289,-2.266214370727539,99230.0,243.9952545166016,276.2360076904297,0.0,70.9,0.0,0.0,0.0,0.0,276.5878448486328,277.1947021484375,0.00374,272.7908172607422,75.2,-1.5792360305786133,-1.340681076049805,2.0673873578198254,-1.5792360305786133,-1.340681076049805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.11,-5.0,15.0,40.0,12.0,17.8,0.0,0.0,12.236706793308258,81.625,0.0,0.0,81.625,87400.0,1258.5283393859863,1042.4623718261719,87400.0,1519.8644638061523,227.8,0.0,306.4000000000001,0.0,308.7796630859375,0.0,0.0,0.0,220.0,59.0,8.913106918334961,-5.425527572631836,-1.4452266693115234,5.170537948608398,41.74026870727539,3.864288330078125,728.08,78.0,93500.0,730.0,78.0,93400.0,4090.0,5560.0,14.8,0.0
4,0,2019,3,3,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,3.8679103851318373,49.26444053649902,-8.307666778564451,45.848106384277344,0.7696285247802734,5595.3037109375,253.5893096923828,251.18728637695312,38.2153434753418,5.2185630798339835,3018.6513671875,268.73782348632807,260.81228637695307,20.090564727783203,8.419399261474611,1480.7919921875,270.65902709960943,262.06228637695307,-2.3810691833496094,1.3351478576660156,272.5258026123047,270.77078247070307,-2.8210735321044917,0.3572998046875,277.432357788086,271.2990875244141,-0.4212007522583008,-0.6873149871826172,0.0,0.023551464080810547,0.02981281280517578,102164.0,180.17819213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902740478515625,-1.6600894927978516,99240.0,243.9952545166016,275.8754119873047,0.0,71.0,0.0,0.0,0.0,0.0,276.11697387695307,276.6890106201172,0.00394,273.49978637695307,80.60000000000002,-0.6510963439941406,-0.7401447296142578,1.0012784786522388,-0.6510963439941406,-0.7401447296142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.03,0.0,1.0,40.0,12.0,18.4,0.0,0.0,12.871519535779953,79.375,0.0,0.0,79.375,87400.0,1258.6798248291016,1042.658634185791,87400.0,1519.3431396484375,227.5,0.0,305.3,0.0,307.0696258544922,0.0,0.0,0.0,238.0,37.0,9.621047973632812,-5.170616149902344,-2.0998764038085938,3.7311611175537123,41.53032302856445,6.54937744140625,731.84,82.0,93500.0,730.0,82.0,93400.0,4050.0,5650.0,15.1,0.0
5,0,2019,3,3,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,4.438965320587158,48.0445785522461,-2.05537223815918,43.44485664367676,3.3354034423828125,5596.7900390625,254.26513671875,251.18728637695312,38.517879486083984,8.530933380126951,3014.75048828125,268.07525634765625,264.43728637695307,18.813566207885746,4.0457420349121085,1475.9658203125,272.30545043945307,262.58193969726557,-1.855928421020508,0.6648502349853516,272.76199340820307,270.78262329101557,-3.849910736083984,0.18579673767089844,277.43191528320307,270.8928985595703,-0.913710594177246,-1.3519134521484375,0.0,-0.028062820434570312,0.01996302604675293,102080.0,172.76815938949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.047039031982422,-2.4494400024414062,99150.0,243.9952545166016,276.1698455810547,0.0,71.10000000000002,0.0,0.0,0.0,0.0,276.37277221679693,277.060775756836,0.00378,272.9228057861328,77.2,-1.194711685180664,-1.615924835205078,2.0029743635095656,-1.194711685180664,-1.615924835205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.11,0.0,14.0,30.0,12.0,19.1,0.0,0.0,13.522945672273636,60.125,1.125,0.0,60.125,87400.0,1258.9452152252197,1042.776424407959,87400.0,1521.748924255371,230.4,0.0,307.6,0.0,308.3045349121094,0.0,0.0,0.0,295.0,48.90000000000001,10.171581268310547,-5.035240173339844,-1.5594711303710938,3.3775672912597656,42.27691268920898,10.203079223632812,762.48,83.0,93000.0,760.0,83.0,93000.0,4170.0,5770.0,14.6,0.0
6,0,2019,3,3,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,4.695559188723563,46.45276069641113,2.754098892211914,41.393470764160156,4.430967330932617,5590.8779296875,254.49745178222656,251.18728637695312,35.65214920043945,7.520072937011719,3009.99560546875,268.34756469726557,265.74978637695307,17.282018661499027,2.2622642517089844,1471.54736328125,272.95269775390625,263.30010986328125,-1.2150402069091797,1.3291263580322266,272.8692169189453,270.75152587890625,-3.025474548339844,1.2941398620605469,276.8951416015625,271.803726196289,-0.5013275146484375,-1.539999008178711,0.0,0.0234527587890625,-0.027419328689575195,102011.0,167.0406551361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5825328826904297,-3.4995079040527344,99080.0,243.9952545166016,275.94747924804693,0.0,71.2,0.0,0.0,0.0,0.0,276.1035614013672,276.819564819336,0.00379,272.93728637695307,79.30000000000003,-0.6594095230102539,-1.878255844116211,2.002814015140757,-0.6594095230102539,-1.878255844116211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.12,-3.0,15.0,40.0,12.0,19.5,0.0,0.0,14.515831232070925,0.25,21.125,0.0,21.125,--,--,--,--,--,230.6,0.0,246.7,0.0,307.4099578857422,0.0,0.0,0.0,202.0,63.6,9.587181091308594,-5.04994010925293,-1.4743728637695312,4.023689270019531,39.49017143249512,9.118663787841797,771.04,83.0,92900.0,1590.0,43.0,83800.0,4120.0,5830.0,14.6,0.0
7,0,2019,3,3,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,5.173249986022711,41.92469310760497,6.475334167480469,39.01063537597656,4.2184791564941415,5587.1650390625,254.42572021484366,251.87478637695312,34.366000175476074,8.370664596557617,3006.466064453125,267.51889038085943,264.31228637695307,13.991186141967773,3.279693603515625,1472.294921875,272.1761016845703,264.8345489501953,-0.9752511978149414,3.752021789550781,273.06533813476557,270.6146850585937,-1.960365295410156,1.200601577758789,275.9430084228516,273.10482788085943,-0.016767501831054688,-2.266895294189453,0.0,-0.02164936065673828,-0.007355451583862305,102037.0,168.61371612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8596420288085938,-4.722936630249023,99090.0,243.9952545166016,275.3539276123047,0.0,71.2,0.0,0.0,0.0,0.0,275.47274780273443,276.2384796142578,0.003840000000000001,273.1574249267578,84.0,-0.05089569091796875,-3.07745361328125,3.0638778939610347,-0.05089569091796875,-3.07745361328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.19,-4.0,16.0,40.0,12.0,19.8,0.0,0.0,14.848220616579056,37.625,100.0,99.75,100.0,62000.0,3958.422185897827,3426.2875061035156,62000.0,9313.240562438965,220.4,0.0,276.1,0.0,304.7241516113281,0.0,0.0,0.0,169.0,85.10000000000002,9.922819137573242,-4.6451759338378915,-1.020904541015625,6.913948059082031,36.667877197265625,10.725257873535156,804.5600000000003,83.0,92500.0,800.0,83.0,92400.0,4180.0,5790.0,15.0,0.0
8,0,2019,3,3,0.625,-999.0,0.004,13900.0,-2.875,-10.0,-10.0,5.792773466557263,41.55804538726807,7.6969337463378915,38.96485710144043,5.473648071289063,5584.5947265625,255.1407623291016,252.24978637695312,34.95998191833496,7.8284568786621085,3000.27880859375,266.75241088867193,265.74978637695307,11.281014442443848,3.891345977783203,1468.63525390625,270.93746948242193,267.7670745849609,-0.9959707260131836,3.626045227050781,272.84385681152344,270.24615478515625,-2.6561717987060547,0.11686897277832033,275.34483337402344,273.9416961669922,-0.7744522094726562,-2.747173309326172,0.0,-0.017442703247070312,0.009563446044921877,102028.0,167.70919799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7935199737548828,-5.017864227294922,99080.0,243.9952545166016,275.0498504638672,0.0,71.2,0.0,0.0,0.0,0.0,275.02407836914057,275.78941345214844,0.0039900000000000005,273.6861724853516,90.4,-1.0186691284179688,-3.589763641357422,3.688705903710797,-1.0186691284179688,-3.589763641357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.23,0.0,12.0,30.0,12.0,20.5,0.0,0.0,15.999819487333298,88.625,100.0,1.375,100.0,92000.0,835.6943111419678,2940.9340744018555,61900.0,7942.935478210449,219.1,0.0,304.8,0.0,303.35931396484375,0.0,0.0,0.0,196.0,78.80000000000003,9.714462280273438,-5.006572723388672,-0.4722995758056641,6.0430641174316415,38.3095588684082,11.301490783691404,765.52,80.0,92900.0,770.0,80.0,92800.0,4200.0,5870.0,14.9,0.0
9,0,2019,3,3,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,6.8418247401714325,42.83077049255371,8.036882400512695,38.67099571228027,6.912513732910156,5584.5087890625,255.49163818359366,251.87478637695312,34.249350547790534,7.205554962158202,2994.8828125,267.5287933349609,266.56228637695307,13.13530158996582,6.271900177001952,1460.9560546875,271.15684509277344,268.27890014648443,-0.7115602493286133,3.13507080078125,272.7142333984375,270.6423797607422,-3.1443691253662114,-1.4986114501953125,275.020751953125,274.1033477783203,-0.7233743667602539,-3.175983428955078,0.0,-0.036280155181884766,-0.02132391929626465,101921.0,159.5126991271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3849010467529297,-5.2787933349609375,98990.0,243.9952545166016,274.9995880126953,0.0,71.3,0.0,0.0,0.0,0.0,274.73768615722656,275.5648651123047,0.00398,273.6014404296875,92.2,-0.9196395874023438,-3.9739036560058594,4.064259867998771,-0.9196395874023438,-3.9739036560058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.26,6.0,13.0,30.0,12.0,21.0,0.0,0.0,15.710849106311796,81.625,19.5,0.0,81.625,87200.0,1256.3082275390625,404.39816665649414,87200.0,1518.416603088379,228.7,0.0,304.1,0.0,303.0425262451172,0.0,0.0,0.0,271.0,75.9,10.373811721801758,-5.568220138549805,-1.29547119140625,5.793128967285156,37.607322692871094,12.735755920410154,434.88,96.0,96800.0,680.0,82.0,93800.0,4270.0,5920.0,15.4,0.0
