Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,3,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.12361153960228,53.50974607467651,-11.06097412109375,47.7275276184082,-11.580989837646484,5619.140625,253.3511047363281,250.49978637695312,35.76445388793945,-2.181236267089844,3039.947265625,270.38592529296875,257.43728637695307,16.07356834411621,8.689094543457031,1486.583740234375,271.19961547851557,262.24978637695307,2.183002471923828,-2.553779602050781,273.041748046875,272.8894500732422,0.008083343505859375,-2.8660240173339844,278.51112365722656,275.26011657714844,-0.338623046875,-1.1787662506103516,0.0,-0.000637054443359375,-0.01849675178527832,102157.0,180.7452850341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6352996826171875,-2.80548095703125,98570.0,302.5890045166016,277.56863403320307,0.0,76.0,0.0,0.0,0.0,0.0,277.6765289306641,278.8857879638672,0.00451,275.27975463867193,83.5,-0.4852962493896485,-1.5353736877441406,1.5682411245070398,-0.4852962493896485,-1.5353736877441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.09,-2.0,10.0,20.0,14.0,15.3,30.0,-1.0,11.799521028995516,93.875,0.0,0.0,93.875,91600.0,897.6950740814209,725.7759590148926,86800.0,1577.8855743408203,228.9,0.0,324.1,0.0,309.6149597167969,0.0,0.0,0.0,90.0,-4.3,10.526362419128418,-7.5467777252197275,0.9617805480957032,-0.2898521423339844,36.30017852783203,0.7752647399902344,802.5600000000003,99.0,92700.0,2520.0,27.0,74800.0,4070.0,5640.0,13.9,0.0
1,0,2019,3,3,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.333792816847563,52.4461555480957,-11.526784896850586,52.39429092407226,-13.480201721191404,5623.15234375,253.2269592285156,250.37478637695312,36.30867004394531,-2.609477996826172,3039.606201171875,271.03213500976557,257.87478637695307,17.023883819580078,10.635171890258787,1485.837890625,272.01768493652344,259.49978637695307,0.18807601928710926,-2.5242748260498047,272.836654663086,272.68728637695307,-2.154712677001953,-2.213077545166016,278.3934936523437,275.18728637695307,-0.7998437881469727,-0.7822284698486328,0.0,0.02964544296264648,0.02230167388916016,102139.0,179.67388916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990392684936524,-2.1713409423828125,98550.0,302.5890045166016,277.315933227539,0.0,76.10000000000002,0.0,0.0,0.0,0.0,277.4148101806641,278.6170654296875,0.00457,275.51600646972656,86.2,-0.9718265533447266,-0.8761444091796875,1.3132603548001498,-0.9718265533447266,-0.8761444091796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.06,-1.0,5.0,20.0,14.0,15.2,30.0,-1.0,11.300046861171722,85.5,0.0,0.0,85.5,91600.0,897.5154132843018,725.6161460876465,89300.0,1323.4591598510742,229.7,0.0,322.9000000000001,0.0,308.3585968017578,0.0,0.0,0.0,137.0,-11.8,9.545549392700195,-7.53099250793457,-0.4339866638183594,-0.6387138366699219,38.2415885925293,-0.14587783813476562,784.48,99.0,92900.0,2460.0,24.0,75200.0,4220.0,5620.0,14.3,0.0
2,0,2019,3,3,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.5063823908567437,49.60573053359985,-9.054487228393556,48.35468673706055,-7.8302574157714835,5620.4873046875,253.2641906738281,251.12478637695312,34.85858726501465,-1.0462932586669922,3036.429443359375,271.276382446289,259.74978637695307,18.70657157897949,10.99614143371582,1483.0477294921875,271.65267944335943,261.49978637695307,-1.8011970520019531,-1.5087299346923828,272.92010498046875,272.24978637695307,-3.2342586517333984,-1.537912368774414,278.32733154296875,274.87478637695307,-0.8060531616210938,-0.5830936431884766,0.0,-0.027066707611083984,-0.015049219131469728,102104.0,176.8489761352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750213623046875,-1.7297210693359375,98520.0,302.5890045166016,277.21815490722656,0.0,76.3,0.0,0.0,0.0,0.0,277.3598480224609,278.5631866455078,0.00451,275.2835693359375,85.60000000000002,-1.108602523803711,-0.6453781127929688,1.3142069512978196,-1.108602523803711,-0.6453781127929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.06,0.0,5.0,20.0,14.0,15.4,20.0,-1.0,11.626051276922224,93.875,0.0,0.0,93.875,89300.0,1096.3483924865723,901.4585952758789,86800.0,1577.3360977172852,229.3,0.0,320.7000000000001,0.0,308.03794860839844,0.0,0.0,0.0,212.0,-8.3,8.672832489013674,-6.750871658325195,-1.7746963500976562,0.21023941040039065,37.9440860748291,0.567138671875,790.24,95.0,92800.0,2490.0,27.0,74900.0,4230.0,5630.0,14.7,0.0
3,0,2019,3,3,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.535755507647991,47.43528079986572,-10.298212051391602,45.96718788146973,-5.803756713867188,5621.8447265625,253.55015563964844,251.49978637695312,35.55702209472656,0.8065471649169922,3038.616455078125,271.4780731201172,261.31228637695307,20.81357955932617,11.612192153930664,1482.36279296875,272.807861328125,260.56228637695307,-3.4489479064941406,-0.2866668701171875,272.85772705078125,272.245346069336,-4.135448455810547,-0.2475776672363281,278.21041870117193,274.7191772460937,-0.4882907867431641,-0.37966346740722656,0.0,-0.002475738525390625,-0.021528244018554688,102082.0,175.16829681396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.41983413696289,-1.266214370727539,98500.0,302.5890045166016,277.1110076904297,0.0,76.4,0.0,0.0,0.0,0.0,277.2128448486328,278.3822021484375,0.004540000000000001,275.3533172607422,87.10000000000002,-0.7042360305786133,-0.5906810760498047,0.9423873578198254,-0.7042360305786133,-0.5906810760498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.04,-1.0,3.0,20.0,14.0,15.9,10.0,0.0,12.236706793308258,99.375,0.0,0.0,99.375,89200.0,1096.0283393859863,901.0873718261719,86800.0,1578.4894638061523,230.2,0.0,319.1,0.0,307.6546630859375,0.0,0.0,0.0,329.0,1.0,8.663106918334961,-5.238027572631836,-3.882726669311523,1.2955379486083984,39.11526870727539,1.676788330078125,785.52,94.0,92900.0,2720.0,36.0,72900.0,4190.0,5690.0,15.0,0.0
4,0,2019,3,3,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.0554103851318364,44.88944053649902,-6.495166778564452,43.785606384277344,-0.9178714752197266,5623.6162109375,253.9018096923828,251.81228637695312,36.6528434753418,2.9685630798339844,3037.8388671875,270.30032348632807,267.87478637695307,21.715564727783203,9.85689926147461,1482.3857421875,273.59652709960943,260.24978637695307,-2.8810691833496094,0.8351478576660156,273.0883026123047,272.45828247070307,-3.5710735321044917,-1.0802001953125,278.307357788086,275.1740875244141,0.14129924774169922,-0.7498149871826172,0.0,0.023551464080810547,0.02981281280517578,102083.0,174.52194213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402740478515625,-1.7850894927978516,98490.0,302.5890045166016,277.0004119873047,0.0,76.4,0.0,0.0,0.0,0.0,277.11697387695307,278.3765106201172,0.00461,275.62478637695307,88.5,0.036403656005859375,-0.9276447296142578,0.9387784786522388,0.036403656005859375,-0.9276447296142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.03,0.0,1.0,20.0,14.0,16.0,10.0,-2.0,13.996519535779953,99.375,0.0,0.0,99.375,89200.0,1096.4298248291016,901.533634185791,86800.0,1579.7181396484375,230.5,0.0,320.0,0.0,307.1946258544922,0.0,0.0,0.0,428.0,8.0,10.058547973632812,-5.170616149902344,-3.4748764038085938,1.856161117553711,39.09282302856445,4.23687744140625,802.16,96.0,92700.0,2570.0,47.0,74300.0,4230.0,5730.0,15.2,0.0
5,0,2019,3,3,17.5,-999.0,0.094,15300.0,7.0625,9.625,9.625,4.751465320587158,43.482078552246094,-1.93037223815918,40.88235664367676,0.2729034423828125,5622.4150390625,254.51513671875,251.93728637695312,34.392879486083984,4.030933380126953,3030.43798828125,270.51275634765625,269.12478637695307,24.001066207885746,9.04574203491211,1476.1533203125,274.93045043945307,262.51943969726557,-2.2309284210205083,0.5398502349853516,273.38699340820307,272.78262329101557,-4.7249107360839835,-2.7517032623291016,278.18191528320307,275.3928985595703,-0.7887105941772461,-1.2269134521484375,0.0,-0.028062820434570312,0.01996302604675293,101970.0,165.04940938949585,0.0,17.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.297039031982422,-2.8869400024414062,98370.0,302.5890045166016,276.9198455810547,0.0,76.5,0.0,0.0,0.0,0.0,277.06027221679693,278.373275756836,0.00451,275.2978057861328,87.4,-1.069711685180664,-1.365924835205078,1.7529743635095656,-1.069711685180664,-1.365924835205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.1,0.0,8.0,20.0,14.0,16.7,0.0,-4.0,17.272945672273636,99.125,31.125,0.0,99.125,89100.0,1096.3202152252197,901.651424407959,52400.0,1582.498924255371,206.8,0.0,321.9000000000001,0.0,306.8045349121094,0.0,0.0,0.0,368.0,-2.6,11.234081268310547,-5.472740173339844,-2.1219711303710938,0.5650672912597656,37.52691268920898,6.1405792236328125,832.72,97.0,92200.0,2010.0,64.0,79600.0,4360.0,5840.0,12.8,0.0
6,0,2019,3,3,9.0625,-999.0,0.0412,14500.0,3.875,8.875,8.875,2.5080591887235637,43.07776069641113,1.504098892211914,38.518470764160156,4.368467330932616,5615.6591796875,254.80995178222656,251.68728637695312,32.714649200439446,4.957572937011719,3023.55810546875,269.97256469726557,264.99978637695307,21.219518661499023,10.262264251708984,1471.54736328125,273.20269775390625,266.73760986328125,-1.7150402069091797,0.20412635803222656,273.3067169189453,272.75152587890625,-3.525474548339844,-0.4558601379394531,277.9576416015625,275.678726196289,-0.0638275146484375,-0.03999900817871094,0.0,0.0234527587890625,-0.027419328689575195,101932.0,161.7906551361084,0.0,14.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2700328826904297,-0.7495079040527344,98340.0,302.5890045166016,277.00997924804693,0.0,76.7,0.0,0.0,0.0,0.0,276.9785614013672,278.319564819336,0.00466,275.68728637695307,91.3,-0.0969095230102539,0.05924415588378906,0.12781401514075694,-0.0969095230102539,0.05924415588378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.01,0.0,0.0,10.0,14.0,17.0,0.0,-6.0,15.140831232070925,84.75,5.875,0.0,84.75,89100.0,1096.1824836730957,901.2334136962891,48300.0,1580.3844985961914,204.7,0.0,321.4000000000001,0.0,307.1599578857422,0.0,0.0,0.0,295.0,-16.1,10.462181091308594,-4.48744010925293,-2.3493728637695312,-0.22631072998046875,35.24017143249512,5.806163787841798,821.52,97.0,92300.0,2200.0,44.0,77600.0,4350.0,5860.0,14.5,0.0
7,0,2019,3,3,16.25,-999.0,0.11599999999999999,13700.0,14.25,11.875,11.875,2.9857499860227112,42.23719310760497,5.975334167480469,38.44813537597656,5.9684791564941415,5615.3212890625,254.80072021484366,252.49978637695312,31.928500175476074,6.433164596557617,3022.247314453125,270.14389038085943,269.87478637695307,21.991186141967773,10.342193603515623,1473.263671875,274.4886016845703,263.8345489501953,-1.2877511978149414,1.5020217895507812,273.37783813476557,272.3646850585937,-4.585365295410156,0.7006015777587891,277.7555084228516,275.85482788085943,-0.3292675018310547,-0.016895294189453125,0.0,-0.02164936065673828,-0.007355451583862305,101933.0,161.48871612548828,0.0,18.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1096420288085938,-0.09793663024902344,98320.0,302.5890045166016,276.7914276123047,0.0,76.80000000000003,0.0,0.0,0.0,0.0,276.78524780273443,278.1134796142578,0.00461,275.5949249267578,91.7,-0.7383956909179688,-0.01495361328125,0.6888778939610347,-0.7383956909179688,-0.01495361328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.04,0.0,3.0,20.0,14.0,17.0,0.0,0.0,17.348220616579056,13.625,15.25,64.625,64.625,89100.0,1096.0471858978271,8538.662506103516,41400.0,9773.615562438965,180.9,0.0,321.4000000000001,0.0,306.2241516113281,0.0,0.0,0.0,307.0,-9.5,10.485319137573242,-3.64517593383789,-2.208404541015625,0.4764480590820313,35.667877197265625,6.850257873535156,834.88,94.0,92100.0,1890.0,54.0,80700.0,4310.0,5850.0,12.7,0.0
8,0,2019,3,3,15.0,-999.0,0.0544,13200.0,5.5,-10.0,-10.0,2.4177734665572643,42.62054538726807,8.696933746337889,38.27735710144043,8.286148071289062,5610.1884765625,255.4532623291016,252.12478637695312,32.58498191833496,7.4534568786621085,3015.49755859375,269.87741088867193,269.87478637695307,20.531014442443848,8.141345977783201,1469.79150390625,273.31246948242193,270.5795745849609,-0.8084707260131836,1.4385452270507812,273.34385681152344,272.30865478515625,-4.343671798706056,0.8668689727783203,277.53233337402344,275.8166961669922,-0.08695220947265625,-0.4971733093261719,0.0,-0.017442703247070312,0.009563446044921877,101888.0,157.99044799804688,10.3125,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-1.3560199737548828,0.044635772705078125,98290.0,302.5890045166016,276.7373504638672,0.0,77.60000000000002,0.0,0.0,0.0,0.0,276.58657836914057,277.97691345214844,0.00457,275.4361724853516,92.0,-0.20616912841796875,-0.3397636413574219,0.37620590371079743,-0.20616912841796875,-0.3397636413574219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.03,1.0,3.0,10.0,14.0,17.900000000000006,0.0,0.0,18.374819487333298,89.125,18.875,1.625,89.125,93400.0,716.8193111419678,1100.9340744018555,61600.0,4031.185478210449,219.7,0.0,323.6,0.0,305.85931396484375,0.0,0.0,0.0,263.0,-1.1,11.026962280273438,-3.631572723388672,-2.222299575805664,1.1680641174316406,36.1220588684082,8.176490783691406,840.4,93.0,92000.0,1640.0,71.0,83200.0,4310.0,5940.0,12.0,0.0
9,0,2019,3,3,5.875,-999.0,0.004,12500.0,-10.0,-10.0,-10.0,3.779324740171433,43.08077049255371,7.599382400512695,38.35849571228027,8.850013732910156,5608.6650390625,256.3666381835937,250.99978637695312,32.874350547790534,5.705554962158202,3006.2265625,270.1537933349609,269.93728637695307,20.44780158996582,8.771900177001951,1458.2685546875,273.53184509277344,270.96640014648443,-0.5240602493286133,1.82257080078125,273.3392333984375,272.5173797607422,-4.456869125366211,-1.2486114501953125,277.395751953125,276.4158477783203,-0.5358743667602539,-1.363483428955078,0.0,0.02621984481811524,-0.02132391929626465,101733.0,145.2001991271973,7.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0724010467529297,-1.9037933349609373,98140.0,302.5890045166016,276.4995880126953,0.0,77.30000000000003,0.0,0.0,0.0,0.0,276.55018615722656,278.0023651123047,0.00468,275.7264404296875,94.3,-0.7321395874023438,-1.2864036560058594,1.4392598679987714,-0.7321395874023438,-1.2864036560058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.1,-1.0,4.0,30.0,14.0,18.5,0.0,0.0,18.0858491063118,15.25,0.0,0.0,15.25,--,--,--,--,--,233.6,0.0,255.5,0.0,304.9175262451172,0.0,0.0,0.0,351.0,1.9,10.998811721801758,-4.318220138549806,-2.42047119140625,1.2931289672851562,35.982322692871094,7.735755920410156,832.96,94.0,92000.0,1670.0,76.0,82800.0,4460.0,6030.0,12.3,0.0
