Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,3,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,4.18611153960228,54.19724607467651,-9.62347412109375,52.2275276184082,-12.768489837646484,5617.109375,253.2261047363281,250.74978637695312,37.26445388793945,-1.931236267089844,3035.228515625,270.51092529296875,258.74978637695307,17.38606834411621,10.564094543457033,1482.364990234375,273.13711547851557,254.56228637695312,0.8080024719238281,-3.678779602050781,272.166748046875,272.1394500732422,-1.4294166564941406,-3.3660240173339844,278.07362365722656,273.07261657714844,-0.401123046875,-2.116266250610352,0.0,-0.000637054443359375,-0.01849675178527832,102151.0,180.3702850341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6977996826171875,-3.86798095703125,99430.0,228.3702545166016,276.63113403320307,0.0,69.3,0.0,0.0,0.0,0.0,277.2390289306641,277.6982879638672,0.004,273.71725463867193,74.9,-0.4852962493896485,-2.3478736877441406,2.3807411245070402,-0.4852962493896485,-2.3478736877441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285,0.1,-8.0,10.0,30.0,14.0,16.900000000000002,10.0,-2.0,11.549521028995516,99.5,0.0,0.0,99.5,92400.0,824.1950740814209,651.9009590148927,90100.0,1251.5105743408205,229.2,0.0,323.1,0.0,305.4899597167969,0.0,0.0,0.0,173.0,3.3000000000000003,10.463862419128418,-7.8592777252197275,-1.2257194519042969,0.7101478576660156,38.11267852783203,1.9002647399902344,715.28,98.0,93700.0,2390.0,25.0,75900.0,4200.0,5610.0,15.4,0.0
1,0,2019,3,3,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,4.396292816847563,50.5711555480957,-9.339284896850586,50.89429092407226,-9.855201721191406,5619.90234375,253.3519592285156,251.18728637695312,36.87117004394531,-0.2344779968261719,3034.512451171875,271.28213500976557,259.87478637695307,19.586383819580078,11.385171890258787,1481.150390625,272.95518493652344,252.12478637695312,-2.06192398071289,-3.2742748260498047,271.899154663086,271.43728637695307,-3.654712677001953,-2.088077545166016,277.9559936523437,272.99978637695307,-0.9873437881469728,-1.4072284698486328,0.0,-0.032854557037353516,0.02230167388916016,102131.0,179.11138916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3028926849365234,-3.2963409423828125,99420.0,228.3702545166016,277.065933227539,0.0,69.5,0.0,0.0,0.0,0.0,277.3523101806641,277.8045654296875,0.00406,273.95350646972656,77.7,-1.2218265533447266,-1.6886444091796875,2.12576035480015,-1.2218265533447266,-1.6886444091796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285,0.12,-5.0,15.0,20.0,14.0,17.0,10.0,-2.0,11.550046861171722,99.5,0.0,0.0,99.5,90100.0,1023.2654132843018,827.9911460876465,87600.0,1506.8341598510742,230.2,0.0,319.2000000000001,0.0,307.4835968017578,0.0,0.0,0.0,273.0,8.200000000000001,9.358049392700195,-7.09349250793457,-2.37148666381836,1.173786163330078,39.7415885925293,2.7291221618652344,706.48,87.0,93800.0,2580.0,29.0,74100.0,4270.0,5650.0,16.0,0.0
2,0,2019,3,3,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,4.318882390856744,48.29323053359985,-8.491987228393555,46.72968673706055,-6.8927574157714835,5619.3935546875,253.7641906738281,251.06228637695312,35.67108726501465,1.4537067413330078,3033.398193359375,271.276382446289,261.18728637695307,21.89407157897949,9.80864143371582,1481.4852294921875,271.27767944335943,263.62478637695307,-3.301197052001953,-0.4462299346923828,272.23260498046875,271.93728637695307,-4.1092586517333975,-1.537912368774414,277.95233154296875,272.24978637695307,-0.36855316162109375,-1.3330936431884766,0.0,-0.027066707611083984,-0.015049219131469728,102148.0,180.5677261352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.562713623046875,-3.167221069335937,99440.0,228.3702545166016,276.96815490722656,0.0,69.60000000000001,0.0,0.0,0.0,0.0,277.2348480224609,277.6881866455078,0.0039900000000000005,273.7210693359375,76.7,-0.5461025238037109,-1.7703781127929688,1.8767069512978205,-0.5461025238037109,-1.7703781127929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285,0.1,0.0,12.0,20.0,14.0,17.7,10.0,-5.0,12.251051276922224,100.0,0.0,0.0,100.0,90100.0,1023.8483924865724,828.3335952758789,87600.0,1506.2110977172852,228.9,0.0,320.5,0.0,306.91294860839844,0.0,0.0,0.0,356.0,19.0,9.235332489013672,-6.438371658325195,-3.399696350097656,2.46023941040039,39.0065860748291,4.129638671875,724.08,90.0,93600.0,2630.0,33.0,73600.0,4270.0,5720.0,16.2,0.0
3,0,2019,3,3,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,3.598255507647991,44.56028079986572,-8.360712051391603,43.65468788146973,-1.8662567138671875,5620.4697265625,254.11265563964844,251.99978637695312,36.11952209472656,3.1190471649169917,3033.210205078125,270.6655731201172,266.62478637695307,22.18857955932617,8.237192153930664,1482.51904296875,271.495361328125,263.68728637695307,-3.4489479064941406,1.3383331298828125,272.35772705078125,272.120346069336,-4.447948455810547,-0.2475776672363281,277.96041870117193,272.0941772460937,-0.4257907867431641,-1.1296634674072266,0.0,-0.002475738525390625,-0.021528244018554688,102156.0,180.94954681396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35733413696289,-2.328714370727539,99440.0,228.3702545166016,276.9860076904297,0.0,69.8,0.0,0.0,0.0,0.0,277.1503448486328,277.6322021484375,0.00406,273.9783172607422,78.4,-0.4542360305786133,-1.278181076049805,1.3173873578198254,-0.4542360305786133,-1.278181076049805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285,0.06,-2.0,6.0,20.0,14.0,18.0,0.0,-6.0,13.986706793308258,100.0,0.0,0.0,100.0,90100.0,1023.7783393859863,828.4623718261719,87600.0,1506.6144638061526,228.6,0.0,320.0,0.0,307.1546630859375,0.0,0.0,0.0,397.0,19.0,9.600606918334961,-5.550527572631836,-4.1327266693115225,2.4830379486083984,39.24026870727539,4.801788330078125,733.04,92.0,93500.0,2610.0,43.0,73800.0,4260.0,5780.0,16.7,0.0
4,0,2019,3,3,24.9375,5886.6,0.1872,21400.0,-3.625,15.125,15.125,4.930410385131836,44.63944053649902,-3.932666778564453,42.723106384277344,-0.35537147521972656,5619.4599609375,254.0268096923828,252.06228637695312,35.2153434753418,4.1560630798339835,3030.3076171875,270.61282348632807,270.56228637695307,22.840564727783203,6.7943992614746085,1479.8544921875,273.09652709960943,260.62478637695307,-3.2560691833496094,0.5851478576660156,272.4008026123047,272.08328247070307,-4.508573532104492,-1.8927001953125,277.932357788086,272.4240875244141,-1.1087007522583008,-2.0623149871826167,0.0,0.023551464080810547,-0.03268718719482422,102105.0,176.20944213867188,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777740478515625,-3.910089492797852,99380.0,228.3702545166016,276.7504119873047,0.0,69.8,0.0,0.0,0.0,0.0,277.17947387695307,277.6890106201172,0.00389,273.31228637695307,74.60000000000002,-1.4010963439941406,-2.6151447296142583,3.001278478652239,-1.4010963439941406,-2.6151447296142583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285,0.18,-10.0,24.0,20.0,14.0,18.1,0.0,0.0,17.621519535779953,100.0,64.125,0.0,100.0,87500.0,1244.1798248291016,827.408634185791,41500.0,5211.468139648438,185.6,0.0,320.8,0.0,306.1946258544922,0.0,0.0,0.0,334.0,27.0,10.871047973632812,-6.108116149902344,-2.5998764038085938,2.668661117553711,38.53032302856445,6.98687744140625,716.64,93.0,93600.0,1590.0,35.0,83900.0,4300.0,5750.0,15.0,0.0
5,0,2019,3,3,12.0625,-999.0,0.0772,20300.0,-10.0,11.125,11.125,3.751465320587158,45.8570785522461,-0.5553722381591797,40.56985664367676,2.0854034423828125,5615.4775390625,254.51513671875,252.49978637695312,33.392879486083984,4.905933380126953,3024.18798828125,270.63775634765625,265.74978637695307,21.001066207885746,10.29574203491211,1475.3720703125,272.11795043945307,263.89443969726557,-2.9809284210205083,0.2898502349853516,272.57449340820307,271.84512329101557,-3.974910736083984,-1.4392032623291016,277.99441528320307,272.0803985595703,-0.4137105941772461,-1.6019134521484375,0.0,-0.028062820434570312,0.01996302604675293,102034.0,170.61190938949585,0.0,17.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9845390319824217,-2.7619400024414062,99320.0,228.3702545166016,276.9823455810547,0.0,70.2,0.0,0.0,0.0,0.0,277.18527221679693,277.748275756836,0.004030000000000001,273.8603057861328,77.80000000000003,-0.5697116851806641,-1.428424835205078,1.5029743635095656,-0.5697116851806641,-1.428424835205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285,0.08,0.0,9.0,10.0,14.0,18.3,0.0,0.0,15.772945672273636,67.75,92.75,0.0,92.75,87500.0,1245.4452152252195,1028.526424407959,41500.0,4586.498924255371,184.4,0.0,320.7000000000001,0.0,307.1795349121094,0.0,0.0,0.0,270.0,13.4,10.109081268310547,-5.097740173339844,-2.6844711303710938,1.4400672912597656,36.71441268920898,7.2655792236328125,737.12,91.0,93300.0,740.0,91.0,93300.0,4330.0,5820.0,15.6,0.0
6,0,2019,3,3,9.0625,-999.0,0.0364,19300.0,-10.0,6.0625,6.0625,3.695559188723564,43.07776069641113,3.6290988922119136,39.580970764160156,4.493467330932617,5613.1279296875,254.55995178222656,252.56228637695312,32.214649200439446,5.520072937011719,3020.74560546875,269.97256469726557,269.81228637695307,21.032018661499023,8.699764251708983,1472.48486328125,273.76519775390625,260.92510986328125,-2.77754020690918,0.26662635803222656,272.9942169189453,271.87652587890625,-4.025474548339844,-0.6433601379394531,277.7076416015625,271.928726196289,-0.0638275146484375,-1.602499008178711,0.0,0.0234527587890625,-0.027419328689575195,101978.0,165.1969051361084,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1450328826904297,-3.5620079040527344,99240.0,228.3702545166016,276.69747924804693,0.0,70.2,0.0,0.0,0.0,0.0,276.8535614013672,277.444564819336,0.00396,273.56228637695307,78.80000000000003,-0.1594095230102539,-1.878255844116211,1.877814015140757,-0.1594095230102539,-1.878255844116211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285,0.12,-2.0,16.0,20.0,14.0,18.7,0.0,0.0,16.265831232070926,99.5,49.875,10.625,99.5,87400.0,1246.1824836730955,1028.983413696289,44800.0,4580.7594985961905,196.1,0.0,321.9000000000001,0.0,305.7849578857422,0.0,0.0,0.0,371.0,20.6,10.149681091308594,-5.11244010925293,-3.0993728637695312,1.3361892700195312,35.115171432495124,8.368663787841799,785.12,91.0,92700.0,1950.0,37.0,80000.0,4320.0,5840.0,14.9,0.0
7,0,2019,3,3,12.375,-999.0,0.0512,19300.0,3.9375,3.5,3.5,2.9857499860227112,43.36219310760498,6.850334167480469,39.76063537597656,5.3434791564941415,5608.9775390625,254.86322021484366,252.68728637695312,31.553500175476074,6.995664596557617,3015.934814453125,270.01889038085943,270.12478637695307,19.553686141967773,8.529693603515625,1473.576171875,272.3011016845703,265.2095489501953,-2.7252511978149414,1.6270217895507812,273.06533813476557,272.3646850585937,-3.085365295410156,1.138101577758789,277.5680084228516,272.22982788085943,0.8582324981689453,-1.0168952941894531,0.0,-0.02164936065673828,-0.007355451583862305,102002.0,167.30121612548828,0.0,10.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903579711914063,-2.9729366302490234,99270.0,228.3702545166016,276.6664276123047,0.0,70.2,0.0,0.0,0.0,0.0,276.84774780273443,277.4259796142578,0.00404,273.8449249267578,79.7,0.8241043090820312,-1.32745361328125,1.5638778939610347,0.8241043090820312,-1.32745361328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285,0.07,-2.0,7.0,20.0,14.0,18.9,0.0,0.0,17.098220616579056,92.5,47.125,38.375,92.5,94300.0,643.7971858978271,828.5375061035156,44800.0,3979.615562438965,201.5,0.0,324.4000000000001,0.0,305.4741516113281,0.0,0.0,0.0,275.0,41.7,10.610319137573242,-3.89517593383789,-3.895904541015625,3.1014480590820312,32.917877197265625,8.475257873535156,799.9200000000003,94.0,92500.0,800.0,94.0,92500.0,4290.0,5860.0,15.2,0.0
8,0,2019,3,3,2.1875,-999.0,0.0056,18400.0,-6.875,-10.0,-10.0,4.980273466557263,44.745545387268066,5.821933746337893,39.58985710144043,5.911148071289063,5604.7822265625,255.6407623291016,251.74978637695312,32.70998191833496,7.1409568786621085,3005.62255859375,270.00241088867193,269.74978637695307,18.218514442443848,7.828845977783202,1463.32275390625,271.37496948242193,267.8920745849609,-2.870970726013184,1.2510452270507812,272.90635681152344,272.18365478515625,-3.4686717987060547,-1.1331310272216797,277.03233337402344,273.0041961669922,0.03804779052734375,-2.122173309326172,0.0,-0.017442703247070312,0.009563446044921877,101899.0,158.86544799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,0.08148002624511719,-4.205364227294922,99180.0,228.3702545166016,276.4248504638672,0.0,70.4,0.0,0.0,0.0,0.0,276.58657836914057,277.28941345214844,0.0039900000000000005,273.6861724853516,80.60000000000002,0.23133087158203125,-2.027263641357422,2.001205903710797,0.23133087158203125,-2.027263641357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285,0.12,-3.0,14.0,20.0,14.0,19.8,0.0,0.0,17.249819487333298,70.5,0.0,0.0,70.5,94200.0,642.5693111419678,2511.3090744018555,70700.0,3426.435478210449,228.4,0.0,318.8,0.0,304.60931396484375,0.0,0.0,0.0,324.0,46.90000000000001,11.089462280273438,-4.694072723388672,-3.6597995758056636,3.0430641174316406,34.622058868408196,10.863990783691406,725.92,91.0,93300.0,730.0,91.0,93200.0,4400.0,5940.0,13.7,0.0
9,0,2019,3,3,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,7.466824740171432,45.51827049255371,4.911882400512695,40.98349571228027,3.350013732910156,5603.8837890625,255.92913818359366,251.81228637695312,31.18685054779053,6.518054962158202,3000.4453125,269.4037933349609,266.31228637695307,17.51030158996582,8.021900177001951,1456.7998046875,271.65684509277344,268.52890014648443,-2.3365602493286133,1.13507080078125,272.7767333984375,271.7673797607422,-3.8318691253662114,-3.686111450195313,276.520751953125,273.1658477783203,0.3391256332397461,-3.113483428955078,0.0,-0.036280155181884766,-0.02132391929626465,101828.0,152.7626991271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775989532470703,-6.1537933349609375,99100.0,228.3702545166016,275.9370880126953,0.0,70.3,0.0,0.0,0.0,0.0,276.05018615722656,276.8148651123047,0.0038799999999999998,273.2889404296875,81.5,0.39286041259765625,-3.7864036560058594,3.8142598679987714,0.39286041259765625,-3.7864036560058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285,0.25,-5.0,26.0,30.0,14.0,20.700000000000006,0.0,0.0,16.460849106311795,100.0,0.0,0.0,100.0,89800.0,1021.1832275390624,825.6481666564941,87300.0,1506.291603088379,230.1,0.0,319.0,0.0,302.4175262451172,0.0,0.0,0.0,396.0,68.9,11.248811721801758,-5.693220138549805,-4.10797119140625,3.668128967285156,32.98232269287109,12.485755920410154,708.0,87.0,93400.0,710.0,87.0,93400.0,4500.0,5950.0,13.8,0.0
