Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,3,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.81111153960228,37.63474607467651,-15.24847412109375,37.0400276184082,-10.955989837646484,5784.734375,261.35110473632807,257.74978637695307,21.389453887939453,3.318763732910156,3137.541015625,277.13592529296875,252.62478637695312,9.261068344116213,0.00159454345703125,1531.364990234375,285.4496154785156,283.4997863769531,8.120502471923826,2.6337203979492188,288.916748046875,288.4519500732422,1.5705833435058594,1.821475982666016,293.19862365722656,291.32261657714844,-1.463623046875,-0.9912662506103516,0.0,-0.000637054443359375,-0.01849675178527832,101717.0,146.1515350341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5727996826171875,-0.55548095703125,101540.0,15.026504516601562,293.8811340332031,0.0,75.60000000000002,0.1,0.0,0.0,0.0,294.05152893066406,292.7607879638672,0.01378,292.4047546386719,89.0,-1.0477962493896484,-0.22287368774414065,1.0682411245070398,-1.0477962493896484,-0.22287368774414065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395,0.04,-1.0,0.0,20.0,8.0,-1.8,350.0,-1.0,31.924521028995514,79.125,0.0,0.0,79.125,96400.0,463.0700740814209,312.0259590148926,94200.0,879.6355743408203,264.1,0.0,415.8,0.0,393.3649597167969,0.0,0.0,0.0,119.0,52.8,7.713862419128418,-6.5467777252197275,4.336780548095703,2.835147857666016,23.23767852783203,3.8377647399902335,3691.52,12.0,65400.0,3690.0,12.0,65300.0,5470.0,7080.0,-2.2,450.0
1,0,2019,3,3,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.083792816847563,39.8211555480957,-15.776784896850586,36.831790924072266,-11.730201721191404,5785.65234375,261.10195922851557,257.37478637695307,21.433670043945312,3.203022003173828,3139.824951171875,277.28213500976557,249.12478637695312,8.086383819580076,0.5726718902587891,1531.744140625,285.70518493652344,282.5622863769531,8.625576019287111,2.3507251739501958,288.33665466308594,288.2497863769531,2.157787322998047,1.4744224548339844,292.64349365234375,291.4372863769531,-2.1123437881469727,-2.2197284698486333,0.0,-0.032854557037353516,0.02230167388916016,101750.0,148.67388916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990392684936524,-1.7963409423828125,101570.0,15.026504516601562,293.75343322753906,0.0,75.8,0.1,0.0,0.0,0.0,293.78981018066406,292.4920654296875,0.01347,292.07850646972656,89.60000000000002,-0.9718265533447266,-0.6886444091796875,1.1882603548001498,-0.9718265533447266,-0.6886444091796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396,0.08,0.0,20.0,20.0,8.0,-1.6,270.0,-5.0,30.42504686117172,69.125,0.0,0.0,69.125,98200.0,302.26541328430176,189.61614608764648,89300.0,1398.0841598510742,262.3,0.0,415.4,0.0,392.7335968017578,0.0,0.0,0.0,111.0,57.6,7.733049392700195,-6.78099250793457,4.8160133361816415,2.923786163330078,23.679088592529297,4.9166221618652335,3710.08,11.0,65300.0,3710.0,11.0,65200.0,5400.0,7100.0,-2.0,340.0
2,0,2019,3,3,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,4.693882390856744,39.85573053359985,-14.054487228393555,36.66718673706055,-10.767757415771484,5787.5810546875,260.95169067382807,256.31228637695307,21.48358726501465,3.8287067413330083,3142.273193359375,277.213882446289,249.74978637695312,6.769071578979492,1.0586414337158203,1533.6727294921875,285.7776794433594,282.3747863769531,8.761302947998049,2.1787700653076167,288.29510498046875,288.1247863769531,2.3282413482666016,0.7120876312255859,292.32733154296875,289.4372863769531,-2.6185531616210938,-3.708093643188477,0.0,-0.027066707611083984,-0.015049219131469728,101784.0,151.4427261352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.437713623046875,-3.292221069335937,101600.0,15.026504516601562,293.03065490722656,0.0,75.9,0.1,0.0,0.0,0.0,293.29734802246094,292.0006866455078,0.012709999999999999,291.1585693359375,86.4,-1.046102523803711,-1.6453781127929688,1.9392069512978205,-1.046102523803711,-1.6453781127929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396,0.11,0.0,24.0,30.0,8.0,-0.30000000000000004,90.0,-63.0,29.126051276922226,92.25,0.0,0.0,92.25,96500.0,461.47339248657227,310.8335952758789,91900.0,1120.7110977172852,262.5,0.0,412.70000000000016,0.0,388.9129486083984,0.0,0.0,0.0,100.0,68.3,7.672832489013673,-7.000871658325195,5.412803649902344,2.96023941040039,24.3190860748291,6.567138671875,3721.44,10.0,65200.0,3720.0,10.0,65100.0,5360.0,7080.0,-1.7000000000000002,270.0
3,0,2019,3,3,-1.875,-999.0,0.0012,17300.0,-10.0,-10.0,-10.0,4.848255507647991,40.497780799865716,-11.423212051391602,37.71718788146973,-8.678756713867188,5785.2197265625,261.11265563964844,257.37478637695307,21.68202209472656,4.119047164916991,3140.585205078125,277.0405731201172,250.37478637695312,6.001079559326173,1.799692153930664,1532.36279296875,285.807861328125,281.9997863769531,9.30105209350586,2.8383331298828125,287.92022705078125,287.74534606933594,1.927051544189453,1.127422332763672,291.1479187011719,288.21917724609375,-2.675790786743164,-4.3171634674072275,0.0,-0.002475738525390625,-0.021528244018554688,101795.0,151.69954681396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04483413696289,-3.9537143707275386,101620.0,15.026504516601562,292.0485076904297,0.0,75.9,0.1,0.0,0.0,0.0,292.2753448486328,290.9447021484375,0.0116,289.7283172607422,84.2,-1.0167360305786133,-2.1531810760498047,2.3173873578198254,-1.0167360305786133,-2.1531810760498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396,0.14,-5.0,39.0,40.0,8.0,2.2,0.0,0.0,28.361706793308247,79.125,0.0,0.0,79.125,96500.0,459.2783393859863,309.3373718261719,91900.0,1117.9894638061523,261.3,0.0,407.8,0.0,383.5296630859375,0.0,0.0,0.0,103.0,83.0,7.725606918334961,-6.738027572631836,5.304773330688477,3.4830379486083984,24.55276870727539,7.551788330078125,3696.72,11.0,65400.0,3700.0,11.0,65300.0,5350.0,7110.0,-0.7000000000000001,170.0
4,0,2019,3,3,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,4.680410385131836,42.01444053649902,-11.182666778564453,39.285606384277344,-9.042871475219727,5784.3662109375,261.2768096923828,258.93728637695307,21.7778434753418,4.2810630798339835,3139.8701171875,276.86282348632807,253.81228637695312,5.590564727783203,2.2318992614746094,1532.9169921875,285.9090270996094,282.9997863769531,9.93143081665039,3.960147857666016,287.7133026123047,287.5832824707031,2.1789264678955083,1.2947998046875,290.24485778808594,287.92408752441406,-2.421200752258301,-4.124814987182616,0.0,0.023551464080810547,-0.03268718719482422,101816.0,152.99069213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.590240478515625,-3.660089492797852,101640.0,15.026504516601562,291.2504119873047,0.0,76.2,0.1,0.0,0.0,0.0,291.4294738769531,290.0640106201172,0.01121,289.1872863769531,86.2,-0.7135963439941406,-2.1776447296142583,2.31377847865224,-0.7135963439941406,-2.1776447296142583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396,0.15,0.0,37.0,40.0,8.0,3.4000000000000004,0.0,0.0,30.246519535779953,100.0,0.0,0.0,100.0,96500.0,457.80482482910156,308.283634185791,92000.0,1115.9681396484375,260.3,0.0,403.70000000000016,0.0,379.4446258544922,0.0,0.0,0.0,89.0,92.0,7.8085479736328125,-6.358116149902344,6.025123596191406,3.4186611175537114,24.71782302856445,7.42437744140625,3667.36,15.0,65700.0,3670.0,15.0,65500.0,5380.0,7140.0,-0.5,150.0
5,0,2019,3,3,-6.4375,-999.0,0.0008,15700.0,-10.0,-10.0,-10.0,4.751465320587158,44.857078552246094,-10.86787223815918,41.56985664367676,-9.102096557617188,5780.9775390625,261.32763671875,259.31228637695307,22.330379486083984,3.593433380126953,3135.71923828125,276.76275634765625,253.37478637695312,5.813566207885742,2.9207420349121094,1529.5908203125,286.1804504394531,281.45693969726557,9.769071578979492,4.789850234985352,287.3869934082031,287.2826232910156,1.6500892639160156,1.4357967376708984,289.9319152832031,287.8303985595703,-3.101210594177246,-3.7269134521484375,0.0,-0.028062820434570312,0.01996302604675293,101788.0,150.51815938949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.297039031982422,-3.5119400024414062,101620.0,15.026504516601562,290.9198455810547,0.0,76.4,0.1,0.0,0.0,0.0,290.9977722167969,289.68577575683594,0.011030000000000002,288.9228057861328,87.30000000000004,-1.319711685180664,-2.365924835205078,2.7529743635095656,-1.319711685180664,-2.365924835205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396,0.18,0.0,43.0,40.0,8.0,4.0,0.0,0.0,29.77294567227364,100.0,0.0,0.0,100.0,96500.0,457.0702152252197,307.651424407959,91900.0,1114.373924255371,259.5,0.0,401.70000000000016,0.0,377.8045349121094,0.0,0.0,0.0,97.0,92.7,7.359081268310548,-6.222740173339844,6.253028869628906,3.9400672912597656,25.776912689208984,6.5155792236328125,3665.12,15.0,65600.0,3670.0,15.0,65500.0,5410.0,7150.0,0.30000000000000004,90.0
6,0,2019,3,3,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.320559188723564,43.82776069641113,-6.745901107788086,41.580970764160156,-4.881532669067383,5776.9404296875,261.24745178222656,259.18728637695307,23.83964920043945,1.9575729370117188,3130.05810546875,276.78506469726557,256.99978637695307,6.5945186614990225,4.4497642517089835,1523.42236328125,286.26519775390625,281.86260986328125,9.40995979309082,5.329126358032227,287.4317169189453,287.31402587890625,1.4745254516601562,2.231639862060547,289.7701416015625,287.61622619628906,-3.563827514648437,-2.477499008178711,0.0,0.0234527587890625,-0.027419328689575195,101713.0,144.2281551361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0200328826904297,-2.3120079040527344,101540.0,15.026504516601562,290.5724792480469,0.0,76.80000000000003,0.1,0.0,0.0,0.0,290.6660614013672,289.38206481933594,0.01097,288.8122863769531,88.4,-1.5969095230102541,-1.565755844116211,2.252814015140757,-1.5969095230102541,-1.565755844116211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396,0.15,-3.0,30.0,40.0,8.0,4.1000000000000005,0.0,0.0,30.765831232070926,44.25,0.0,0.0,44.25,--,--,--,--,--,260.6,0.0,341.2000000000001,0.0,375.7849578857422,0.0,0.0,0.0,104.0,89.0,6.649681091308594,-5.67494010925293,6.088127136230469,3.9611892700195312,27.55267143249512,3.618663787841797,3686.24,18.0,65400.0,3690.0,18.0,65300.0,5420.0,7120.0,0.2,60.0
7,0,2019,3,3,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,4.423249986022711,43.42469310760498,-5.774665832519531,41.63563537597656,-3.40652084350586,5778.7275390625,261.4257202148437,259.31228637695307,24.366000175476074,-0.06683540344238281,3131.059814453125,276.70639038085943,260.56228637695307,6.7411861419677725,5.342193603515625,1524.732421875,286.1136016845703,282.2095489501953,8.962248802185059,5.814521789550781,287.4403381347656,287.36468505859375,1.852134704589844,2.700601577758789,289.6930084228516,287.4798278808594,-3.829267501831055,-2.141895294189453,0.0,-0.02164936065673828,-0.007355451583862305,101727.0,145.33246612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1721420288085938,-1.972936630249024,101560.0,15.026504516601562,290.4789276123047,0.0,76.80000000000003,0.1,0.0,0.0,0.0,290.4727478027344,289.2384796142578,0.01093,288.7824249267578,89.10000000000002,-0.9883956909179688,-1.01495361328125,1.4388778939610347,-0.9883956909179688,-1.01495361328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396,0.09,-1.0,17.0,30.0,8.0,4.5,0.0,0.0,31.973220616579056,80.75,0.0,0.0,80.75,94300.0,650.7971858978271,465.4125061035156,91900.0,1113.9905624389648,258.1,0.0,399.9,0.0,375.2241516113281,0.0,0.0,0.0,109.0,94.0,5.922819137573242,-5.3326759338378915,5.229095458984375,3.7889480590820312,28.167877197265625,0.7252578735351562,3699.44,20.0,65300.0,3700.0,20.0,65200.0,5430.0,7140.0,0.1,100.0
8,0,2019,3,3,-8.1875,-999.0,0.0008,15800.0,-10.0,-10.0,-10.0,4.230273466557263,45.370545387268066,-4.7405662536621085,40.96485710144043,-2.588851928710937,5770.6572265625,261.2032623291016,259.49978637695307,24.08498191833496,-1.1715431213378906,3122.77880859375,276.56491088867193,262.37478637695307,7.156014442443848,6.016345977783202,1517.72900390625,285.8749694824219,282.70457458496094,9.191529273986816,6.501045227050781,287.34385681152344,287.24615478515625,2.2188282012939453,2.3668689727783203,289.96983337402344,287.0041961669922,-3.524452209472656,-1.934673309326172,0.0,-0.017442703247070312,0.009563446044921877,101657.0,139.61544799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.543519973754884,-2.205364227294922,101490.0,15.026504516601562,290.2998504638672,0.0,76.80000000000003,0.1,0.0,0.0,0.0,290.4615783691406,289.22691345214844,0.010709999999999999,288.4361724853516,87.30000000000004,-1.0811691284179688,-1.464763641357422,1.8762059037107968,-1.0811691284179688,-1.464763641357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396,0.11,-2.0,23.0,20.0,8.0,4.7,0.0,0.0,32.499819487333305,92.5,1.875,30.375,92.5,96400.0,457.1943111419678,307.55907440185547,89300.0,10476.31047821045,249.1,0.0,400.6,0.0,374.60931396484375,0.0,0.0,0.0,109.0,95.1,5.9019622802734375,-5.256572723388672,5.590200424194336,3.9805641174316406,27.247058868408203,-0.44850921630859375,3710.72,22.0,65200.0,3710.0,22.0,65000.0,5390.0,7130.0,0.0,80.0
9,0,2019,3,3,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.716824740171433,45.95577049255371,-3.1506175994873047,34.108495712280266,0.10001373291015624,5763.2900390625,261.0541381835937,259.56228637695307,23.18685054779053,-1.2944450378417969,3114.7890625,276.5912933349609,262.74978637695307,7.63530158996582,6.459400177001952,1510.7998046875,285.65684509277344,282.9664001464844,9.225939750671387,6.76007080078125,287.4017333984375,287.3298797607422,2.105630874633789,2.2513885498046875,289.770751953125,288.1658477783203,-3.160874366760254,-0.988483428955078,0.0,0.02621984481811524,-0.02132391929626465,101578.0,132.8564491271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9474010467529297,-1.5287933349609375,101400.0,15.026504516601562,290.1870880126953,0.0,77.0,0.1,0.0,0.0,0.0,290.23768615722656,289.1273651123047,0.01072,288.4764404296875,88.30000000000004,-0.8571395874023438,-0.9739036560058594,1.3142598679987714,-0.8571395874023438,-0.9739036560058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396,0.06,-1.0,11.0,20.0,8.0,4.7,0.0,0.0,33.460849106311805,76.375,87.25,81.625,87.25,98100.0,298.1832275390625,186.89816665649414,27300.0,10530.541603088379,240.5,0.0,401.0,0.0,373.9175262451172,0.0,0.0,0.0,98.0,88.60000000000002,5.686311721801758,-4.818220138549805,5.89202880859375,3.043128967285156,25.54482269287109,-1.7642440795898438,3740.48,23.0,64900.0,3740.0,23.0,64700.0,5340.0,7100.0,0.1,70.0
