Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,3,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.93611153960228,38.50974607467651,-16.06097412109375,37.5400276184082,-10.580989837646484,5783.234375,261.10110473632807,257.99978637695307,21.264453887939453,3.568763732910156,3136.791015625,277.13592529296875,252.81228637695312,9.761068344116213,0.6265945434570312,1531.427490234375,285.6371154785156,283.4372863769531,8.370502471923826,2.9462203979492188,288.729248046875,288.2644500732422,1.3830833435058594,1.821475982666016,292.88612365722656,290.26011657714844,-0.651123046875,-2.553766250610352,0.0,-0.000637054443359375,-0.01849675178527832,101720.0,146.3702850341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7602996826171875,-2.68048095703125,101680.0,2.9952545166015625,293.1936340332031,0.0,79.10000000000002,0.0,0.0,0.0,0.0,293.36402893066406,291.9482879638672,0.01314,291.6547546386719,88.9,-0.5477962493896484,-1.3478736877441406,1.4432411245070398,-0.5477962493896484,-1.3478736877441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994,0.07,-2.0,10.0,30.0,8.0,-1.1,190.0,-18.0,31.549521028995514,38.75,0.0,0.0,38.75,--,--,--,--,--,265.90000000000003,0.0,356.5,0.0,389.6149597167969,0.0,0.0,0.0,132.0,53.3,8.588862419128418,-6.6717777252197275,3.399280548095703,3.647647857666016,22.17517852783203,5.5252647399902335,3709.04,11.0,65300.0,3710.0,11.0,65200.0,5420.0,7020.0,-1.5,260.0
1,0,2019,3,3,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.396292816847563,39.8836555480957,-15.964284896850586,37.019290924072266,-11.230201721191406,5783.93359375,260.91445922851557,257.68728637695307,21.433670043945312,3.203022003173828,3138.137451171875,277.21963500976557,249.49978637695312,8.961383819580078,1.260171890258789,1531.744140625,285.89268493652344,282.1872863769531,8.563076019287111,2.1007251739501958,288.27415466308594,288.0622863769531,1.3452873229980469,1.6619224548339844,292.14349365234375,289.3747863769531,-1.4248437881469729,-3.9697284698486333,0.0,0.02964544296264648,0.02230167388916016,101745.0,148.11138916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3653926849365234,-3.796340942382813,101710.0,2.9952545166015625,292.62843322753906,0.0,79.2,0.0,0.0,0.0,0.0,292.85231018066406,291.4295654296875,0.01262,291.01600646972656,88.2,-0.9093265533447266,-1.6886444091796875,1.8757603548001496,-0.9093265533447266,-1.6886444091796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994,0.1,-3.0,17.0,20.0,8.0,-0.30000000000000004,80.0,-66.0,29.42504686117172,44.5,0.0,0.0,44.5,94400.0,643.7654132843018,457.4911460876465,92000.0,1109.0841598510742,263.0,0.0,409.8,0.0,386.4835968017578,0.0,0.0,0.0,129.0,71.8,8.358049392700195,-7.03099250793457,4.8785133361816415,3.861286163330078,22.991588592529297,6.0416221618652335,3721.92,12.0,65200.0,3720.0,12.0,65100.0,5380.0,7040.0,-1.6,250.0
2,0,2019,3,3,-3.6875,-999.0,0.0008,15300.0,-10.0,-10.0,-10.0,5.256382390856744,39.79323053359985,-14.491987228393555,36.72968673706055,-10.767757415771484,5786.4248046875,260.88919067382807,256.56228637695307,21.54608726501465,3.6412067413330083,3140.648193359375,277.213882446289,249.62478637695312,7.894071578979492,1.6211414337158203,1534.1414794921875,285.9026794433594,281.8747863769531,8.011302947998049,1.7412700653076172,287.98260498046875,287.7497863769531,1.8282413482666016,1.337087631225586,291.57733154296875,288.1872863769531,-1.6185531616210938,-5.020593643188477,0.0,-0.027066707611083984,-0.015049219131469728,101785.0,151.2239761352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375213623046875,-4.4797210693359375,101750.0,2.9952545166015625,291.90565490722656,0.0,78.80000000000003,0.0,0.0,0.0,0.0,292.17234802246094,290.7506866455078,0.012,290.2835693359375,87.2,-0.4836025238037109,-1.8328781127929688,1.9392069512978205,-0.4836025238037109,-1.8328781127929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994,0.1,0.0,18.0,30.0,8.0,1.0,0.0,0.0,28.876051276922226,68.875,0.0,0.0,68.875,94400.0,642.8483924865723,456.5835952758789,92100.0,1108.2110977172852,262.6,0.0,407.8,0.0,382.9129486083984,0.0,0.0,0.0,112.0,68.9,8.297832489013674,-7.125871658325195,4.662803649902344,3.647739410400391,23.1315860748291,7.067138671875,3738.08,11.0,65100.0,3740.0,11.0,65000.0,5360.0,7050.0,-1.7000000000000002,270.0
3,0,2019,3,3,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,5.660755507647991,40.122780799865716,-11.735712051391602,37.40468788146973,-8.553756713867188,5784.0322265625,261.11265563964844,256.99978637695307,21.68202209472656,3.9315471649169917,3138.585205078125,276.9780731201172,250.68728637695312,7.251079559326173,2.362192153930664,1532.73779296875,285.932861328125,281.31228637695307,7.926052093505857,2.5258331298828125,287.85772705078125,287.62034606933594,2.614551544189453,1.814922332763672,290.7729187011719,287.78167724609375,-2.238290786743164,-5.067163467407227,0.0,-0.002475738525390625,-0.021528244018554688,101790.0,151.26204681396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9823341369628904,-4.703714370727539,101760.0,2.9952545166015625,291.2360076904297,0.0,78.80000000000003,0.0,0.0,0.0,0.0,291.5253448486328,290.1322021484375,0.011370000000000002,289.4158172607422,86.0,-0.9542360305786132,-2.0281810760498047,2.2548873578198254,-0.9542360305786132,-2.0281810760498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994,0.13,-6.0,25.0,40.0,8.0,2.6,0.0,0.0,28.361706793308247,38.75,0.0,0.0,38.75,--,--,--,--,--,264.1,0.0,344.0,0.0,379.4046630859375,0.0,0.0,0.0,119.0,89.0,8.038106918334961,-6.738027572631836,5.9922733306884775,4.1705379486083975,24.11526870727539,7.426788330078125,3720.08,12.0,65200.0,3720.0,12.0,65100.0,5370.0,7080.0,-0.8,170.0
4,0,2019,3,3,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,6.055410385131836,41.32694053649902,-10.807666778564453,38.848106384277344,-8.605371475219728,5783.8662109375,261.3393096923828,258.93728637695307,21.9028434753418,4.1560630798339835,3138.4638671875,276.61282348632807,254.81228637695312,6.903064727783202,2.7318992614746094,1533.6982421875,285.8465270996094,282.3747863769531,8.431430816650389,3.772647857666016,288.0258026123047,288.0207824707031,3.6164264678955083,1.6072998046875,290.43235778808594,287.23658752441406,-2.546200752258301,-5.187314987182617,0.0,0.023551464080810547,0.02981281280517578,101811.0,152.86569213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027740478515625,-4.910089492797852,101770.0,2.9952545166015625,290.5004119873047,0.0,78.9,0.0,0.0,0.0,0.0,290.7419738769531,289.3140106201172,0.01126,289.2497863769531,89.80000000000004,-0.5885963439941406,-1.6776447296142578,1.8137784786522388,-0.5885963439941406,-1.6776447296142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994,0.1,0.0,12.0,60.0,8.0,3.5,0.0,0.0,30.246519535779953,100.0,0.0,0.0,100.0,94500.0,640.5548248291016,454.658634185791,92100.0,1105.2181396484375,261.5,0.0,398.5,0.0,375.4446258544922,0.0,0.0,0.0,107.0,96.0,8.058547973632812,-6.420616149902344,6.712623596191406,3.5436611175537114,24.59282302856445,7.67437744140625,3670.32,17.0,65600.0,3670.0,17.0,65500.0,5410.0,7120.0,-0.4,160.0
5,0,2019,3,3,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,5.626465320587158,44.232078552246094,-10.93037223815918,40.94485664367676,-9.102096557617188,5780.9150390625,261.45263671875,259.31228637695307,22.267879486083984,3.655933380126953,3134.96923828125,276.51275634765625,254.43728637695312,6.751066207885742,3.1082420349121094,1530.8408203125,286.1179504394531,281.6444396972656,9.206571578979492,4.727350234985352,287.3244934082031,287.2201232910156,3.150089263916016,1.4357967376708984,290.0569152832031,287.2053985595703,-2.913710594177246,-4.6019134521484375,0.0,-0.028062820434570312,0.01996302604675293,101792.0,151.14315938949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.172039031982422,-4.386940002441406,101760.0,2.9952545166015625,290.7323455810547,0.0,78.80000000000003,0.0,0.0,0.0,0.0,290.8727722167969,289.43577575683594,0.01104,288.9853057861328,87.80000000000004,-0.8822116851806641,-2.240924835205078,2.3779743635095656,-0.8822116851806641,-2.240924835205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994,0.15,0.0,31.0,30.0,8.0,3.9,0.0,0.0,30.14794567227364,100.0,0.0,0.0,100.0,94500.0,639.6952152252197,453.776424407959,92100.0,1103.248924255371,259.8,0.0,401.70000000000016,0.0,376.8045349121094,0.0,0.0,0.0,110.0,105.4,7.859081268310548,-6.222740173339844,7.003028869628906,3.7525672912597656,25.339412689208984,7.0155792236328125,3655.12,16.0,65700.0,3660.0,16.0,65600.0,5440.0,7130.0,0.8,50.0
6,0,2019,3,3,-7.0,-999.0,0.0004,14700.0,-10.0,-10.0,-10.0,4.633059188723563,43.95276069641113,-7.120901107788086,41.205970764160156,-5.131532669067383,5776.0654296875,261.37245178222656,259.37478637695307,23.52714920043945,2.2700729370117188,3129.18310546875,276.59756469726557,256.68728637695307,7.1570186614990225,4.5747642517089835,1524.26611328125,286.26519775390625,281.86260986328125,9.15995979309082,5.391626358032227,287.1817169189453,287.12652587890625,2.287025451660156,1.9191398620605469,290.0201416015625,287.17872619628906,-3.188827514648437,-3.2274990081787114,0.0,0.0234527587890625,-0.027419328689575195,101719.0,144.9781551361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0200328826904297,-3.1245079040527344,101690.0,2.9952545166015625,290.5099792480469,0.0,78.80000000000003,0.0,0.0,0.0,0.0,290.6660614013672,289.31956481933594,0.01102,288.9372863769531,88.4,-0.7844095230102539,-1.690755844116211,1.877814015140757,-0.7844095230102539,-1.690755844116211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994,0.11,-3.0,17.0,30.0,8.0,3.9,0.0,0.0,31.140831232070926,84.75,0.0,0.0,84.75,94400.0,639.1824836730957,453.60841369628906,92000.0,1102.5094985961914,258.3,0.0,400.9,0.0,375.5349578857422,0.0,0.0,0.0,110.0,90.7,7.274681091308594,-5.73744010925293,5.588127136230469,3.6486892700195312,26.49017143249512,4.556163787841797,3666.88,18.0,65600.0,3670.0,17.0,65400.0,5440.0,7130.0,0.5,50.0
7,0,2019,3,3,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.110749986022712,43.23719310760498,-6.087165832519531,41.63563537597656,-3.09402084350586,5777.4150390625,261.4257202148437,258.99978637695307,24.366000175476074,0.4331645965576172,3129.497314453125,276.64389038085943,258.87478637695307,7.3036861419677725,5.404693603515625,1524.169921875,286.2386016845703,281.8345489501953,8.837248802185059,5.564521789550781,287.3153381347656,287.05218505859375,2.352134704589844,1.950601577758789,289.9430084228516,287.4173278808594,-3.3292675018310547,-2.141895294189453,0.0,-0.02164936065673828,-0.007355451583862305,101715.0,144.70746612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2346420288085938,-2.2854366302490234,101690.0,2.9952545166015625,290.2914276123047,0.0,79.10000000000002,0.0,0.0,0.0,0.0,290.4727478027344,289.1134796142578,0.01097,288.8449249267578,89.10000000000002,-0.5508956909179688,-1.38995361328125,1.5013778939610347,-0.5508956909179688,-1.38995361328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994,0.07,-2.0,10.0,30.0,8.0,4.3,0.0,0.0,31.473220616579056,38.75,0.0,0.0,38.75,--,--,--,--,--,260.2,0.0,341.5,0.0,374.4741516113281,0.0,0.0,0.0,103.0,84.9,6.610319137573242,-5.5201759338378915,5.416595458984375,3.4764480590820312,27.355377197265625,1.7252578735351562,3699.92,18.0,65300.0,3700.0,18.0,65200.0,5450.0,7120.0,0.7000000000000001,20.0
8,0,2019,3,3,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.6052734665572643,45.183045387268066,-4.6780662536621085,41.27735710144043,-2.588851928710937,5768.5634765625,261.2657623291016,259.43728637695307,23.95998191833496,-1.1090431213378906,3121.84130859375,276.43991088867193,261.99978637695307,7.656014442443848,6.016345977783202,1518.01025390625,285.7499694824219,282.39207458496094,8.941529273986816,6.063545227050781,287.03135681152344,286.87115478515625,2.9688282012939453,1.9918689727783203,290.21983337402344,287.1916961669922,-3.024452209472656,-1.622173309326172,0.0,-0.017442703247070312,0.009563446044921877,101658.0,140.05294799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3560199737548828,-2.080364227294922,101630.0,2.9952545166015625,290.1748504638672,0.0,79.2,0.0,0.0,0.0,0.0,290.1490783691406,288.85191345214844,0.01091,288.7486724853516,91.1,0.35633087158203125,-1.402263641357422,1.4387059037107974,0.35633087158203125,-1.402263641357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994,0.09,0.0,14.0,20.0,8.0,4.3,0.0,0.0,32.374819487333305,69.125,0.0,5.875,69.125,94300.0,638.9443111419678,453.68407440185547,92000.0,1101.1854782104492,256.7,0.0,398.3,0.0,373.85931396484375,0.0,0.0,0.0,103.0,84.80000000000003,6.3394622802734375,-5.381572723388672,4.652700424194336,3.6680641174316406,26.184558868408203,-0.44850921630859375,3672.4,22.0,65500.0,3670.0,22.0,65300.0,5390.0,7120.0,0.4,60.0
9,0,2019,3,3,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.4043247401714325,46.83077049255371,-3.9006175994873047,39.35849571228027,0.28751373291015625,5761.1025390625,261.0541381835937,259.37478637695307,23.49935054779053,-1.5444450378417969,3113.9453125,276.4037933349609,263.24978637695307,7.69780158996582,6.459400177001952,1510.7060546875,285.65684509277344,283.0914001464844,9.038439750671387,6.32257080078125,287.0267333984375,286.8298797607422,2.8556308746337886,2.0013885498046875,290.333251953125,287.2908477783203,-3.098374366760254,-0.7384834289550781,0.0,0.02621984481811524,-0.02132391929626465,101574.0,133.0126991271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8849010467529297,-1.2162933349609375,101540.0,2.9952545166015625,290.1245880126953,0.0,79.0,0.0,0.0,0.0,0.0,290.23768615722656,288.9398651123047,0.01097,288.8514404296875,90.6,-0.2946395874023437,-0.8489036560058594,0.8767598679987714,-0.2946395874023437,-0.8489036560058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994,0.03,0.0,2.0,20.0,8.0,4.1000000000000005,0.0,0.0,33.335849106311805,39.875,73.25,78.0,78.0,--,--,5471.773166656494,--,10523.041603088379,254.7,0.0,343.2000000000001,0.0,373.6675262451172,0.0,0.0,0.0,93.0,82.2,5.811311721801758,-4.943220138549805,5.51702880859375,2.855628967285156,25.60732269287109,-2.201744079589844,3686.56,25.0,65300.0,3690.0,25.0,65200.0,5350.0,7090.0,-0.2,90.0
