Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,3,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.12361153960228,37.13474607467651,-15.93597412109375,36.8525276184082,-11.080989837646484,5787.390625,261.41360473632807,257.81228637695307,20.264453887939453,3.818763732910156,3140.009765625,277.07342529296875,257.99978637695307,9.573568344116213,1.7515945434570312,1532.896240234375,285.9496154785156,283.3747863769531,8.870502471923828,3.1337203979492188,289.291748046875,288.7644500732422,5.1330833435058585,2.133975982666016,293.32362365722656,291.13511657714844,1.473876953125,-1.2412662506103516,0.0,-0.000637054443359375,-0.01849675178527832,101711.0,145.6202850341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8647003173828125,-1.24298095703125,101680.0,2.4952545166015625,292.5061340332031,0.0,73.5,0.0,0.0,0.0,0.0,291.98902893066406,290.5732879638672,0.012560000000000002,290.9672546386719,94.3,1.2022037506103516,-0.9103736877441406,1.5057411245070398,1.2022037506103516,-0.9103736877441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577,0.12,10.0,30.0,50.0,11.0,0.9,300.0,-10.0,33.049521028995514,2.0,0.0,0.0,2.0,--,--,--,--,--,266.2,0.0,355.20000000000016,0.0,394.1149597167969,0.0,0.0,0.0,99.0,63.2,9.651362419128418,-5.8592777252197275,5.211780548095703,3.460147857666016,19.17517852783203,4.5877647399902335,3700.48,10.0,65400.0,3700.0,10.0,65300.0,5490.0,7050.0,-1.9,360.0
1,0,2019,3,3,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.6462928168475628,38.8211555480957,-16.089284896850586,36.644290924072266,-11.667701721191404,5789.21484375,261.35195922851557,257.49978637695307,20.496170043945312,3.390522003173828,3141.731201171875,277.15713500976557,253.06228637695312,9.398883819580078,2.260171890258789,1534.369140625,286.20518493652344,282.3747863769531,8.81307601928711,2.7882251739501958,289.14915466308594,287.7497863769531,4.720287322998047,1.0994224548339844,293.26849365234375,290.6247863769531,0.07515621185302734,-1.8447284698486328,0.0,0.02964544296264648,0.02230167388916016,101732.0,147.42388916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346073150634766,-1.7338409423828125,101700.0,2.4952545166015625,291.44093322753906,0.0,74.8,0.0,0.0,0.0,0.0,291.22731018066406,289.8670654296875,0.01207,290.32850646972656,94.4,0.4656734466552734,-1.0011444091796875,1.1257603548001498,0.4656734466552734,-1.0011444091796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577,0.08,2.0,11.0,50.0,11.0,2.0,170.0,-39.0,30.80004686117172,6.75,0.0,0.0,6.75,--,--,--,--,--,266.2,0.0,349.90000000000015,0.0,388.4835968017578,0.0,0.0,0.0,90.0,58.0,9.170549392700195,-6.34349250793457,6.0035133361816415,2.673786163330078,20.554088592529297,4.5416221618652335,3718.56,6.0,65300.0,3720.0,6.0,65100.0,5470.0,7090.0,-1.1,200.0
2,0,2019,3,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.006382390856744,38.41823053359985,-14.366987228393555,35.41718673706055,-11.142757415771484,5791.4248046875,261.32669067382807,256.12478637695307,20.73358726501465,3.7037067413330083,3143.679443359375,277.151382446289,251.37478637695312,8.331571578979492,2.4336414337158203,1536.9539794921875,286.0901794433594,282.8747863769531,7.948802947998048,3.0537700653076167,289.29510498046875,287.6247863769531,4.3282413482666025,0.08708763122558594,293.32733154296875,290.2497863769531,0.00644683837890625,-2.333093643188477,0.0,-0.027066707611083984,-0.015049219131469728,101764.0,150.0364761352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687286376953125,-2.354721069335937,101730.0,2.4952545166015625,290.53065490722656,0.0,75.7,0.0,0.0,0.0,0.0,290.73484802246094,289.3756866455078,0.01202,290.2835693359375,95.4,0.9538974761962892,-1.0203781127929688,1.3767069512978196,0.9538974761962892,-1.0203781127929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577,0.06,0.0,0.0,50.0,11.0,2.1,100.0,-70.0,30.751051276922226,6.75,0.0,0.0,6.75,--,--,--,--,--,265.3,0.0,350.1,0.0,383.9129486083984,0.0,0.0,0.0,70.0,42.3,9.047832489013672,-6.438371658325195,4.975303649902344,1.3977394104003906,20.6940860748291,5.254638671875,3730.4,7.0,65200.0,3730.0,7.0,65000.0,5460.0,7090.0,-1.6,290.0
3,0,2019,3,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.848255507647991,38.872780799865716,-12.048212051391602,35.77968788146973,-8.866256713867188,5789.4384765625,261.61265563964844,256.31228637695307,20.99452209472656,4.056547164916991,3141.335205078125,276.9155731201172,252.24978637695312,7.688579559326173,2.9246921539306636,1536.05029296875,286.182861328125,282.1247863769531,7.863552093505857,4.0258331298828125,288.79522705078125,288.43284606933594,4.239551544189453,0.18992233276367188,292.8979187011719,289.71917724609375,-1.050790786743164,-3.1921634674072266,0.0,-0.002475738525390625,-0.021528244018554688,101773.0,150.57454681396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948341369628906,-3.7037143707275386,101740.0,2.4952545166015625,290.4235076904297,0.0,76.4,0.0,0.0,0.0,0.0,290.5878448486328,289.1947021484375,0.01181,289.9783172607422,95.5,0.3582639694213867,-1.528181076049805,1.5673873578198254,0.3582639694213867,-1.528181076049805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577,0.09,-2.0,2.0,40.0,11.0,2.9000000000000004,30.0,-96.0,30.736706793308247,2.25,0.0,0.0,2.25,--,--,--,--,--,264.7,0.0,348.5,0.0,383.1546630859375,0.0,0.0,0.0,82.0,57.0,8.663106918334961,-6.300527572631836,5.367273330688477,2.2955379486083984,21.99026870727539,6.301788330078125,3706.72,8.0,65300.0,3710.0,8.0,65200.0,5490.0,7130.0,-1.2000000000000002,260.0
4,0,2019,3,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.3054103851318364,39.82694053649902,-10.995166778564453,37.285606384277344,-8.605371475219728,5788.9599609375,261.8393096923828,258.49978637695307,21.1528434753418,4.4060630798339835,3140.2138671875,276.67532348632807,255.87478637695312,7.278064727783202,2.9818992614746094,1536.0419921875,286.0965270996094,282.4372863769531,8.306430816650389,4.3351478576660165,288.3383026123047,288.2082824707031,4.178926467895509,0.3572998046875,292.36985778808594,289.23658752441406,-1.9837007522583008,-3.3748149871826167,0.0,0.023551464080810547,0.02981281280517578,101794.0,152.08444213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465240478515625,-4.0975894927978525,101760.0,2.4952545166015625,290.3129119873047,0.0,76.9,0.0,0.0,0.0,0.0,290.4919738769531,289.0640106201172,0.01169,289.8747863769531,95.4,-0.026096343994140625,-1.9901447296142576,2.00127847865224,-0.026096343994140625,-1.9901447296142576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577,0.13,0.0,4.0,50.0,11.0,3.4000000000000004,0.0,0.0,32.371519535779946,100.0,0.0,0.0,100.0,96600.0,448.67982482910156,297.783634185791,92100.0,1108.2181396484375,261.8,0.0,404.4,0.0,382.6946258544922,0.0,0.0,0.0,91.0,75.0,8.308547973632812,-6.045616149902344,5.837623596191406,2.9811611175537114,23.09282302856445,6.73687744140625,3683.92,13.0,65500.0,3680.0,13.0,65400.0,5520.0,7170.0,-1.1,280.0
5,0,2019,3,3,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.626465320587158,42.669578552246094,-11.80537223815918,39.25735664367676,-9.539596557617188,5786.4462890625,261.95263671875,259.43728637695307,21.517879486083984,3.968433380126953,3137.31298828125,276.57525634765625,256.31228637695307,7.188566207885742,3.2957420349121094,1533.3720703125,286.2429504394531,280.89443969726557,8.331571578979492,4.852350234985352,287.3869934082031,287.2826232910156,3.775089263916016,0.5607967376708984,291.9944152832031,289.2053985595703,-2.913710594177246,-3.289413452148437,0.0,-0.028062820434570312,0.01996302604675293,101781.0,150.86190938949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.484539031982422,-3.9494400024414062,101750.0,2.4952545166015625,290.8573455810547,0.0,77.10000000000002,0.0,0.0,0.0,0.0,290.8727722167969,289.49827575683594,0.01185,290.0478057861328,94.4,-0.6322116851806641,-2.178424835205078,2.2529743635095656,-0.6322116851806641,-2.178424835205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577,0.15,0.0,11.0,20.0,11.0,3.1,0.0,-25.0,31.27294567227364,100.0,0.0,0.0,100.0,94400.0,642.6952152252197,456.401424407959,92100.0,1106.623924255371,260.3,0.0,404.4,0.0,385.4295349121094,0.0,0.0,0.0,102.0,83.30000000000003,7.671581268310548,-5.910240173339844,6.128028869628906,3.4400672912597656,24.089412689208984,5.9530792236328125,3669.52,15.0,65600.0,3670.0,15.0,65500.0,5540.0,7190.0,-0.30000000000000004,200.0
6,0,2019,3,3,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.133059188723564,42.57776069641113,-7.870901107788086,39.643470764160156,-6.444032669067383,5781.4404296875,261.87245178222656,259.87478637695307,22.83964920043945,2.7075729370117188,3131.37060546875,276.53506469726557,258.99978637695307,7.3445186614990225,4.3872642517089835,1526.89111328125,286.14019775390625,281.73760986328125,8.03495979309082,5.454126358032227,287.3067169189453,287.12652587890625,3.162025451660156,1.4816398620605469,291.7076416015625,289.24122619628906,-3.313827514648437,-2.539999008178711,0.0,0.0234527587890625,-0.027419328689575195,101711.0,144.8219051361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9575328826904297,-2.8745079040527344,101680.0,2.4952545166015625,290.8224792480469,0.0,77.60000000000002,0.0,0.0,0.0,0.0,290.9160614013672,289.50706481933594,0.01189,290.1247863769531,94.5,-0.971909523010254,-1.565755844116211,1.815314015140757,-0.971909523010254,-1.565755844116211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577,0.12,-2.0,7.0,30.0,11.0,2.9000000000000004,0.0,-23.0,32.26583123207092,44.625,0.0,0.0,44.625,--,--,--,--,--,261.5,0.0,346.5,0.0,385.1599578857422,0.0,0.0,0.0,108.0,80.2,7.149681091308594,-5.42494010925293,6.025627136230469,4.086189270019531,25.36517143249512,3.931163787841797,3670.0,19.0,65600.0,3670.0,19.0,65400.0,5540.0,7180.0,0.1,120.0
7,0,2019,3,3,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.610749986022711,42.48719310760497,-6.212165832519531,40.44813537597656,-4.4065208435058585,5782.9775390625,261.9257202148437,259.74978637695307,23.866000175476074,0.8081645965576172,3131.747314453125,276.58139038085943,261.18728637695307,7.2411861419677725,5.029693603515625,1526.857421875,286.1136016845703,282.2720489501953,7.712248802185059,6.002021789550781,287.6278381347656,287.17718505859375,3.164634704589844,2.575601577758789,291.9430084228516,289.0423278808594,-3.2667675018310547,-1.829395294189453,0.0,-0.02164936065673828,-0.007355451583862305,101701.0,144.08246612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9221420288085938,-2.4104366302490234,101670.0,2.4952545166015625,290.6039276123047,0.0,77.80000000000003,0.0,0.0,0.0,0.0,290.7227478027344,289.3634796142578,0.01183,290.0324249267578,94.6,-0.4883956909179688,-1.01495361328125,1.1263778939610347,-0.4883956909179688,-1.01495361328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577,0.06,-1.0,2.0,30.0,11.0,3.1,0.0,0.0,33.098220616579056,2.25,0.0,0.0,2.25,--,--,--,--,--,261.1,0.0,347.40000000000015,0.0,384.0991516113281,0.0,0.0,0.0,109.0,84.2,6.735319137573242,-5.1451759338378915,5.791595458984375,5.163948059082031,26.167877197265625,1.6627578735351562,3694.8,22.0,65400.0,3690.0,22.0,65200.0,5540.0,7160.0,0.1,110.0
8,0,2019,3,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.6677734665572643,43.558045387268066,-5.4280662536621085,40.40235710144043,-3.463851928710937,5774.5947265625,261.6407623291016,259.74978637695307,23.20998191833496,-0.9215431213378906,3124.37255859375,276.43991088867193,263.06228637695307,7.218514442443848,5.578845977783203,1520.60400390625,285.8749694824219,282.51707458496094,8.254029273986816,6.313545227050781,287.53135681152344,287.30865478515625,3.4688282012939453,3.3043689727783203,291.78233337402344,290.3791961669922,-3.211952209472656,-1.122173309326172,0.0,-0.017442703247070312,0.009563446044921877,101642.0,139.05294799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.231019973754884,-1.8928642272949217,101610.0,2.4952545166015625,290.0498504638672,0.0,78.0,0.0,0.0,0.0,0.0,290.2740783691406,288.91441345214844,0.011609999999999999,289.7486724853516,95.5,-0.8936691284179688,-0.964763641357422,1.3137059037107974,-0.8936691284179688,-0.964763641357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577,0.06,-2.0,1.0,30.0,11.0,3.3000000000000003,0.0,0.0,34.249819487333305,56.875,0.0,0.0,56.875,98300.0,288.0693111419678,175.80907440185547,96500.0,646.0604782104492,258.40000000000003,0.0,400.9,0.0,381.35931396484375,0.0,0.0,0.0,103.0,89.2,6.2144622802734375,-5.069072723388672,6.777700424194336,5.4180641174316415,25.247058868408203,-0.6985092163085938,3685.76,26.0,65400.0,3690.0,26.0,65300.0,5490.0,7170.0,-0.7000000000000001,210.0
9,0,2019,3,3,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.4043247401714325,43.83077049255371,-5.025617599487305,33.858495712280266,0.22501373291015625,5766.4775390625,261.3666381835937,259.74978637695307,22.99935054779053,-1.4819450378417969,3116.2890625,276.5287933349609,264.06228637695307,7.63530158996582,5.896900177001952,1512.7373046875,285.78184509277344,282.5914001464844,8.163439750671388,6.32257080078125,287.1517333984375,287.0173797607422,2.9806308746337886,3.4388885498046875,291.708251953125,290.7283477783203,-3.535874366760254,-0.5509834289550781,0.0,0.02621984481811524,-0.02132391929626465,101559.0,131.9814491271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.072401046752931,-1.3412933349609375,101530.0,2.4952545166015625,290.4995880126953,0.0,78.10000000000002,0.0,0.0,0.0,0.0,290.48768615722656,289.2523651123047,0.01157,289.6639404296875,94.6,-1.6071395874023438,-0.5364036560058594,1.6892598679987714,-1.6071395874023438,-0.5364036560058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577,0.12,0.0,10.0,20.0,11.0,3.1,0.0,-17.0,34.585849106311805,55.375,33.375,41.25,55.375,98200.0,288.0582275390625,175.77316665649414,91900.0,10022.666603088379,257.1,0.0,405.8,0.0,383.5425262451172,0.0,0.0,0.0,110.0,85.9,5.686311721801758,-4.880720138549805,6.64202880859375,4.605628967285156,25.41982269287109,-1.7642440795898438,3728.16,27.0,65000.0,3730.0,27.0,64900.0,5410.0,7110.0,-0.9,210.0
