Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,3,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.18611153960228,40.82224607467651,-17.37347412109375,38.6025276184082,-10.330989837646484,5777.859375,260.72610473632807,258.06228637695307,22.264453887939453,3.443763732910156,3132.384765625,277.07342529296875,252.12478637695312,11.011068344116213,0.8140945434570312,1530.458740234375,285.3246154785156,281.9372863769531,8.620502471923826,3.0712203979492188,289.354248046875,287.2644500732422,4.7580833435058585,2.071475982666016,291.51112365722656,288.88511657714844,0.098876953125,-3.178766250610352,0.0,-0.000637054443359375,-0.01849675178527832,101739.0,148.4952850341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522003173828125,-3.05548095703125,100670.0,91.24525451660156,291.8186340332031,0.0,54.8,0.0,0.0,0.0,0.0,291.73902893066406,291.1982879638672,0.01135,289.2172546386719,85.0,0.07720375061035156,-1.5978736877441406,1.5682411245070398,0.07720375061035156,-1.5978736877441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30660000000000004,0.11,1.0,20.0,50.0,8.0,1.5,0.0,0.0,28.674521028995514,10.375,0.0,0.0,10.375,--,--,--,--,--,264.0,0.0,342.2000000000001,0.0,382.4899597167969,0.0,0.0,0.0,123.0,70.5,10.026362419128418,-6.8592777252197275,5.774280548095702,4.8351478576660165,22.23767852783203,5.7752647399902335,3689.44,19.0,65400.0,3690.0,19.0,65300.0,5380.0,6930.0,-1.3,240.0
1,0,2019,3,3,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.208792816847563,41.1961555480957,-16.026784896850586,37.894290924072266,-10.292701721191406,5778.02734375,260.53945922851557,258.06228637695307,22.308670043945312,2.953022003173828,3133.356201171875,277.15713500976557,252.62478637695312,9.836383819580078,1.385171890258789,1529.525390625,285.39268493652344,281.5622863769531,8.750576019287111,1.788225173950195,288.33665466308594,288.1872863769531,3.345287322998047,1.9119224548339844,290.83099365234375,288.4372863769531,-0.29984378814697266,-3.9072284698486333,0.0,0.02964544296264648,0.02230167388916016,101759.0,150.17388916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24039268493652344,-3.608840942382813,100690.0,91.24525451660156,290.87843322753906,0.0,56.8,0.0,0.0,0.0,0.0,290.97731018066406,290.4295654296875,0.01139,289.26600646972656,88.7,-0.03432655334472656,-1.1261444091796875,1.1257603548001498,-0.03432655334472656,-1.1261444091796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30660000000000004,0.04,-1.0,3.0,40.0,8.0,1.8,0.0,0.0,28.05004686117172,53.25,0.0,0.0,53.25,95600.0,533.1404132843018,383.9911460876465,93500.0,946.8341598510742,263.0,0.0,397.5,0.0,377.6085968017578,0.0,0.0,0.0,112.0,60.1,9.233049392700195,-7.09349250793457,4.5035133361816415,4.548786163330078,22.866588592529297,5.7291221618652335,3706.56,18.0,65300.0,3710.0,18.0,65200.0,5320.0,6930.0,-1.6,240.0
2,0,2019,3,3,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.631382390856744,41.16823053359985,-14.804487228393555,38.16718673706055,-10.017757415771484,5780.7685546875,260.45169067382807,257.24978637695307,22.29608726501465,2.9537067413330083,3136.398193359375,277.213882446289,253.93728637695312,8.831571578979492,1.7461414337158203,1531.4539794921875,285.2776794433594,281.8747863769531,8.136302947998049,0.9912700653076172,287.79510498046875,287.8122863769531,3.1407413482666016,1.462087631225586,290.45233154296875,287.8747863769531,-0.2435531616210937,-4.583093643188477,0.0,-0.027066707611083984,-0.015049219131469728,101797.0,153.4427261352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.250213623046875,-4.2297210693359375,100730.0,91.24525451660156,291.09315490722656,0.0,56.3,0.0,0.0,0.0,0.0,291.04734802246094,290.4381866455078,0.01074,288.3460693359375,84.2,0.016397476196289062,-2.2078781127929688,2.25170695129782,0.016397476196289062,-2.2078781127929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30660000000000004,0.15,0.0,32.0,50.0,8.0,2.7,0.0,0.0,27.376051276922226,69.125,0.0,0.0,69.125,93500.0,726.0983924865723,541.0835952758789,91200.0,1188.2110977172852,260.6,0.0,401.0,0.0,378.5379486083984,0.0,0.0,0.0,94.0,50.90000000000001,9.172832489013672,-7.438371658325195,3.975303649902344,5.5227394104003915,22.7565860748291,6.754638671875,3729.04,17.0,65100.0,3730.0,17.0,65000.0,5290.0,6940.0,-1.2000000000000002,170.0
3,0,2019,3,3,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,4.035755507647991,41.372780799865716,-12.610712051391602,38.77968788146973,-7.7412567138671875,5778.5009765625,260.48765563964844,257.06228637695307,22.24452209472656,3.1815471649169917,3134.741455078125,277.1655731201172,254.62478637695312,8.313579559326174,2.237192153930664,1529.51904296875,285.182861328125,281.12478637695307,7.551052093505857,1.4008331298828125,287.54522705078125,287.49534606933594,2.802051544189453,2.252422332763672,290.0229187011719,287.78167724609375,-0.3632907867431641,-3.9421634674072266,0.0,-0.002475738525390625,-0.021528244018554688,101798.0,153.26204681396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4198341369628906,-3.5787143707275386,100730.0,91.24525451660156,290.4860076904297,0.0,56.8,0.0,0.0,0.0,0.0,290.5253448486328,289.9447021484375,0.01065,288.2283172607422,85.80000000000003,-0.20423603057861328,-1.965681076049805,2.0048873578198254,-0.20423603057861328,-1.965681076049805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30660000000000004,0.13,-2.0,20.0,50.0,8.0,3.1,0.0,0.0,26.736706793308247,19.5,0.0,0.0,19.5,--,--,--,--,--,262.1,0.0,335.1,0.0,375.4046630859375,0.0,0.0,0.0,94.0,55.0,8.663106918334961,-6.925527572631836,4.1172733306884775,5.8580379486083975,23.11526870727539,6.551788330078125,3730.4,18.0,65100.0,3730.0,18.0,65000.0,5270.0,6970.0,-0.6000000000000001,90.0
4,0,2019,3,3,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.305410385131837,42.32694053649902,-10.120166778564453,39.973106384277344,-7.4803714752197275,5778.6474609375,260.7768096923828,258.06228637695307,22.2778434753418,3.2185630798339844,3134.6826171875,276.92532348632807,257.24978637695307,8.153064727783201,2.5443992614746094,1530.2607421875,284.9715270996094,281.5622863769531,7.5564308166503915,1.897647857666016,287.4008026123047,287.3332824707031,3.0539264678955083,3.4822998046875,289.61985778808594,287.29908752441406,-0.6712007522583008,-4.187314987182616,0.0,0.023551464080810547,0.02981281280517578,101819.0,155.27194213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.590240478515625,-3.785089492797852,100760.0,91.24525451660156,290.1254119873047,0.0,57.40000000000001,0.0,0.0,0.0,0.0,290.1169738769531,289.5015106201172,0.01062,288.1872863769531,88.5,-0.026096343994140625,-1.3026447296142578,1.3137784786522388,-0.026096343994140625,-1.3026447296142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30660000000000004,0.09,0.0,15.0,50.0,8.0,3.7,0.0,0.0,27.871519535779953,73.25,0.0,0.0,73.25,95700.0,531.4298248291016,382.783634185791,93500.0,944.0931396484375,260.3,0.0,394.70000000000016,0.0,373.6946258544922,0.0,0.0,0.0,93.0,59.0,8.558547973632812,-6.545616149902344,4.525123596191406,5.856161117553711,23.34282302856445,6.48687744140625,3711.28,22.0,65300.0,3710.0,22.0,65100.0,5280.0,7010.0,0.1,60.0
5,0,2019,3,3,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.438965320587158,44.232078552246094,-10.11787223815918,41.81985664367676,-8.164596557617188,5775.3837890625,261.01513671875,258.43728637695307,22.392879486083984,2.968433380126953,3131.18798828125,276.63775634765625,255.31228637695312,8.188566207885742,3.1082420349121094,1528.4658203125,285.1804504394531,280.39443969726557,7.706571578979492,2.727350234985352,287.2619934082031,286.9076232910156,3.587589263916016,3.3732967376708984,289.4944152832031,287.0178985595703,-1.9762105941772456,-3.9144134521484375,0.0,-0.028062820434570312,0.01996302604675293,101801.0,153.67440938949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047039031982422,-3.7619400024414062,100730.0,91.24525451660156,290.0448455810547,0.0,56.7,0.0,0.0,0.0,0.0,289.9977722167969,289.43577575683594,0.0102,287.6103057861328,85.30000000000003,-1.257211685180664,-2.178424835205078,2.5029743635095656,-1.257211685180664,-2.178424835205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30660000000000004,0.17,0.0,29.0,40.0,8.0,4.7,0.0,0.0,27.27294567227364,83.875,0.0,0.0,83.875,95700.0,531.6952152252197,382.901424407959,93500.0,943.6239242553711,260.0,0.0,392.3,0.0,373.1795349121094,0.0,0.0,0.0,108.0,81.10000000000002,8.109081268310549,-6.285240173339844,7.190528869628906,5.3150672912597665,24.339412689208984,6.0780792236328125,3681.36,20.0,65500.0,3680.0,20.0,65300.0,5340.0,7020.0,0.6000000000000001,40.0
6,0,2019,3,3,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.195559188723564,45.76526069641113,-7.183401107788086,42.268470764160156,-5.319032669067383,5770.6591796875,260.99745178222656,258.81228637695307,23.08964920043945,2.2075729370117188,3125.52685546875,276.47256469726557,257.62478637695307,8.469518661499022,4.2622642517089835,1522.98486328125,285.45269775390625,281.67510986328125,8.90995979309082,3.9541263580322266,287.1817169189453,287.12652587890625,4.162025451660156,2.669139862060547,289.5201416015625,286.86622619628906,-2.938827514648437,-2.664999008178711,0.0,0.0234527587890625,-0.027419328689575195,101734.0,147.7906551361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3325328826904297,-2.4995079040527344,100670.0,91.24525451660156,289.6974792480469,0.0,56.3,0.0,0.0,0.0,0.0,289.7285614013672,289.19456481933594,0.010159999999999999,287.4997863769531,86.5,-1.8469095230102541,-1.003255844116211,2.065314015140757,-1.8469095230102541,-1.003255844116211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30660000000000004,0.14,-1.0,23.0,50.0,8.0,4.9,0.0,0.0,29.515831232070926,84.375,0.0,0.0,84.375,93500.0,724.6824836730957,540.4834136962891,91100.0,1184.5094985961914,257.40000000000003,0.0,391.4,0.0,371.5349578857422,0.0,0.0,0.0,102.0,89.2,7.649681091308594,-5.61244010925293,9.150627136230467,3.3986892700195312,25.74017143249512,3.743663787841797,3671.92,22.0,65500.0,3670.0,22.0,65400.0,5370.0,7030.0,0.5,50.0
7,0,2019,3,3,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.110749986022712,45.04969310760498,-6.774665832519531,42.44813537597656,-2.34402084350586,5770.0712890625,261.0507202148437,258.37478637695307,23.991000175476074,1.1206645965576172,3123.966064453125,276.64389038085943,256.87478637695307,8.366186141967772,5.279693603515625,1520.107421875,285.6136016845703,282.5845489501953,9.71224880218506,4.564521789550781,287.1278381347656,286.42718505859375,4.102134704589844,1.763101577758789,289.5055084228516,286.6673278808594,-3.3292675018310547,-1.5793952941894531,0.0,-0.02164936065673828,-0.007355451583862305,101696.0,144.14496612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8596420288085938,-1.4729366302490234,100620.0,91.24525451660156,289.4789276123047,0.0,56.2,0.0,0.0,0.0,0.0,289.5352478027344,289.0509796142578,0.010050000000000002,287.3449249267578,86.4,-1.8633956909179688,-0.57745361328125,2.0013778939610347,-1.8633956909179688,-0.57745361328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30660000000000004,0.13,-1.0,19.0,40.0,8.0,5.2,0.0,0.0,29.598220616579056,20.375,0.0,0.0,20.375,--,--,--,--,--,258.6,0.0,335.0,0.0,370.4741516113281,0.0,0.0,0.0,80.0,86.80000000000004,7.422819137573242,-5.3951759338378915,9.916595458984377,1.8514480590820312,27.105377197265625,1.6627578735351562,3691.52,19.0,65300.0,3690.0,19.0,65200.0,5380.0,7030.0,0.9,10.0
8,0,2019,3,3,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.2302734665572643,45.933045387268066,-4.8655662536621085,42.71485710144043,-2.151351928710937,5760.6259765625,261.0157623291016,258.81228637695307,23.83498191833496,-0.4840431213378906,3116.74755859375,276.37741088867193,258.37478637695307,8.906014442443848,6.141345977783202,1514.32275390625,285.1249694824219,282.39207458496094,9.629029273986816,4.563545227050781,286.78135681152344,286.68365478515625,3.4063282012939453,2.2418689727783203,289.34483337402344,286.6291961669922,-2.711952209472656,-0.7471733093261719,0.0,-0.017442703247070312,0.009563446044921877,101649.0,140.05294799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.168519973754884,-0.6428642272949219,100580.0,91.24525451660156,289.0498504638672,0.0,57.40000000000001,0.0,0.0,0.0,0.0,289.0865783691406,288.60191345214844,0.010220000000000002,287.5611724853516,90.4,-0.8936691284179688,-0.08976364135742188,0.8762059037107974,-0.8936691284179688,-0.08976364135742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30660000000000004,0.03,0.0,1.0,10.0,8.0,5.4,0.0,0.0,30.124819487333298,75.0,0.0,0.0,75.0,95500.0,532.4443111419678,383.05907440185547,91000.0,1183.5604782104492,255.7,0.0,395.6,0.0,367.98431396484375,0.0,0.0,0.0,74.0,72.5,6.8394622802734375,-5.131572723388672,7.527700424194336,0.9805641174316406,26.309558868408203,-0.9485092163085938,3631.28,19.0,65800.0,3630.0,19.0,65600.0,5330.0,7030.0,0.2,110.0
9,0,2019,3,3,12.0625,-999.0,0.012,15100.0,-10.0,-10.0,-10.0,2.7793247401714325,46.83077049255371,-1.525617599487305,42.42099571228027,-2.212486267089844,5753.8525390625,260.8041381835937,258.99978637695307,24.49935054779053,-1.4819450378417969,3109.8203125,276.2162933349609,261.93728637695307,9.13530158996582,6.584400177001952,1508.1748046875,285.15684509277344,282.5914001464844,9.100939750671387,4.69757080078125,286.7142333984375,286.4548797607422,3.5431308746337886,1.3763885498046875,289.520751953125,286.6658477783203,-2.473374366760254,-0.11348342895507812,0.0,-0.036280155181884766,-0.02132391929626465,101572.0,134.2001991271973,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7599010467529297,0.1587066650390625,100510.0,91.24525451660156,289.4370880126953,0.0,57.6,0.0,0.0,0.0,0.0,289.36268615722656,289.0023651123047,0.00999,287.2264404296875,86.9,-1.5446395874023438,0.2760963439941406,1.5642598679987714,-1.5446395874023438,0.2760963439941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30660000000000004,0.1,0.0,16.0,20.0,8.0,5.2,0.0,0.0,30.9608491063118,33.75,15.375,21.75,33.75,53000.0,5309.8082275390625,--,53000.0,--,230.1,0.0,357.3,0.0,370.0425262451172,0.0,0.0,0.0,75.0,67.2,6.436311721801758,-5.005720138549805,8.45452880859375,0.41812896728515625,26.60732269287109,-2.764244079589844,3630.8,21.0,65700.0,3630.0,21.0,65600.0,5320.0,7000.0,0.5,70.0
