Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,15,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,2.445244550704956,8.080530166625978,14.902088165283205,6.72852897644043,9.415138244628906,5908.89306640625,266.53372192382807,260.74978637695307,-0.4757022857666016,-6.7151145935058585,3200.179931640625,282.6053161621094,275.56285095214844,-5.847393035888673,-4.9925193786621085,1562.513916015625,291.24481201171875,289.20643615722656,-4.302284240722656,-5.2851409912109375,298.162841796875,290.53273010253906,-4.498741149902344,-5.8449974060058585,302.5455322265625,294.23101806640625,-0.8134117126464844,-0.6815347671508789,0.0,-0.029237747192382806,-0.01643681526184082,101569.0,137.5689697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9608116149902344,-2.3866844177246094,98140.0,303.6202545166016,299.1877136230469,0.0,56.40000000000001,0.0,0.0,0.0,0.0,299.6387939453125,301.2833251953125,0.01625,294.5134582519531,69.9,-1.2474842071533203,-0.6805715560913086,1.4377828306460287,-1.2474842071533203,-0.6805715560913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,20.0,4.0,-4.6000000000000005,1020.0,-37.0,46.0222789645195,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,403.0,0.0,422.6294860839844,0.0,0.0,0.0,-12.0,6.0,-8.920633316040039,-10.399124145507812,-2.47442626953125,-5.476972579956055,3.5073699951171875,-3.1612148284912114,4762.2978125,59.0,57800.0,4760.0,59.0,57800.0,6510.0,8040.0,-3.7,700.0
1,0,2018,9,15,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.6709246784448624,8.839422225952148,16.382583618164062,10.210647583007812,9.929447174072266,5906.109375,266.3660888671875,259.68728637695307,-1.3168067932128906,-7.0313568115234375,3198.69970703125,282.4990234375,275.93728637695307,-5.814218521118164,-5.830291748046875,1561.6416015625,290.8846435546875,289.2492980957031,-5.788604736328125,-5.7459564208984375,297.4217834472656,290.0735168457031,-6.633522033691406,-6.5440521240234375,300.79046630859375,294.85992431640625,-1.0681838989257812,-0.5972194671630859,0.0,-0.030165672302246094,0.005759000778198242,101596.0,139.96406555175778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5512428283691415,-2.64517593383789,98170.0,303.6202545166016,297.7978515625,0.0,56.7,0.0,0.0,0.0,0.0,298.07208251953125,299.7072448730469,0.016280000000000003,294.5528869628906,78.0,-1.473348617553711,-0.650390625,1.5659760518465191,-1.473348617553711,-0.650390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-2.0,0.0,34.0,4.0,-4.1000000000000005,820.0,-54.0,45.67410743236542,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,396.0,0.0,414.5215148925781,0.0,0.0,0.0,-22.0,-20.0,-9.270368576049805,-11.449848175048828,-4.395111083984375,-6.008378982543945,4.195903778076172,-2.9428062438964844,4735.976953125,59.0,58000.0,4740.0,59.0,57900.0,6470.0,8000.0,-3.8,700.0
2,0,2018,9,15,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.112316280603409,9.411968231201172,16.310417175292972,9.47344207763672,10.245361328125,5907.8671875,266.3128204345703,259.56228637695307,-1.8439445495605469,-6.797477722167969,3199.68212890625,282.9688415527344,274.95849609375,-4.917266845703125,-5.718528747558594,1560.6685791015625,291.0247802734375,288.6961212158203,-6.648040771484375,-5.4793853759765625,297.0113220214844,289.4372863769531,-7.350303649902344,-6.493995666503906,299.8104248046875,294.8747863769531,-0.6507549285888672,-0.5905532836914062,0.0,-0.03235483169555664,0.005228996276855469,101602.0,140.6628494262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.981735229492188,-2.400897979736328,98180.0,303.6202545166016,296.77685546875,0.0,57.0,0.0,0.0,0.0,0.0,297.0915222167969,298.666259765625,0.016120000000000002,294.3747863769531,81.80000000000003,-1.0413837432861328,-0.9010181427001952,1.378887918079272,-1.0413837432861328,-0.9010181427001952,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-1.0,0.0,40.0,4.0,-3.6,570.0,-80.0,43.89573860168457,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,390.0,0.0,409.2215881347656,0.0,0.0,0.0,-16.0,-30.0,-9.486106872558594,-11.310487747192385,-6.295764923095702,-5.536298751831055,3.4693965911865234,-2.617298126220703,4744.049296875,57.0,58000.0,4740.0,57.0,57900.0,6450.0,8020.0,-3.4000000000000004,500.0
3,0,2018,9,15,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.791394341737032,10.490896224975586,15.556388854980467,10.292112350463867,9.19729995727539,5909.42578125,266.4774169921875,258.18728637695307,-2.476482391357422,-5.8216400146484375,3199.496826171875,283.3746337890625,274.37478637695307,-4.3667335510253915,-5.754615783691406,1558.9232177734375,291.1573181152344,288.4854888916016,-7.458648681640625,-4.691650390625,296.57342529296875,289.3255615234375,-8.775482177734375,-4.986618041992188,298.9133605957031,295.0419464111328,-0.6564216613769531,-0.5982379913330078,0.0,-0.03626394271850586,-0.016437768936157227,101596.0,140.38758850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.890670776367188,-2.059051513671875,98170.0,303.6202545166016,296.0029602050781,0.0,57.3,0.0,0.0,0.0,0.0,296.3180847167969,297.9229431152344,0.01608,294.35948181152344,85.4,-0.9703006744384766,-0.9735269546508788,1.3776826851535589,-0.9703006744384766,-0.9735269546508788,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-1.0,0.0,42.0,4.0,-3.1,440.0,-88.0,42.96767544746399,0.0,0.0,6.75,6.75,--,--,--,--,--,277.1,0.0,386.1,0.0,404.7932586669922,0.0,0.0,0.0,-15.0,-49.0,-9.613449096679688,-10.970832824707033,-7.9090232849121085,-4.023796081542969,3.0290126800537114,-2.1231632232666016,4779.44578125,52.0,57700.0,4780.0,52.0,57700.0,6480.0,8020.0,-2.9000000000000004,380.0
4,0,2018,9,15,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.5452888011932373,10.16155242919922,15.20417022705078,9.954826354980467,9.697154998779297,5909.41015625,266.5915069580078,259.62478637695307,-1.774431228637695,-5.2796897888183585,3199.7490234375,283.3760986328125,273.62478637695307,-4.361223220825194,-5.6850242614746085,1559.659423828125,291.0629577636719,287.4997863769531,-7.768653869628906,-4.214836120605469,296.3147277832031,288.8747863769531,-9.41552734375,-2.4742393493652344,297.86944580078125,295.1872863769531,-0.3034000396728516,-0.7365016937255859,0.0,-0.02443790435791016,0.016244888305664062,101623.0,142.78726959228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.402328491210937,-1.9479446411132808,98200.0,303.6202545166016,295.31341552734375,0.0,57.40000000000001,0.0,0.0,0.0,0.0,295.5294494628906,297.1194152832031,0.01601,294.2497863769531,89.80000000000004,-0.582244873046875,-1.1341791152954102,1.2526551354676485,-0.582244873046875,-1.1341791152954102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-1.0,0.0,44.0,4.0,-2.5,390.0,-98.0,41.64086210727693,0.0,0.0,48.5,48.5,--,--,--,--,--,275.6,0.0,379.6,0.0,400.9209899902344,0.0,0.0,0.0,-32.0,-68.2,-9.657543182373047,-10.361124038696287,-8.721153259277344,-2.498851776123047,3.660486221313477,-2.5817527770996094,4763.34203125,58.0,57800.0,4760.0,58.0,57800.0,6500.0,7910.0,-2.4000000000000004,340.0
5,0,2018,9,15,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.291576813906431,10.663719177246094,11.726757049560547,10.389642715454102,7.568382263183594,5901.0732421875,266.629638671875,258.93728637695307,-2.125772476196289,-5.8471336364746085,3192.38525390625,283.2247619628906,273.06228637695307,-5.290443420410156,-6.1087608337402335,1555.559326171875,290.4803466796875,286.4997863769531,-9.754695892333984,-3.7260990142822266,296.12646484375,288.1872863769531,-9.798439025878906,-0.937856674194336,297.3058776855469,295.2497863769531,-0.3247814178466797,-0.6802215576171875,0.0,0.010871410369873049,-0.01831507682800293,101601.0,140.72990417480472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1224079132080083,-1.4955329895019531,98180.0,303.6202545166016,294.7570495605469,0.0,57.6,0.0,0.0,0.0,0.0,295.02581787109375,296.5611267089844,0.01601,294.2497863769531,92.8,-0.5257930755615234,-0.9828968048095704,1.1258748558466325,-0.5257930755615234,-0.9828968048095704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,0.0,52.0,4.0,-2.3000000000000003,370.0,-76.0,39.883260130882256,0.0,0.0,76.25,76.25,--,--,11234.95425415039,--,13038.477634429932,261.0,0.0,375.9,0.0,398.1950988769531,0.0,0.0,0.0,-45.0,-77.2,-11.79020881652832,-8.704235076904299,-9.915109634399414,-2.01385498046875,3.601902961730957,-4.244680404663087,4720.666484375,59.0,58100.0,4720.0,59.0,58000.0,6490.0,7860.0,-2.1,300.0
6,0,2018,9,15,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.9704631306231024,10.33257293701172,11.126972198486328,8.769336700439451,7.998485565185548,5894.7607421875,266.4768524169922,258.74978637695307,-1.8575401306152344,-6.1985931396484375,3188.454345703125,282.931884765625,272.9114227294922,-5.889162063598633,-6.1743526458740225,1553.0966796875,290.2568054199219,285.6247863769531,-9.128253936767578,-3.671558380126953,295.5582275390625,288.2497863769531,-10.451286315917967,-1.0676155090332031,297.11395263671875,295.3122863769531,-0.244171142578125,-0.7434520721435547,0.0,0.017040252685546875,-0.0031890869140625,101599.0,140.46894073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5855159759521484,-1.4180450439453125,98170.0,303.6202545166016,294.6131591796875,0.0,57.8,0.0,0.0,0.0,0.0,294.827880859375,296.3685302734375,0.01601,294.2497863769531,94.5,-0.3974475860595703,-1.0140609741210938,1.0658487651962787,-0.3974475860595703,-1.0140609741210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,0.0,44.0,4.0,-2.4000000000000004,430.0,-50.0,39.17107045650482,0.0,0.0,69.625,69.625,--,--,11471.835426330566,--,12909.55834197998,264.6,0.0,372.4,0.0,397.2520446777344,0.0,0.0,0.0,-54.0,-80.5,-11.745105743408205,-8.900390625,-9.443742752075195,-1.924964904785156,4.237716674804688,-4.6700439453125,4669.54078125,61.0,58400.0,4670.0,61.0,58400.0,6470.0,7830.0,-2.1,310.0
7,0,2018,9,15,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.484453223645687,10.568746566772461,12.807266235351562,8.066900253295897,8.005897521972656,5893.7314453125,266.35415649414057,258.31228637695307,-2.9428672790527344,-6.04722785949707,3188.2646484375,282.63067626953125,272.8946685791016,-6.900489807128906,-5.74555778503418,1552.2611083984375,290.5177001953125,285.08380126953125,-8.489494323730469,-4.781261444091797,294.7721252441406,289.1245574951172,-9.903051376342773,-2.294422149658203,297.0367126464844,294.9376373291016,-0.3818492889404297,-1.0990056991577148,0.0,-0.034061431884765625,0.016892433166503906,101603.0,140.69022369384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6493968963623047,-1.823881149291992,98180.0,303.6202545166016,294.278564453125,0.0,57.90000000000001,0.0,0.0,0.0,0.0,294.57659912109375,296.1583251953125,0.015620000000000004,293.8747863769531,93.7,-0.7512741088867188,-1.4034891128540041,1.566057505318895,-0.7512741088867188,-1.4034891128540041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-6.0,0.0,63.0,4.0,-1.8,340.0,-73.0,39.047234058380134,0.0,0.0,49.875,49.875,--,--,11230.742683410645,--,12435.216674804688,273.40000000000003,0.0,370.70000000000016,0.0,395.42164611816406,0.0,0.0,0.0,-44.0,-56.0,-12.203426361083984,-9.03437042236328,-7.988521575927732,-2.9755897521972656,3.3079147338867188,-3.7933197021484375,4672.46609375,61.0,58400.0,4670.0,61.0,58300.0,6440.0,7790.0,-1.6,220.0
8,0,2018,9,15,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.097004253417253,10.03470230102539,13.423992156982422,7.640056610107423,7.538581848144531,5891.0419921875,265.93878173828125,257.3060913085937,-4.166969299316406,-6.509317398071289,3185.92138671875,282.4917297363281,273.53457641601557,-6.4296836853027335,-5.8542747497558585,1550.76611328125,290.34075927734375,286.16148376464844,-8.124176025390625,-4.710468292236328,294.457275390625,289.80079650878906,-8.561271667480469,-2.287296295166016,296.7711181640625,294.42259216308594,-0.10288429260253906,-0.844512939453125,0.0,0.004727363586425781,0.01665663719177246,101597.0,140.03556823730472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851715087890625,-2.2096233367919917,98170.0,303.6202545166016,294.0466613769531,0.0,58.0,0.0,0.0,0.0,0.0,294.297607421875,295.8307800292969,0.015160000000000003,293.3747863769531,92.3,-0.4013156890869141,-0.9920158386230468,1.0648371607530862,-0.4013156890869141,-0.9920158386230468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-1.0,0.0,54.0,4.0,-1.5,230.0,-110.0,40.522260308265686,0.0,0.0,25.875,25.875,--,--,--,--,--,273.8,0.0,372.8,0.0,394.1641693115234,0.0,0.0,0.0,-3.0,-15.7,-13.401506423950195,-6.390703201293945,-8.035043716430664,-2.9528121948242188,1.3212146759033203,-4.102508544921875,4677.1084375,61.0,58300.0,4680.0,61.0,58300.0,6350.0,7740.0,-1.6,190.0
9,0,2018,9,15,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.3446088768541813,8.08595085144043,10.702983856201172,4.876510620117188,7.536552429199219,5890.5009765625,265.91571044921875,257.18728637695307,-4.152015686035156,-7.0979576110839835,3186.431396484375,282.4407653808594,274.89657592773443,-6.994770050048827,-7.1429500579833975,1550.8834228515625,290.03582763671875,287.4279022216797,-8.671764373779299,-4.61865234375,294.64581298828125,289.798828125,-8.26495361328125,-2.4708385467529297,296.6316833496094,294.41387939453125,-0.3005867004394531,-0.6600456237792969,0.0,0.0035839080810546875,-0.008673667907714844,101601.0,140.37761688232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0806617736816406,-3.0289287567138667,98170.0,303.6202545166016,293.9172668457031,0.0,58.0,0.0,0.0,0.0,0.0,294.1233215332031,295.7042236328125,0.01505,293.28614807128906,92.2,-0.6349887847900391,-0.8418073654174805,1.065015299944207,-0.6349887847900391,-0.8418073654174805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-1.0,0.0,56.0,4.0,-1.3,210.0,-120.0,42.18096476793289,0.0,0.0,47.625,47.625,--,--,11212.893692016602,--,12423.387329101562,274.2,0.0,374.9,0.0,393.5294799804688,0.0,0.0,0.0,17.0,-6.6000000000000005,-13.650714874267578,-6.333541870117188,-8.663555145263674,-2.2205810546875,0.9805068969726562,-4.469261169433594,4648.404453125,65.0,58500.0,4650.0,65.0,58500.0,6360.0,7750.0,-2.0,260.0
