Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,15,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,2.070244550704956,10.393030166625977,19.277088165283203,7.04102897644043,13.102638244628904,5909.86181640625,266.09622192382807,260.24978637695307,0.21179771423339844,-5.3401145935058585,3205.773681640625,282.2303161621094,276.68785095214844,-4.472393035888672,-3.992519378662109,1566.326416015625,292.05731201171875,287.08143615722656,-4.864784240722656,-3.347640991210937,297.475341796875,290.40773010253906,-3.561241149902344,-4.5949974060058585,302.1080322265625,294.23101806640625,0.12408828735351562,-1.0565347671508791,0.0,-0.029237747192382806,-0.01643681526184082,101623.0,142.2877197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2733116149902344,-2.8241844177246094,98560.0,270.9952545166016,299.1252136230469,0.0,75.4,0.0,0.0,0.0,0.0,299.3262939453125,300.5958251953125,0.017060000000000002,295.3884582519531,76.60000000000002,0.2525157928466797,-1.1180715560913086,1.1252828306460287,0.2525157928466797,-1.1180715560913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728,0.03,-1.0,0.0,30.0,14.0,-5.5,1340.0,-46.0,45.3972789645195,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,398.8,0.0,417.7544860839844,0.0,0.0,0.0,-8.0,-9.0,-7.858133316040039,-9.649124145507812,-4.78692626953125,-2.9144725799560547,2.2573699951171875,-1.973714828491211,4701.0178125,65.0,58300.0,4700.0,65.0,58200.0,6420.0,7930.0,-3.9,740.0
1,0,2018,9,15,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.6709246784448624,10.589422225952148,20.070083618164066,9.085647583007812,14.616947174072266,5907.453125,265.5535888671875,259.87478637695307,-0.5043067932128906,-6.0313568115234375,3205.04345703125,282.4990234375,275.24978637695307,-5.001718521118164,-3.580291748046875,1564.6728515625,291.7596435546875,287.6242980957031,-5.663604736328125,-3.120956420898437,297.2342834472656,289.6360168457031,-5.133522033691406,-4.6690521240234375,300.97796630859375,294.60992431640625,-0.5681838989257812,-0.909719467163086,0.0,-0.030165672302246094,0.005759000778198242,101624.0,142.4328155517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4887428283691406,-2.89517593383789,98560.0,270.9952545166016,297.7353515625,0.0,75.5,0.0,0.0,0.0,0.0,297.88458251953125,299.1447448730469,0.01684,295.1778869628906,83.10000000000002,-0.5358486175537109,-1.025390625,1.1284760518465191,-0.5358486175537109,-1.025390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728,0.03,0.0,0.0,30.0,14.0,-5.300000000000002,1060.0,-74.0,43.79910743236542,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,391.8,0.0,409.8965148925781,0.0,0.0,0.0,-7.0,-14.0,-8.957868576049805,-9.574848175048828,-5.207611083984375,-2.6958789825439453,2.945903778076172,-2.6928062438964844,4665.016953125,66.0,58600.0,4660.0,66.0,58500.0,6330.0,7880.0,-4.3,740.0
2,0,2018,9,15,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.3623162806034093,10.099468231201172,19.56041717529297,7.910942077636719,14.057861328125,5912.4296875,265.8753204345703,259.87478637695307,-1.5939445495605469,-5.609977722167969,3206.18212890625,282.8438415527344,274.08349609375,-3.604766845703125,-3.8435287475585938,1565.8248291015625,291.4622802734375,288.3836212158203,-6.210540771484375,-2.6043853759765625,297.0738220214844,289.1247863769531,-6.412803649902344,-3.806495666503906,300.2479248046875,294.5622863769531,-0.4632549285888672,-0.7780532836914062,0.0,-0.03235483169555664,0.005228996276855469,101646.0,144.53784942626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9192352294921875,-2.150897979736328,98590.0,270.9952545166016,296.77685546875,0.0,75.5,0.0,0.0,0.0,0.0,296.9040222167969,298.166259765625,0.0165,294.8122863769531,86.10000000000002,-0.3538837432861328,-0.9010181427001952,0.941387918079272,-0.3538837432861328,-0.9010181427001952,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728,0.03,0.0,0.0,32.0,14.0,-4.2,750.0,-90.0,43.39573860168457,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,388.70000000000016,0.0,404.5965881347656,0.0,0.0,0.0,2.0,-26.0,-9.798606872558594,-8.747987747192383,-6.545764923095702,-1.786298751831055,2.2818965911865234,-2.554798126220703,4738.369296875,61.0,58000.0,4740.0,61.0,58000.0,6380.0,7870.0,-3.5,570.0
3,0,2018,9,15,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.103894341737032,10.865896224975586,16.306388854980472,8.354612350463867,13.13479995727539,5911.95703125,266.2274169921875,257.81228637695307,-1.8514823913574217,-4.4466400146484375,3204.621826171875,282.7496337890625,274.81228637695307,-3.804233551025391,-3.8796157836914062,1564.9857177734375,291.4698181152344,288.3604888916016,-6.833648681640625,-1.816650390625,296.88592529296875,289.2005615234375,-6.337982177734375,-3.0491180419921875,299.7258605957031,294.2919464111328,-0.15642166137695312,-0.9732379913330078,0.0,-0.03626394271850586,-0.016437768936157227,101647.0,144.66883850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0781707763671875,-2.371551513671875,98590.0,270.9952545166016,296.0029602050781,0.0,75.5,0.0,0.0,0.0,0.0,296.1930847167969,297.4229431152344,0.01608,294.42198181152344,87.7,-0.03280067443847656,-1.0985269546508791,1.1276826851535589,-0.03280067443847656,-1.0985269546508791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728,0.03,0.0,0.0,35.0,14.0,-3.0,500.0,-143.0,43.46767544746399,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,386.8,0.0,400.5432586669922,0.0,0.0,0.0,0.0,-37.0,-9.113449096679688,-8.970832824707031,-7.5340232849121085,-0.4612960815429688,1.404012680053711,-1.1856632232666016,4752.96578125,57.0,57900.0,4750.0,57.0,57900.0,6440.0,7840.0,-2.7,420.0
4,0,2018,9,15,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.7952888011932373,9.84905242919922,13.89167022705078,7.079826354980469,12.822154998779295,5914.41015625,266.7165069580078,258.12478637695307,-1.211931228637695,-3.34218978881836,3205.0615234375,283.0635986328125,273.56228637695307,-3.6737232208251953,-3.81002426147461,1566.346923828125,291.3129577636719,287.3122863769531,-6.518653869628906,-1.3398361206054688,296.6897277832031,288.7497863769531,-6.10302734375,-3.4742393493652344,298.74444580078125,294.4997863769531,-0.2409000396728516,-0.6740016937255859,0.0,-0.02443790435791016,0.016244888305664062,101681.0,147.72476959228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7773284912109375,-2.072944641113281,98620.0,270.9952545166016,295.37591552734375,0.0,75.60000000000002,0.0,0.0,0.0,0.0,295.5294494628906,296.6819152832031,0.0159,294.2497863769531,90.6,-0.332244873046875,-0.7591791152954102,0.8151551354676485,-0.332244873046875,-0.7591791152954102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728,0.02,0.0,0.0,38.0,14.0,-2.0,400.0,-87.0,42.26586210727693,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,381.70000000000016,0.0,397.0459899902344,0.0,0.0,0.0,-16.0,-44.2,-4.407543182373047,-10.611124038696287,-6.971153259277344,-0.6238517761230469,2.097986221313477,-0.14425277709960938,4780.062031250001,59.0,57700.0,4780.0,59.0,57700.0,6540.0,7840.0,-2.0,350.0
5,0,2018,9,15,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.9165768139064312,9.163719177246094,12.539257049560547,7.5771427154541025,11.880882263183596,5904.7919921875,266.567138671875,257.43728637695307,-2.188272476196289,-4.3471336364746085,3198.22900390625,282.5372619628906,273.74978637695307,-5.165443420410156,-4.1712608337402335,1563.465576171875,290.6053466796875,287.7497863769531,-7.567195892333982,-0.9135990142822266,296.37646484375,288.6247863769531,-6.923439025878906,-3.4378566741943364,298.0558776855469,294.8122863769531,-0.5747814178466797,-0.5552215576171875,0.0,0.010871410369873049,-0.01831507682800293,101677.0,147.1049041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4974079132080083,-1.4330329895019531,98610.0,270.9952545166016,294.9445495605469,0.0,75.60000000000002,0.0,0.0,0.0,0.0,295.08831787109375,296.3111267089844,0.01581,294.1247863769531,92.3,-0.5257930755615234,-0.7328968048095703,0.8758748558466323,-0.5257930755615234,-0.7328968048095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728,0.02,0.0,0.0,45.0,14.0,-1.8,500.0,-69.0,42.508260130882256,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,380.3,0.0,394.8200988769531,0.0,0.0,0.0,0.0,-31.1,-10.35270881652832,-8.266735076904299,-7.602609634399414,-1.26385498046875,1.6644029617309568,-1.744680404663086,4725.5464843750015,59.0,58100.0,4730.0,59.0,58000.0,6490.0,7820.0,-2.2,470.0
6,0,2018,9,15,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.9079631306231024,9.08257293701172,11.876972198486328,8.769336700439451,10.935985565185547,5898.3232421875,266.1643524169922,258.12478637695307,-2.5450401306152344,-4.3235931396484375,3193.329345703125,282.306884765625,273.5989227294922,-4.576662063598633,-4.424352645874023,1560.0966796875,290.5068054199219,286.8747863769531,-6.565753936767577,-1.1090583801269531,295.7457275390625,288.7497863769531,-6.201286315917969,-3.130115509033203,297.55145263671875,294.9372863769531,-0.431671142578125,-0.8059520721435547,0.0,0.017040252685546875,-0.0031890869140625,101663.0,145.87519073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0855159759521484,-1.6680450439453125,98600.0,270.9952545166016,294.6131591796875,0.0,75.60000000000002,0.0,0.0,0.0,0.0,294.765380859375,295.9935302734375,0.01565,293.9997863769531,93.8,-0.3974475860595703,-0.9515609741210938,1.0658487651962787,-0.3974475860595703,-0.9515609741210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728,0.04,-1.0,0.0,51.0,14.0,-1.9,620.0,-60.0,41.79607045650482,0.0,0.0,1.875,1.875,--,--,--,--,--,277.7,0.0,377.0,0.0,392.8770446777344,0.0,0.0,0.0,4.0,-15.7,-11.245105743408203,-6.587890625,-6.443742752075195,-0.9249649047851562,0.8002166748046875,-1.5450439453125,4713.62078125,59.0,58100.0,4710.0,58.0,58100.0,6410.0,7790.0,-2.8000000000000003,570.0
7,0,2018,9,15,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.234453223645687,8.568746566772461,11.494766235351562,8.879400253295898,10.818397521972656,5895.7001953125,266.10415649414057,257.87478637695307,-2.3178672790527344,-4.92222785949707,3191.4208984375,282.56817626953125,272.8321685791016,-4.400489807128906,-4.68305778503418,1558.7923583984375,290.2052001953125,286.95880126953125,-6.051994323730469,-1.0937614440917969,295.3971252441406,288.7495574951172,-5.7155513763427725,-1.5444221496582031,297.2867126464844,295.0626373291016,-0.8193492889404297,-0.7240056991577148,0.0,-0.034061431884765625,0.016892433166503906,101663.0,145.94022369384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4618968963623047,-1.6988811492919922,98600.0,270.9952545166016,294.341064453125,0.0,75.60000000000002,0.0,0.0,0.0,0.0,294.57659912109375,295.7833251953125,0.01547,293.8122863769531,94.1,-0.8137741088867188,-0.903489112854004,1.191057505318895,-0.8137741088867188,-0.903489112854004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728,0.06,-2.0,0.0,55.0,14.0,-1.6,660.0,-47.0,41.422234058380134,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,375.70000000000016,0.0,391.54664611816406,0.0,0.0,0.0,-1.0,-22.8,-10.953426361083984,-6.534370422363281,-5.3010215759277335,0.6494102478027344,1.5579147338867188,-2.668319702148437,4666.86609375,62.0,58400.0,4670.0,62.0,58400.0,6420.0,7780.0,-2.9000000000000004,580.0
8,0,2018,9,15,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.222004253417253,8.472202301025389,10.298992156982422,8.515056610107424,9.601081848144533,5893.9482421875,265.87628173828125,256.9310913085937,-3.1669692993164062,-5.384317398071289,3191.26513671875,282.6167297363281,272.78457641601557,-5.2421836853027335,-4.0417747497558585,1557.01611328125,290.09075927734375,287.53648376464844,-4.499176025390625,-2.335468292236328,295.207275390625,288.80079650878906,-4.436271667480469,0.2752037048339844,296.7711181640625,294.92259216308594,-0.4153842926025391,-0.844512939453125,0.0,0.004727363586425781,0.01665663719177246,101655.0,145.1918182373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.164215087890625,-2.2096233367919917,98590.0,270.9952545166016,293.9841613769531,0.0,75.60000000000002,0.0,0.0,0.0,0.0,294.172607421875,295.3932800292969,0.01519,293.4997863769531,94.3,-0.4013156890869141,-1.0545158386230469,1.1273371607530862,-0.4013156890869141,-1.0545158386230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728,0.05,-1.0,0.0,48.0,14.0,-1.3,630.0,-50.0,41.397260308265686,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,374.9,0.0,389.7891693115234,0.0,0.0,0.0,20.0,-3.9,-11.464006423950195,-1.828203201293945,-3.6600437164306636,0.6721878051757812,-0.3662853240966797,-3.602508544921875,4637.0284375,62.0,58700.0,4640.0,62.0,58600.0,6340.0,7740.0,-2.8000000000000003,550.0
9,0,2018,9,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.5321088768541813,5.58595085144043,9.702983856201172,7.001510620117188,8.911552429199219,5895.6259765625,265.72821044921875,257.31228637695307,-3.652015686035156,-5.3479576110839835,3194.087646484375,282.5657653808594,273.83407592773443,-5.807270050048827,-5.205450057983398,1557.9459228515625,290.59832763671875,287.3654022216797,-5.109264373779297,-4.18115234375,295.58331298828125,288.486328125,-4.51495361328125,0.4666614532470703,296.5691833496094,294.97637939453125,-0.8630867004394531,-0.5350456237792969,0.0,0.0035839080810546875,-0.008673667907714844,101654.0,145.12761688232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0181617736816406,-2.1539287567138667,98590.0,270.9952545166016,293.9172668457031,0.0,75.60000000000002,0.0,0.0,0.0,0.0,294.0608215332031,295.2667236328125,0.015160000000000003,293.47364807128906,95.1,-1.009988784790039,-0.5918073654174805,1.127515299944207,-1.009988784790039,-0.5918073654174805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728,0.05,-1.0,0.0,40.0,14.0,-1.3,620.0,-70.0,41.80596476793289,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,374.3,0.0,389.1544799804688,0.0,0.0,0.0,33.0,11.1,-11.838214874267578,-1.8960418701171875,-2.976055145263672,-1.5330810546875,-0.7069931030273438,-4.031761169433594,4614.324453125,68.0,58800.0,4610.0,68.0,58800.0,6320.0,7750.0,-2.9000000000000004,520.0
