Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,15,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,1.570244550704956,-5.481969833374023,1.2145881652832031,-5.89647102355957,2.0401382446289062,5906.04931640625,268.22122192382807,255.99978637695312,-4.788202285766602,-1.5901145935058594,3185.054931640625,282.8553161621094,280.12535095214844,0.3401069641113281,-5.9300193786621085,1542.795166015625,292.18231201171875,290.58143615722656,3.885215759277344,-4.3476409912109375,299.287841796875,290.78273010253906,2.438758850097656,-3.21999740600586,304.2955322265625,295.85601806640625,1.3115882873535156,-0.4940347671508789,0.0,-0.029237747192382806,-0.01643681526184082,101237.0,108.6314697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2266883850097656,-0.7616844177246094,100290.0,82.77650451660156,303.1252136230469,0.0,25.0,0.0,0.0,0.0,0.0,303.4512939453125,303.2208251953125,0.0178,296.3259582519531,63.1,1.0025157928466797,0.0694284439086914,1.0002828306460287,1.0025157928466797,0.0694284439086914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,-1.0,0.0,0.0,5.0,-5.8000000000000025,2200.0,-18.0,52.0222789645195,0.5,0.0,0.0,0.5,--,--,--,--,--,281.7,0.0,428.8,0.0,450.1294860839844,0.0,0.0,0.0,38.0,-11.0,0.9543666839599608,4.288375854492188,1.52557373046875,-3.2894725799560547,-5.9926300048828125,-0.22371482849121094,4998.2178125,48.0,56000.0,5000.0,48.0,56000.0,6720.0,8120.0,-4.7,1690.0
1,0,2018,9,15,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,4.983424678444862,-5.098077774047852,0.2575836181640625,-5.164352416992188,0.11694717407226562,5910.859375,268.3035888671875,255.93728637695312,-5.3793067932128915,-0.9688568115234376,3187.60595703125,283.3740234375,278.24978637695307,-2.126718521118164,-6.392791748046875,1546.0478515625,292.1346435546875,289.3742980957031,2.211395263671875,-3.245956420898437,298.6717834472656,292.5735168457031,3.0539779663085938,-1.7940521240234375,302.35296630859375,296.73492431640625,2.8068161010742188,0.4027805328369141,0.0,-0.030165672302246094,0.005759000778198242,101302.0,115.1203155517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5737571716308585,1.1673240661621094,100370.0,82.77650451660156,302.0478515625,0.0,30.9,0.0,0.0,0.0,0.0,302.07208251953125,301.7697448730469,0.01854,297.0528869628906,73.8,1.214151382446289,0.412109375,1.3159760518465191,1.214151382446289,0.412109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.06,0.0,10.0,4.0,5.0,-5.7,2120.0,-50.0,52.17410743236542,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,422.4,0.0,443.6465148925781,0.0,0.0,0.0,76.0,18.0,0.10463142395019533,5.237651824951172,0.667388916015625,-2.6958789825439453,-9.804096221923828,-1.7553062438964844,5026.536953125,51.0,55900.0,5030.0,51.0,55900.0,6700.0,8130.0,-5.5,2040.0
2,0,2018,9,15,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,5.04981628060341,-5.213031768798828,-0.3770828247070313,-4.651557922363281,-1.879638671875,5913.2421875,268.2503204345703,255.56228637695312,-5.906444549560548,-1.6099777221679688,3189.08837890625,283.9063415527344,276.45849609375,-2.479766845703125,-5.781028747558594,1546.8248291015625,292.0247802734375,289.3836212158203,1.539459228515625,-4.1668853759765625,298.2613220214844,291.9997863769531,3.274696350097656,-3.3064956665039062,301.1854248046875,297.2497863769531,3.4742450714111333,-0.21555328369140625,0.0,0.030145168304443363,0.005228996276855469,101336.0,118.38159942626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7057647705078125,-0.21339797973632807,100400.0,82.77650451660156,300.77685546875,0.0,38.2,0.0,0.0,0.0,0.0,300.9040222167969,300.603759765625,0.01911,297.4997863769531,81.2,1.2711162567138672,-0.1510181427001953,1.316387918079272,1.2711162567138672,-0.1510181427001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.09,-2.0,10.0,44.0,5.0,-5.9,2190.0,-50.0,50.52073860168457,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,416.3,0.0,436.3465881347656,0.0,0.0,0.0,77.0,21.0,0.7013931274414062,4.502012252807617,1.1417350769042969,-3.1612987518310547,-10.780603408813477,-1.0547981262207031,5029.329296875,49.0,55900.0,5030.0,49.0,55900.0,6690.0,8150.0,-5.5,2000.0
3,0,2018,9,15,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,5.603894341737032,-5.384103775024414,0.24388885498046875,-5.582887649536133,-1.3027000427246094,5917.51953125,268.2274169921875,255.99978637695312,-5.726482391357423,-1.7591400146484375,3192.278076171875,284.5621337890625,274.31228637695307,-0.6167335510253906,-5.317115783691406,1548.7982177734375,292.0323181152344,289.8604888916016,3.728851318359375,-5.254150390625,298.07342529296875,292.2630615234375,4.099517822265625,-3.986618041992188,300.3508605957031,297.4169464111328,4.156078338623047,-0.9732379913330078,0.0,0.02623605728149414,-0.016437768936157227,101369.0,121.66883850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1718292236328125,-0.996551513671875,100440.0,82.77650451660156,299.9404602050781,0.0,45.7,0.0,0.0,0.0,0.0,300.0680847167969,299.7354431152344,0.019260000000000003,297.67198181152344,85.7,1.3421993255615234,-0.2860269546508789,1.3776826851535589,1.3421993255615234,-0.2860269546508789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.09,-3.0,10.0,54.0,5.0,-5.7,2060.0,-48.0,50.34267544746399,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,413.6,0.0,431.1682586669922,0.0,0.0,0.0,76.0,12.0,2.2615509033203125,3.9666671752929688,2.59097671508789,-3.5237960815429688,-11.158487319946287,-0.3731632232666016,5034.56578125,51.0,55900.0,5030.0,51.0,55900.0,6690.0,8120.0,-5.2,1860.0
4,0,2018,9,15,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,5.920288801193237,-5.088447570800781,0.07917022705078125,-5.670173645019531,-0.7403450012207031,5915.66015625,268.0915069580078,257.06228637695307,-4.461931228637695,-0.8421897888183594,3191.8740234375,284.5635986328125,273.56228637695307,-0.1737232208251953,-3.68502426147461,1548.003173828125,292.1879577636719,289.9372863769531,4.606346130371094,-5.777336120605469,298.3147277832031,292.2497863769531,3.70947265625,-4.8492393493652335,300.05694580078125,297.3122863769531,4.3840999603271475,-1.111501693725586,0.0,-0.02443790435791016,0.016244888305664062,101354.0,120.16226959228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410171508789063,-1.2604446411132812,100420.0,82.77650451660156,299.68841552734375,0.0,51.3,0.0,0.0,0.0,0.0,299.8419494628906,299.4944152832031,0.019119999999999998,297.5622863769531,86.30000000000004,1.605255126953125,-0.07167911529541016,1.5651551354676485,1.605255126953125,-0.07167911529541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.14,-5.0,14.0,69.0,5.0,-5.6000000000000005,1980.0,-61.0,49.765862107276924,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,412.1,0.0,429.9209899902344,0.0,0.0,0.0,75.0,7.2,3.467456817626953,3.8888759613037123,2.778846740722656,-4.748851776123047,-9.652013778686523,0.9807472229003906,4988.86203125,56.0,56200.0,4990.0,56.0,56200.0,6680.0,8070.0,-5.2,1760.0
5,0,2018,9,15,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.541576813906431,-2.4612808227539062,-0.6482429504394531,-4.735357284545898,-1.2441177368164062,5912.4794921875,268.129638671875,258.06228637695307,-3.7507724761962886,-0.3471336364746094,3187.41650390625,284.6622619628906,273.37478637695307,-0.04044342041015625,-2.2962608337402344,1542.903076171875,291.9803466796875,289.9997863769531,3.495304107666016,-6.2885990142822275,298.06396484375,292.3122863769531,2.2640609741210938,-5.187856674194336,299.6183776855469,297.0622863769531,3.80021858215332,-0.9927215576171876,0.0,0.010871410369873049,-0.01831507682800293,101310.0,116.16740417480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002592086791992,-1.3080329895019531,100380.0,82.77650451660156,299.2570495605469,0.0,53.90000000000001,0.0,0.0,0.0,0.0,299.40081787109375,299.0611267089844,0.01886,297.3122863769531,87.7,1.0992069244384766,0.017103195190429688,1.0633748558466325,1.0992069244384766,0.017103195190429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.09,-2.0,10.0,67.0,5.0,-5.0,1730.0,-73.0,49.383260130882256,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,409.3,0.0,427.4450988769531,0.0,0.0,0.0,62.0,7.1000000000000005,3.58479118347168,3.920764923095703,2.022390365600586,-5.45135498046875,-8.023097038269043,1.692819595336914,5015.466484375,59.0,56000.0,5020.0,59.0,56000.0,6660.0,8050.0,-4.4,1470.0
6,0,2018,9,15,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,5.595463130623101,-2.479927062988281,-1.435527801513672,-4.918163299560547,-0.6890144348144531,5907.6982421875,267.8518524169922,258.93728637695307,-3.2950401306152344,0.3639068603515625,3183.016845703125,284.431884765625,273.2239227294922,0.2358379364013672,-1.5493526458740234,1539.2841796875,291.9443054199219,290.4372863769531,2.871746063232422,-6.046558380126952,297.9957275390625,292.5622863769531,1.9862136840820312,-5.317615509033203,299.30145263671875,296.7497863769531,3.755828857421875,-0.8059520721435547,0.0,0.017040252685546875,-0.0031890869140625,101270.0,112.68769073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164484024047852,-0.9805450439453124,100340.0,82.77650451660156,298.9256591796875,0.0,55.2,0.0,0.0,0.0,0.0,299.077880859375,298.8060302734375,0.01845,296.9372863769531,87.10000000000002,1.4150524139404297,0.11093902587890624,1.4408487651962787,1.4150524139404297,0.11093902587890624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.12,-4.0,10.0,64.0,5.0,-4.800000000000002,1520.0,-90.0,49.67107045650482,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,408.8,0.0,425.6270446777344,0.0,0.0,0.0,57.0,10.2,4.067394256591797,4.099609375,1.118757247924805,-5.799964904785156,-7.887283325195312,2.2674560546875,5022.82078125,59.0,55900.0,5020.0,59.0,55900.0,6610.0,8050.0,-4.3,1290.0
7,0,2018,9,15,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,5.234453223645686,-3.0562534332275386,-2.317733764648437,-4.3705997467041025,-0.2441024780273437,5901.5126953125,267.47915649414057,259.87478637695307,-2.8803672790527344,0.8277721405029297,3178.3271484375,284.19317626953125,273.2071685791016,1.0995101928710938,-1.99555778503418,1535.5736083984375,291.8927001953125,290.45880126953125,1.7605056762695312,-5.843761444091798,297.8971252441406,292.6245574951172,1.2219486236572266,-5.044422149658203,298.9117126464844,296.8126373291016,3.0556507110595703,-1.1615056991577148,0.0,0.028438568115234375,0.016892433166503906,101233.0,109.37772369384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600603103637695,-1.6988811492919922,100300.0,82.77650451660156,298.528564453125,0.0,56.2,0.0,0.0,0.0,0.0,298.63909912109375,298.4083251953125,0.01854,296.9997863769531,90.0,1.0612258911132812,-0.0909891128540039,1.066057505318895,1.0612258911132812,-0.0909891128540039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.08,-2.0,0.0,60.0,5.0,-5.1000000000000005,1490.0,-87.0,49.922234058380134,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,407.20000000000016,0.0,423.17164611816406,0.0,0.0,0.0,34.0,7.1000000000000005,4.7965736389160165,3.715629577636719,0.6989784240722656,-5.1005897521972665,-7.442085266113281,3.1441802978515625,4992.226093750001,60.0,56100.0,4990.0,60.0,56000.0,6560.0,8070.0,-4.6000000000000005,1270.0
8,0,2018,9,15,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.6595042534172535,-4.1527976989746085,-1.763507843017578,-4.047443389892578,-0.02391815185546875,5894.5419921875,267.25128173828125,259.6185913085937,-2.2919692993164062,1.053182601928711,3172.14013671875,284.2417297363281,272.72207641601557,1.7578163146972656,-2.72927474975586,1528.98486328125,291.84075927734375,290.47398376464844,0.750823974609375,-5.460468292236328,297.832275390625,293.11329650878906,0.06372833251953125,-4.0997962951660165,298.4586181640625,296.54759216308594,2.084615707397461,-0.969512939453125,0.0,0.004727363586425781,0.01665663719177246,101168.0,103.41056823730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.898284912109375,-1.897123336791992,100230.0,82.77650451660156,298.1716613769531,0.0,57.2,0.0,0.0,0.0,0.0,298.235107421875,298.0182800292969,0.018230000000000003,296.7497863769531,90.5,0.6611843109130859,-0.11701583862304688,0.6898371607530862,0.6611843109130859,-0.11701583862304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,0.0,1.0,48.0,5.0,-4.800000000000002,1270.0,-100.0,49.397260308265686,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,406.0,0.0,421.2891693115234,0.0,0.0,0.0,9.0,4.3,5.223493576049805,3.3592967987060547,0.08995628356933594,-4.515312194824219,-6.24128532409668,3.459991455078125,4978.5484375000015,57.0,56100.0,4980.0,57.0,56100.0,6540.0,8070.0,-5.300000000000002,1480.0
9,0,2018,9,15,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.7821088768541813,-4.66404914855957,-1.922016143798828,-4.1859893798828125,-0.15094757080078125,5895.0947265625,267.04071044921875,259.74978637695307,-1.2770156860351562,0.8395423889160156,3173.368896484375,284.1907653808594,272.45907592773443,1.942729949951172,-4.0179500579833975,1529.1334228515625,292.03582763671875,290.1154022216797,0.6407356262207031,-5.61865234375,298.02081298828125,293.361328125,-0.45245361328125,-3.5333385467529297,298.2566833496094,296.47637939453125,2.074413299560547,-0.6600456237792969,0.0,0.0035839080810546875,-0.008673667907714844,101161.0,103.00261688232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79433822631836,-1.6539287567138672,100230.0,82.77650451660156,297.8547668457031,0.0,58.0,0.0,0.0,0.0,0.0,297.9983215332031,297.7667236328125,0.0181,296.59864807128906,91.1,0.8650112152099609,0.15819263458251953,0.9400152999442072,0.8650112152099609,0.15819263458251953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,-1.0,2.0,47.0,5.0,-4.7,1150.0,-110.0,48.80596476793289,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,405.0,0.0,419.6544799804688,0.0,0.0,0.0,-8.0,0.0,5.661785125732423,2.6664581298828125,-0.4760551452636719,-4.7205810546875,-4.644493103027344,3.2182388305664062,4972.804453125,55.0,56200.0,4970.0,55.0,56100.0,6530.0,8090.0,-5.7,1560.0
