Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,15,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,2.570244550704956,8.893030166625977,16.339588165283207,6.66602897644043,10.790138244628906,5908.76806640625,266.22122192382807,260.31228637695307,-0.2257022857666016,-6.4026145935058585,3202.929931640625,282.4803161621094,275.75035095214844,-5.784893035888673,-4.1175193786621085,1563.857666015625,291.55731201171875,288.83143615722656,-4.364784240722656,-3.472640991210937,297.662841796875,290.78273010253906,-3.811241149902344,-5.7199974060058585,302.2955322265625,293.85601806640625,-0.000911712646484375,-1.1815347671508791,0.0,-0.029237747192382806,-0.01643681526184082,101595.0,139.8189697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3983116149902344,-3.76168441772461,98790.0,246.7765045166016,299.8752136230469,0.0,47.90000000000001,0.0,0.0,0.0,0.0,300.1387939453125,301.2208251953125,0.015950000000000002,294.3259582519531,68.10000000000001,0.2525157928466797,-1.1805715560913086,1.1877828306460287,0.2525157928466797,-1.1805715560913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853,0.03,-1.0,0.0,30.0,14.0,-4.4,880.0,-51.0,46.5222789645195,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,404.70000000000016,0.0,421.7544860839844,0.0,0.0,0.0,-12.0,-1.0,-8.295633316040039,-10.149124145507812,-4.16192626953125,-3.1019725799560547,2.3823699951171875,-2.098714828491211,4716.697812500001,61.0,58200.0,4720.0,61.0,58100.0,6460.0,8010.0,-3.8,670.0
1,0,2018,9,15,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,1.8584246784448624,9.651922225952148,18.257583618164066,9.585647583007812,11.741947174072266,5906.203125,266.0535888671875,259.43728637695307,-1.2543067932128906,-6.6563568115234375,3200.98095703125,282.4365234375,275.81228637695307,-5.376718521118164,-4.767791748046875,1563.1416015625,291.1346435546875,288.9992980957031,-6.101104736328125,-3.9959564208984375,297.1717834472656,290.0110168457031,-5.883522033691406,-5.8565521240234375,300.85296630859375,294.54742431640625,-0.4431838989257813,-0.6597194671630859,0.0,-0.030165672302246094,0.005759000778198242,101615.0,141.6203155517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5512428283691406,-3.08267593383789,98810.0,246.7765045166016,298.4228515625,0.0,49.2,0.0,0.0,0.0,0.0,298.50958251953125,299.5197448730469,0.01644,294.8028869628906,78.7,0.026651382446289062,-0.400390625,0.3784760518465191,0.026651382446289062,-0.400390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853,0.01,0.0,0.0,42.0,14.0,-4.4,860.0,-60.0,46.17410743236542,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,397.70000000000016,0.0,413.6465148925781,0.0,0.0,0.0,1.0,-9.0,-9.645368576049805,-9.949848175048828,-6.332611083984375,-4.195878982543944,2.570903778076172,-2.6303062438964844,4703.256953125,61.0,58200.0,4700.0,60.0,58200.0,6420.0,7950.0,-3.8,660.0
2,0,2018,9,15,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.1748162806034088,9.411968231201172,18.12291717529297,9.16094207763672,12.120361328125,5909.5546875,266.1253204345703,259.68728637695307,-1.9064445495605469,-6.297477722167969,3202.49462890625,282.9688415527344,274.58349609375,-4.479766845703125,-4.843528747558594,1563.3248291015625,291.3372802734375,288.3211212158203,-6.773040771484375,-3.9168853759765625,297.0113220214844,289.2497863769531,-6.912803649902344,-5.181495666503906,299.9979248046875,294.6247863769531,-0.025754928588867188,-0.6530532836914062,0.0,-0.03235483169555664,0.005228996276855469,101625.0,142.69409942626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9817352294921875,-2.463397979736328,98830.0,246.7765045166016,297.46435546875,0.0,49.90000000000001,0.0,0.0,0.0,0.0,297.6540222167969,298.666259765625,0.01634,294.6872863769531,82.10000000000002,0.7711162567138672,-0.3385181427001953,0.8163879180792719,0.7711162567138672,-0.3385181427001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853,0.02,0.0,0.0,40.0,14.0,-3.9,660.0,-90.0,44.64573860168457,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,392.4,0.0,408.5965881347656,0.0,0.0,0.0,11.0,-9.0,-10.798606872558594,-8.497987747192383,-8.295764923095701,-3.973798751831055,1.5943965911865234,-2.554798126220703,4737.809296875,58.0,58000.0,4740.0,58.0,58000.0,6410.0,7950.0,-3.4000000000000004,520.0
3,0,2018,9,15,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,0.6038943417370319,10.865896224975586,16.993888854980472,9.229612350463867,11.69729995727539,5909.80078125,266.2899169921875,258.18728637695307,-2.163982391357422,-5.2591400146484375,3201.528076171875,283.2496337890625,274.18728637695307,-4.3042335510253915,-4.754615783691406,1561.4232177734375,291.3448181152344,288.1729888916016,-7.646148681640625,-2.879150390625,296.76092529296875,289.0130615234375,-7.775482177734375,-3.986618041992188,299.0383605957031,294.8544464111328,-0.2814216613769531,-0.4732379913330078,0.0,0.02623605728149414,-0.016437768936157227,101619.0,142.32508850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9531707763671875,-1.184051513671875,98830.0,246.7765045166016,296.6279602050781,0.0,50.5,0.0,0.0,0.0,0.0,296.7555847167969,297.7979431152344,0.016220000000000002,294.60948181152344,85.5,0.34219932556152344,-0.1610269546508789,0.3776826851535589,0.34219932556152344,-0.1610269546508789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853,0.01,0.0,0.0,43.0,14.0,-3.3000000000000003,480.0,-99.0,43.71767544746399,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,388.4,0.0,403.6682586669922,0.0,0.0,0.0,7.0,-27.0,-11.238449096679688,-7.408332824707031,-9.40902328491211,-2.5862960815429688,1.529012680053711,-2.6231632232666016,4756.72578125,54.0,57900.0,4760.0,54.0,57800.0,6460.0,7950.0,-3.1,450.0
4,0,2018,9,15,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,0.5452888011932373,10.97405242919922,15.70417022705078,8.329826354980469,12.384654998779295,5911.37890625,266.7165069580078,259.12478637695307,-1.711931228637695,-4.2796897888183585,3201.9677734375,283.2510986328125,273.37478637695307,-4.048723220825194,-4.8100242614746085,1563.096923828125,291.0004577636719,287.6247863769531,-7.831153869628906,-2.3398361206054688,296.5022277832031,288.4372863769531,-7.91552734375,-3.5367393493652344,297.99444580078125,295.1247863769531,-0.17840003967285156,-0.3615016937255859,0.0,-0.02443790435791016,0.016244888305664062,101659.0,145.91226959228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6523284912109375,-0.32294464111328125,98870.0,246.7765045166016,295.68841552734375,0.0,51.0,0.0,0.0,0.0,0.0,295.9044494628906,296.8694152832031,0.01615,294.4997863769531,90.0,0.542755126953125,-0.07167911529541016,0.5026551354676485,0.542755126953125,-0.07167911529541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853,0.01,0.0,0.0,46.0,14.0,-2.4000000000000004,470.0,-82.0,42.64086210727693,0.0,0.0,16.375,16.375,--,--,--,--,--,277.6,0.0,382.3,0.0,398.9209899902344,0.0,0.0,0.0,-8.0,-46.0,-10.720043182373047,-7.736124038696289,-9.721153259277344,-2.186351776123047,1.6604862213134766,-2.3317527770996094,4771.66203125,58.0,57800.0,4770.0,58.0,57700.0,6520.0,7880.0,-2.5,410.0
5,0,2018,9,15,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,0.9790768139064312,9.726219177246094,13.539257049560547,9.639642715454102,10.755882263183594,5902.0419921875,266.629638671875,258.43728637695307,-2.313272476196289,-5.1596336364746085,3194.54150390625,282.8497619628906,273.49978637695307,-5.227943420410156,-5.2962608337402335,1559.215576171875,290.4803466796875,287.3122863769531,-8.879695892333984,-2.2260990142822266,296.18896484375,288.0622863769531,-8.360939025878906,-2.562856674194336,297.4308776855469,295.1872863769531,-0.07478141784667969,-0.6802215576171875,0.0,0.010871410369873049,-0.01831507682800293,101640.0,144.0424041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3099079132080078,-0.8080329895019531,98850.0,246.7765045166016,295.1320495605469,0.0,51.3,0.0,0.0,0.0,0.0,295.33831787109375,296.3111267089844,0.01616,294.5622863769531,92.7,0.7242069244384766,-0.7328968048095703,1.0008748558466325,0.7242069244384766,-0.7328968048095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853,0.03,-1.0,0.0,54.0,14.0,-2.3000000000000003,470.0,-71.0,41.633260130882256,0.0,0.0,38.125,38.125,--,--,--,--,--,276.90000000000003,0.0,378.4,0.0,395.6950988769531,0.0,0.0,0.0,-18.0,-45.90000000000001,-12.16520881652832,-6.516735076904298,-9.977609634399414,-1.32635498046875,1.5394029617309568,-3.3696804046630864,4719.226484375,59.0,58100.0,4720.0,59.0,58000.0,6500.0,7830.0,-2.1,370.0
6,0,2018,9,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4704631306231022,9.95757293701172,11.751972198486328,9.269336700439453,9.685985565185547,5895.4794921875,266.2893524169922,258.43728637695307,-2.0450401306152344,-5.5735931396484375,3189.985595703125,282.869384765625,272.7864227294922,-5.264162063598633,-5.486852645874023,1556.7841796875,290.0693054199219,286.6247863769531,-8.065753936767576,-1.921558380126953,295.7457275390625,287.7497863769531,-7.888786315917969,-0.7551155090332031,297.17645263671875,295.2497863769531,0.193328857421875,-0.8684520721435547,0.0,0.017040252685546875,-0.0031890869140625,101635.0,143.53144073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7730159759521484,-1.3555450439453125,98850.0,246.7765045166016,294.8006591796875,0.0,51.6,0.0,0.0,0.0,0.0,295.015380859375,295.9935302734375,0.016110000000000003,294.4997863769531,95.0,0.8525524139404297,-0.8890609741210938,1.2533487651962787,0.8525524139404297,-0.8890609741210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853,0.05,-1.0,0.0,49.0,14.0,-2.5,510.0,-60.0,40.79607045650482,0.0,0.0,50.125,50.125,--,--,--,--,--,275.1,0.0,375.3,0.0,394.0020446777344,0.0,0.0,0.0,-23.0,-49.7,-11.995105743408205,-5.962890625,-9.318742752075195,0.2625350952148437,1.6127166748046875,-3.7950439453125,4664.58078125,61.0,58500.0,4660.0,61.0,58400.0,6460.0,7830.0,-2.3000000000000003,400.0
7,0,2018,9,15,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.8594532236456869,9.506246566772461,12.494766235351562,8.566900253295897,9.943397521972656,5893.9814453125,266.29165649414057,257.74978637695307,-2.8178672790527344,-5.73472785949707,3189.5771484375,282.75567626953125,272.6446685791016,-6.587989807128906,-4.93305778503418,1555.2923583984375,290.0177001953125,286.52130126953125,-7.114494323730469,-3.156261444091797,295.2721252441406,288.0620574951172,-7.778051376342771,0.018077850341796875,297.0992126464844,295.0001373291016,-0.3193492889404297,-1.0990056991577148,0.0,-0.034061431884765625,0.016892433166503906,101637.0,143.72147369384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399396896362305,-1.948881149291992,98850.0,246.7765045166016,294.466064453125,0.0,51.90000000000001,0.0,0.0,0.0,0.0,294.70159912109375,295.7208251953125,0.01575,294.1247863769531,94.3,0.12372589111328125,-1.1534891128540041,1.191057505318895,0.12372589111328125,-1.1534891128540041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853,0.04,-1.0,0.0,50.0,14.0,-1.8,450.0,-46.0,40.547234058380134,0.0,0.0,31.75,31.75,--,--,--,--,--,275.5,0.0,374.20000000000016,0.0,392.29664611816406,0.0,0.0,0.0,-10.0,-29.70000000000001,-12.640926361083984,-4.534370422363281,-7.801021575927732,-0.3505897521972656,0.7454147338867188,-3.9183197021484375,4645.82609375,62.0,58600.0,4650.0,62.0,58500.0,6440.0,7820.0,-2.0,340.0
8,0,2018,9,15,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.9095042534172533,9.84720230102539,13.611492156982422,8.577556610107424,8.913581848144531,5892.3232421875,265.93878173828125,256.9310913085937,-4.229469299316406,-6.009317398071289,3188.29638671875,282.6167297363281,272.78457641601557,-6.3671836853027335,-4.7917747497558585,1553.35986328125,290.15325927734375,286.97398376464844,-6.436676025390625,-4.022968292236328,294.707275390625,289.17579650878906,-6.811271667480469,-0.4747962951660156,296.7711181640625,294.61009216308594,0.14711570739746094,-0.969512939453125,0.0,0.004727363586425781,0.01665663719177246,101626.0,142.7230682373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.789215087890625,-2.6471233367919917,98840.0,246.7765045166016,294.0466613769531,0.0,52.1,0.0,0.0,0.0,0.0,294.297607421875,295.3307800292969,0.015309999999999999,293.6872863769531,93.6,0.6611843109130859,-0.9295158386230468,1.1273371607530862,0.6611843109130859,-0.9295158386230468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853,0.04,-1.0,0.0,56.0,14.0,-1.4,380.0,-70.0,41.522260308265686,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,375.20000000000016,0.0,390.0391693115234,0.0,0.0,0.0,27.0,16.400000000000002,-12.151506423950195,-1.015703201293945,-7.035043716430664,-1.7653121948242188,-1.3662853240966797,-4.165008544921875,4648.2284375,63.0,58600.0,4650.0,62.0,58500.0,6330.0,7750.0,-1.9,300.0
9,0,2018,9,15,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.5321088768541813,7.71095085144043,13.577983856201172,6.001510620117188,8.286552429199219,5892.3447265625,265.85321044921875,257.12478637695307,-4.089515686035156,-6.3479576110839835,3189.431396484375,282.6282653808594,273.70907592773443,-6.432270050048827,-6.6429500579833975,1554.4459228515625,290.16082763671875,287.3654022216797,-7.296764373779298,-4.30615234375,294.95831298828125,289.236328125,-7.13995361328125,-0.8458385467529297,296.6316833496094,294.60137939453125,-0.17558670043945312,-0.7225456237792969,0.0,0.0035839080810546875,-0.008673667907714844,101631.0,143.15886688232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806617736816406,-2.8414287567138667,98840.0,246.7765045166016,293.9797668457031,0.0,52.3,0.0,0.0,0.0,0.0,294.1233215332031,295.1417236328125,0.01522,293.53614807128906,94.4,0.36501121520996094,-0.5918073654174805,0.6900152999442071,0.36501121520996094,-0.5918073654174805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853,0.02,0.0,0.0,45.0,14.0,-1.2000000000000002,360.0,-80.0,42.68096476793289,0.0,0.0,16.375,16.375,--,--,--,--,--,276.1,0.0,376.1,0.0,389.6544799804688,0.0,0.0,0.0,33.0,15.7,-12.713214874267578,-2.3960418701171875,-7.976055145263673,-1.5955810546875,-0.9569931030273438,-4.531761169433594,4621.044453125001,67.0,58800.0,4620.0,67.0,58700.0,6350.0,7780.0,-2.0,280.0
