Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,15,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,2.570244550704956,8.580530166625978,-3.722911834716797,6.91602897644043,-3.5848617553710938,5913.98681640625,265.97122192382807,263.24978637695307,0.5242977142333984,-1.1526145935058594,3206.742431640625,282.2928161621094,277.25035095214844,-0.4098930358886719,-1.1175193786621094,1565.888916015625,292.43231201171875,282.58143615722656,-3.052284240722656,-4.1601409912109375,297.475341796875,288.34523010253906,-2.811241149902344,-4.7824974060058585,302.9830322265625,291.85601806640625,-0.5634117126464844,-1.1190347671508791,0.0,-0.029237747192382806,-0.01643681526184082,101620.0,142.1314697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2733116149902344,-3.0116844177246094,99460.0,190.2452545166016,300.5002136230469,0.0,49.7,0.0,0.0,0.0,0.0,300.8262939453125,301.3458251953125,0.01454,292.9509582519531,59.90000000000001,-0.6849842071533203,-1.0555715560913086,1.2502828306460287,-0.6849842071533203,-1.0555715560913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888,0.03,-1.0,0.0,40.0,12.0,-3.2,610.0,-67.0,43.5222789645195,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,397.5,0.0,432.3794860839844,0.0,0.0,0.0,4.0,-34.0,3.5168666839599614,-8.399124145507812,-2.09942626953125,-3.914472579956055,2.5698699951171875,2.338785171508789,4743.5778125,71.0,58000.0,4740.0,71.0,58000.0,6350.0,7690.0,-2.1,360.0
1,0,2018,9,15,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,2.0459246784448624,8.339422225952147,-4.3674163818359375,6.6481475830078125,-5.6330528259277335,5909.890625,265.4285888671875,262.99978637695307,-0.19180679321289065,-1.7813568115234375,3206.32470703125,282.1865234375,275.87478637695307,-0.6892185211181641,-1.142791748046875,1566.8291015625,292.4471435546875,280.31179809570307,-3.038604736328125,-4.2459564208984375,296.9842834472656,288.0110168457031,-2.7585220336914062,-5.3565521240234375,301.79046630859375,291.92242431640625,-0.31818389892578125,-1.097219467163086,0.0,-0.030165672302246094,0.005759000778198242,101655.0,145.1515655517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8637428283691408,-2.95767593383789,99490.0,190.2452545166016,299.1103515625,0.0,50.40000000000001,0.0,0.0,0.0,0.0,299.32208251953125,299.7697448730469,0.01444,292.8028869628906,65.8,-0.2858486175537109,-0.900390625,0.9409760518465192,-0.2858486175537109,-0.900390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888,0.02,0.0,0.0,34.0,12.0,-2.8000000000000003,460.0,-119.0,40.79910743236543,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,387.5,0.0,424.3965148925781,0.0,0.0,0.0,-1.0,-39.0,4.042131423950194,-7.949848175048827,-2.332611083984375,-4.320878982543944,1.695903778076172,1.994693756103516,4690.616953125,71.0,58400.0,4690.0,71.0,58300.0,6260.0,7650.0,-2.3000000000000003,340.0
2,0,2018,9,15,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,1.9873162806034088,7.911968231201173,-3.5020828247070312,5.785942077636719,-5.879638671875,5911.7109375,265.3128204345703,263.06228637695307,-0.7189445495605469,-1.2974777221679688,3208.49462890625,282.2813415527344,274.95849609375,-0.167266845703125,-1.6560287475585938,1569.5748291015625,292.3997802734375,279.2586212158203,-2.960540771484375,-3.4793853759765625,296.7613220214844,287.3747863769531,-2.662803649902344,-5.368995666503906,300.7479248046875,291.8122863769531,0.03674507141113281,-1.0280532836914062,0.0,0.030145168304443363,0.005228996276855469,101705.0,149.53784942626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1692352294921875,-2.963397979736328,99540.0,190.2452545166016,297.96435546875,0.0,50.8,0.0,0.0,0.0,0.0,298.0915222167969,298.541259765625,0.0144,292.8122863769531,70.8,0.1461162567138672,-0.9635181427001952,1.003887918079272,0.1461162567138672,-0.9635181427001952,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888,0.03,0.0,0.0,35.0,12.0,-2.3000000000000003,320.0,-180.0,39.64573860168457,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,381.5,0.0,417.8465881347656,0.0,0.0,0.0,0.0,-32.0,5.701393127441406,-5.060487747192383,-2.733264923095703,-3.661298751831055,0.7193965911865234,2.632701873779297,4691.089296875,71.0,58400.0,4690.0,71.0,58300.0,6230.0,7590.0,-1.9,250.0
3,0,2018,9,15,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,2.6038943417370315,7.365896224975586,-3.0061111450195312,7.354612350463867,-4.9902000427246085,5917.36328125,265.6024169921875,262.87478637695307,-2.038982391357422,-1.3841400146484375,3210.496826171875,282.5621337890625,274.99978637695307,-0.5542335510253906,-2.0671157836914062,1571.1419677734375,292.4073181152344,280.5479888916016,-3.708648681640625,-3.316650390625,296.76092529296875,287.8880615234375,-3.650482177734375,-6.299118041992188,300.2258605957031,292.1044464111328,0.4060783386230469,-1.1607379913330078,0.0,0.02623605728149414,-0.016437768936157227,101720.0,151.13758850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4531707763671875,-3.559051513671875,99560.0,190.2452545166016,297.3779602050781,0.0,51.1,0.0,0.0,0.0,0.0,297.6305847167969,297.9854431152344,0.014369999999999999,292.73448181152344,72.60000000000002,0.5921993255615234,-1.0985269546508791,1.2526826851535589,0.5921993255615234,-1.0985269546508791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888,0.04,-1.0,0.0,57.0,12.0,-1.8,240.0,-186.0,40.217675447463996,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,381.9,0.0,414.5432586669922,0.0,0.0,0.0,10.0,-13.0,5.2615509033203125,-1.9708328247070312,-4.2215232849121085,-3.9612960815429688,-0.5959873199462891,3.0643367767333984,4758.80578125,65.0,57900.0,4760.0,65.0,57900.0,6280.0,7590.0,-1.7000000000000002,230.0
4,0,2018,9,15,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,2.7952888011932373,7.286552429199219,-4.733329772949219,7.517326354980469,-5.115345001220703,5921.41015625,265.7165069580078,263.37478637695307,-2.9619312286376966,-1.0921897888183594,3212.1240234375,282.9385986328125,275.12478637695307,-1.048723220825195,-1.7475242614746094,1571.034423828125,292.6254577636719,281.9997863769531,-3.768653869628906,-2.1523361206054688,296.9397277832031,288.8122863769531,-4.29052734375,-6.5992393493652335,300.36944580078125,291.9997863769531,0.6340999603271484,-0.7365016937255859,0.0,-0.02443790435791016,0.016244888305664062,101705.0,149.88101959228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226715087890625,-3.885444641113281,99550.0,190.2452545166016,297.31341552734375,0.0,51.3,0.0,0.0,0.0,0.0,297.6544494628906,298.0569152832031,0.01423,292.6247863769531,70.5,0.855255126953125,-0.6341791152954102,1.0651551354676485,0.855255126953125,-0.6341791152954102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888,0.03,-1.0,1.0,78.0,12.0,-1.6,230.0,-226.0,41.39086210727693,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,385.4,0.0,414.1709899902344,0.0,0.0,0.0,33.0,21.6,4.404956817626953,0.013875961303710938,-5.158653259277344,-3.311351776123047,-1.6520137786865234,3.605747222900391,4791.50203125,68.0,57700.0,4790.0,68.0,57700.0,6300.0,7590.0,-1.8,250.0
5,0,2018,9,15,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,3.291576813906431,5.226219177246094,-5.085742950439453,6.8271427154541025,-4.994117736816406,5918.0107421875,265.879638671875,262.87478637695307,-2.063272476196289,-1.9096336364746087,3208.85400390625,282.9122619628906,273.93728637695307,-0.22794342041015625,-1.9837608337402344,1568.778076171875,292.1053466796875,283.6872863769531,-1.5046958923339844,-1.9135990142822263,296.81396484375,289.5622863769531,-3.985939025878906,-6.312856674194336,299.7433776855469,291.8747863769531,0.9252185821533204,-0.6177215576171875,0.0,0.010871410369873049,-0.01831507682800293,101690.0,148.6049041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400920867919922,-4.433032989501953,99530.0,190.2452545166016,297.3195495605469,0.0,51.5,0.0,0.0,0.0,0.0,297.65081787109375,298.0611267089844,0.013999999999999999,292.3122863769531,71.0,1.0367069244384766,-0.5453968048095703,1.1258748558466325,1.0367069244384766,-0.5453968048095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888,0.06,-3.0,10.0,87.0,12.0,-1.0,160.0,-252.0,41.383260130882256,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,385.20000000000016,0.0,414.3200988769531,0.0,0.0,0.0,35.0,28.5,5.27229118347168,0.2332649230957031,-4.165109634399413,-3.01385498046875,-1.4605970382690432,2.8803195953369136,4771.946484375,68.0,57800.0,4770.0,68.0,57800.0,6320.0,7570.0,-2.2,350.0
6,0,2018,9,15,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,3.157963130623102,4.957572937011719,-5.310527801513672,6.956836700439452,-4.314014434814453,5910.2919921875,265.4768524169922,263.37478637695307,-2.8575401306152344,-2.198593139648437,3204.485595703125,282.494384765625,273.9114227294922,-1.1391620635986328,-1.6118526458740234,1566.6904296875,291.2568054199219,286.9997863769531,-3.315753936767578,-0.9215583801269532,296.9957275390625,289.3122863769531,-6.576286315917969,-5.817615509033202,298.92645263671875,292.3122863769531,0.630828857421875,-0.8684520721435547,0.0,0.017040252685546875,-0.0031890869140625,101678.0,147.37519073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02301597595214844,-4.5430450439453125,99520.0,190.2452545166016,296.8631591796875,0.0,51.6,0.0,0.0,0.0,0.0,297.015380859375,297.4310302734375,0.01411,292.4372863769531,75.0,0.6025524139404297,-0.8890609741210938,1.0658487651962787,0.6025524139404297,-0.8890609741210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888,0.06,-2.0,10.0,65.0,12.0,-1.2000000000000002,190.0,-200.0,43.42107045650482,0.0,0.25,0.0,0.25,--,--,--,--,--,280.40000000000003,0.0,386.0,0.0,411.7520446777344,0.0,0.0,0.0,57.0,45.2,4.379894256591797,-0.275390625,-6.131242752075195,-2.237464904785156,-0.8872833251953125,2.4549560546875,4720.82078125,71.0,58100.0,4720.0,71.0,58100.0,6260.0,7570.0,-3.1,490.0
7,0,2018,9,15,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,3.609453223645687,3.5687465667724614,-5.6302337646484375,6.2544002532958975,-4.244102478027344,5904.4189453125,265.35415649414057,263.56228637695307,-2.3803672790527344,-1.1722278594970703,3200.7333984375,282.50567626953125,273.0821685791016,-0.7129898071289062,-2.74555778503418,1563.7923583984375,290.6427001953125,288.39630126953125,-2.6144943237304688,-0.4062614440917969,296.7721252441406,288.9370574951172,-7.1530513763427725,-6.106922149658202,297.9742126464844,292.4376373291016,0.4306507110595703,-1.2865056991577148,0.0,0.028438568115234375,0.016892433166503906,101672.0,146.72147369384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086896896362305,-4.886381149291992,99510.0,190.2452545166016,296.216064453125,0.0,51.7,0.0,0.0,0.0,0.0,296.26409912109375,296.7208251953125,0.014050000000000002,292.3747863769531,78.4,0.5612258911132812,-1.3409891128540041,1.441057505318895,0.5612258911132812,-1.3409891128540041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888,0.07,-1.0,0.0,36.0,12.0,-0.9,160.0,-239.0,43.172234058380134,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,382.8,0.0,408.17164611816406,0.0,0.0,0.0,51.0,15.1,4.1090736389160165,-5.659370422363281,-6.1135215759277335,-1.5380897521972656,1.4954147338867188,3.9566802978515625,4672.78609375,71.0,58500.0,4670.0,71.0,58400.0,6240.0,7580.0,-2.9000000000000004,440.0
8,0,2018,9,15,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,3.409504253417253,1.5972023010253906,-5.263507843017578,4.765056610107422,-4.023918151855469,5896.9169921875,264.87628173828125,263.3685913085937,-2.2294692993164062,-0.9468173980712892,3196.92138671875,282.1792297363281,273.28457641601557,-0.8046836853027344,-3.41677474975586,1560.70361328125,290.71575927734375,287.53648376464844,-1.186676025390625,-2.210468292236328,296.519775390625,289.92579650878906,-6.811271667480469,-5.8497962951660165,297.0211181640625,292.54759216308594,0.14711570739746094,-1.344512939453125,0.0,0.004727363586425781,0.01665663719177246,101655.0,145.0980682373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.914215087890625,-4.647123336791992,99490.0,190.2452545166016,295.4841613769531,0.0,51.8,0.0,0.0,0.0,0.0,295.610107421875,296.0807800292969,0.013909999999999999,292.2497863769531,80.30000000000003,0.34868431091308594,-1.6795158386230469,1.6898371607530862,0.34868431091308594,-1.6795158386230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888,0.08,-2.0,4.0,27.0,12.0,-0.9,160.0,-250.0,43.272260308265686,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,380.8,0.0,404.1641693115234,0.0,0.0,0.0,16.0,-8.5,4.035993576049806,-6.890703201293945,-4.535043716430664,-2.0778121948242188,2.0087146759033203,3.772491455078125,4616.0684375,71.0,58800.0,4620.0,71.0,58800.0,6160.0,7540.0,-3.5,550.0
9,0,2018,9,15,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.907108876854181,0.2109508514404297,-5.297016143798828,3.1265106201171875,-4.963447570800781,5908.5009765625,265.79071044921875,262.31228637695307,-2.589515686035156,-1.6604576110839844,3201.743896484375,282.7532653808594,274.08407592773443,-2.494770050048828,-3.5179500579833984,1562.3521728515625,291.34832763671875,287.6779022216797,-2.609264373779297,-4.93115234375,297.20831298828125,290.048828125,-5.26495361328125,-6.28333854675293,296.6941833496094,292.47637939453125,0.8869132995605469,-2.035045623779297,0.0,0.0035839080810546875,-0.008673667907714844,101658.0,145.72136688232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7056617736816406,-5.091428756713867,99500.0,190.2452545166016,295.2922668457031,0.0,51.90000000000001,0.0,0.0,0.0,0.0,295.4983215332031,295.9542236328125,0.013609999999999999,291.91114807128906,79.10000000000002,0.9900112152099608,-2.3418073654174805,2.565015299944207,0.9900112152099608,-2.3418073654174805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888,0.14,-5.0,8.0,23.0,12.0,0.5,30.0,-410.0,43.80596476793289,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,381.3,0.0,403.1544799804688,0.0,0.0,0.0,13.0,-7.300000000000002,4.911785125732422,-3.646041870117188,-4.663555145263672,-3.7205810546875,-0.2694931030273437,3.2182388305664062,4724.564453125,67.0,58100.0,4720.0,67.0,58100.0,6310.0,7670.0,-3.0,490.0
