Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,15,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.445244550704956,-5.044469833374023,0.5895881652832031,-5.52147102355957,0.4151382446289063,5904.58056640625,267.65872192382807,256.12478637695307,-4.788202285766602,-0.4651145935058594,3185.992431640625,282.6678161621094,279.81285095214844,0.4651069641113281,-3.680019378662109,1542.576416015625,292.18231201171875,289.08143615722656,-0.17728424072265625,-3.7226409912109375,298.225341796875,292.34523010253906,3.376258850097656,-2.21999740600586,301.2330322265625,297.60601806640625,2.624088287353516,1.5059652328491209,0.0,-0.029237747192382806,-0.01643681526184082,101291.0,113.7877197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8516883850097656,1.8633155822753904,100220.0,94.93275451660156,300.5002136230469,0.0,67.3,0.0,0.0,0.0,0.0,300.7637939453125,300.5958251953125,0.01961,297.9509582519531,82.5,1.5025157928466797,1.2569284439086914,2.0002828306460287,1.5025157928466797,1.2569284439086914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.07,-2.0,10.0,-40.0,14.0,-6.9,2590.0,-42.0,52.8972789645195,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,418.4,0.0,425.3794860839844,0.0,0.0,0.0,41.0,27.0,-0.04563331604003906,5.913375854492188,0.58807373046875,-4.414472579956055,-8.930130004882812,-1.848714828491211,4958.697812500001,46.0,56300.0,4960.0,46.0,56300.0,6620.0,8100.0,-6.2,2200.0
1,0,2018,9,15,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,5.670924678444862,-5.160577774047852,0.3200836181640625,-6.601852416992188,0.2419471740722656,5910.484375,267.7410888671875,256.24978637695307,-5.3793067932128915,-0.5313568115234375,3190.88720703125,282.9365234375,279.18728637695307,-1.814218521118164,-5.642791748046875,1546.0791015625,292.6971435546875,288.6242980957031,0.461395263671875,-4.1834564208984375,298.1092834472656,292.5735168457031,4.303977966308594,-1.9815521240234373,299.66546630859375,297.48492431640625,3.2443161010742188,1.652780532836914,0.0,-0.030165672302246094,0.005759000778198242,101344.0,118.3078155517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9487571716308585,2.3548240661621094,100260.0,94.93275451660156,299.1103515625,0.0,68.9,0.0,0.0,0.0,0.0,299.25958251953125,299.0822448730469,0.01939,297.7403869628906,89.80000000000004,1.151651382446289,0.849609375,1.4409760518465191,1.151651382446289,0.849609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.05,-1.0,0.0,-2.0,14.0,-6.0,2060.0,-63.0,52.42410743236542,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,412.20000000000016,0.0,417.6465148925781,0.0,0.0,0.0,80.0,28.0,-0.4578685760498047,5.425151824951172,1.729888916015625,-3.695878982543945,-10.179096221923828,-2.5678062438964844,4998.216953125,46.0,56100.0,5000.0,46.0,56100.0,6610.0,8110.0,-5.6000000000000005,1860.0
2,0,2018,9,15,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,5.23731628060341,-5.838031768798827,-1.1270828247070312,-6.526557922363281,-1.067138671875,5915.7421875,267.9378204345703,255.68728637695312,-5.343944549560547,-1.1724777221679688,3194.18212890625,283.2813415527344,278.39599609375,-2.542266845703125,-4.468528747558594,1549.3560791015625,292.7122802734375,288.7586212158203,-0.148040771484375,-4.3543853759765625,298.0113220214844,292.3122863769531,3.399696350097656,-2.9314956665039062,298.9979248046875,297.5622863769531,3.3492450714111333,0.15944671630859375,0.0,0.030145168304443363,0.005228996276855469,101390.0,122.72534942626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0182647705078125,0.4116020202636719,100310.0,94.93275451660156,298.52685546875,0.0,70.0,0.0,0.0,0.0,0.0,298.6540222167969,298.416259765625,0.01937,297.7497863769531,93.1,1.2086162567138672,-0.1510181427001953,1.253887918079272,1.2086162567138672,-0.1510181427001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.04,-1.0,0.0,19.0,14.0,-5.6000000000000005,1930.0,-60.0,51.64573860168457,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,409.4,0.0,414.0965881347656,0.0,0.0,0.0,70.0,20.0,-0.4861068725585938,5.127012252807617,1.0792350769042969,-3.5362987518310547,-10.030603408813477,-1.9922981262207031,5041.889296875,42.0,55800.0,5040.0,42.0,55800.0,6610.0,8130.0,-5.300000000000002,1810.0
3,0,2018,9,15,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,5.291394341737032,-5.259103775024414,-0.6311111450195312,-7.457887649536133,0.4472999572753906,5917.83203125,267.9774169921875,256.56228637695307,-6.038982391357423,-0.2591400146484375,3196.246826171875,283.5621337890625,277.18728637695307,-1.4292335510253906,-4.192115783691406,1550.9857177734375,292.7198181152344,288.6729888916016,1.228851318359375,-4.816650390625,297.82342529296875,292.2630615234375,3.474517822265625,-4.236618041992188,298.4758605957031,297.4169464111328,3.468578338623047,-1.2232379913330078,0.0,0.02623605728149414,-0.016437768936157227,101421.0,125.60633850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8593292236328125,-1.559051513671875,100350.0,94.93275451660156,298.1904602050781,0.0,70.8,0.0,0.0,0.0,0.0,298.3180847167969,298.0479431152344,0.01914,297.54698181152344,94.5,1.0921993255615234,-0.5360269546508789,1.2526826851535589,1.0921993255615234,-0.5360269546508789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.07,-2.0,0.0,49.0,14.0,-5.1000000000000005,1690.0,-66.0,50.96767544746399,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,406.3,0.0,412.2932586669922,0.0,0.0,0.0,52.0,5.0,1.8865509033203125,4.591667175292969,1.8409767150878904,-4.461296081542969,-11.095987319946287,0.5018367767333984,5033.44578125,46.0,55900.0,5030.0,46.0,55900.0,6630.0,8090.0,-4.7,1520.0
4,0,2018,9,15,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,5.107788801193237,-4.150947570800781,-0.4833297729492188,-5.982673645019531,1.3221549987792969,5915.84765625,267.9665069580078,256.37478637695307,-5.524431228637695,1.0328102111816406,3193.9052734375,283.6885986328125,275.74978637695307,-1.423723220825195,-2.3100242614746094,1549.503173828125,292.6879577636719,288.3122863769531,1.4188461303710938,-4.464836120605469,298.0022277832031,291.6872863769531,2.70947265625,-4.9117393493652335,298.18194580078125,297.0622863769531,3.1340999603271484,-0.6740016937255859,0.0,-0.02443790435791016,0.016244888305664062,101403.0,123.75601959228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660171508789063,-1.2604446411132812,100320.0,94.93275451660156,297.87591552734375,0.0,71.5,0.0,0.0,0.0,0.0,297.9669494628906,297.7444152832031,0.018740000000000003,297.1872863769531,94.7,1.105255126953125,0.05332088470458984,1.1276551354676485,1.105255126953125,0.05332088470458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.07,-2.0,1.0,60.0,14.0,-4.5,1450.0,-92.0,48.765862107276924,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,402.9,0.0,410.5459899902344,0.0,0.0,0.0,56.0,11.9,2.779956817626953,4.951375961303711,1.1538467407226562,-5.561351776123047,-10.339513778686523,1.7932472229003906,5034.54203125,45.0,55800.0,5030.0,45.0,55800.0,6630.0,8070.0,-4.3,1380.0
5,0,2018,9,15,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,5.104076813906432,-2.3987808227539062,-1.7732429504394531,-4.860357284545898,1.0058822631835938,5911.7294921875,267.754638671875,257.31228637695307,-5.313272476196289,1.3403663635253906,3189.91650390625,283.7247619628906,274.93728637695307,-0.8529434204101562,-0.9837608337402344,1546.621826171875,292.5428466796875,287.7497863769531,1.1203041076660156,-4.851099014282227,297.93896484375,291.2497863769531,1.5765609741210938,-5.375356674194336,297.9308776855469,296.6872863769531,3.1752185821533203,-0.3677215576171875,0.0,0.010871410369873049,-0.01831507682800293,101378.0,121.51115417480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.815092086791992,-0.9955329895019532,100300.0,94.93275451660156,297.5695495605469,0.0,72.0,0.0,0.0,0.0,0.0,297.71331787109375,297.4986267089844,0.01834,296.8122863769531,93.9,1.2242069244384766,0.07960319519042969,1.1883748558466325,1.2242069244384766,0.07960319519042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.08,-2.0,0.0,69.0,14.0,-4.2,1240.0,-106.0,47.883260130882256,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,400.4,0.0,409.0700988769531,0.0,0.0,0.0,53.0,19.3,3.02229118347168,4.983264923095703,0.022390365600585938,-5.95135498046875,-9.960597038269043,2.442819595336914,5020.426484375,47.0,55900.0,5020.0,47.0,55900.0,6610.0,8070.0,-4.1000000000000005,1180.0
6,0,2018,9,15,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,5.282963130623101,-2.729927062988281,-2.435527801513672,-4.793163299560547,0.6859855651855469,5908.2919921875,267.5393524169922,257.81228637695307,-4.9200401306152335,1.9889068603515625,3186.735595703125,283.619384765625,275.0364227294922,0.1733379364013672,-0.5493526458740234,1543.0029296875,292.3818054199219,288.4997863769531,0.8092460632324219,-4.546558380126953,297.8707275390625,291.8122863769531,1.0487136840820312,-5.755115509033202,297.67645263671875,296.4372863769531,3.318328857421875,-0.3059520721435547,0.0,0.017040252685546875,-0.0031890869140625,101338.0,118.12519073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039484024047852,-0.8555450439453125,100260.0,94.93275451660156,297.3631591796875,0.0,72.4,0.0,0.0,0.0,0.0,297.515380859375,297.3060302734375,0.018009999999999998,296.5622863769531,93.5,1.5400524139404297,0.04843902587890625,1.5658487651962787,1.5400524139404297,0.04843902587890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.11,-3.0,0.0,72.0,14.0,-3.9,1060.0,-120.0,48.67107045650482,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,400.6,0.0,407.8770446777344,0.0,0.0,0.0,43.0,20.6,3.692394256591797,5.037109375,-0.8187427520751953,-6.049964904785156,-9.637283325195312,3.0799560546875,5012.26078125,48.0,56000.0,5010.0,48.0,56000.0,6600.0,8060.0,-4.2,1160.0
7,0,2018,9,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.796953223645686,-2.9937534332275386,-3.6302337646484375,-4.495599746704102,-0.6191024780273438,5903.0751953125,267.35415649414057,258.24978637695307,-3.9428672790527344,2.1402721405029297,3182.5771484375,283.50567626953125,275.3321685791016,1.0995101928710938,-1.1830577850341797,1538.3236083984375,292.3927001953125,289.08380126953125,0.07300567626953125,-4.406261444091797,297.8346252441406,292.1870574951172,0.09694862365722656,-5.919422149658202,297.2867126464844,296.3751373291016,2.6806507110595703,-0.4740056991577149,0.0,0.028438568115234375,0.016892433166503906,101288.0,113.62772369384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475603103637695,-1.3238811492919922,100210.0,94.93275451660156,297.091064453125,0.0,72.7,0.0,0.0,0.0,0.0,297.20159912109375,297.0333251953125,0.01793,296.4372863769531,95.0,1.1862258911132812,-0.1534891128540039,1.191057505318895,1.1862258911132812,-0.1534891128540039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.08,-2.0,0.0,64.0,14.0,-3.9,1000.0,-118.0,49.047234058380134,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,400.1,0.0,406.42164611816406,0.0,0.0,0.0,26.0,13.6,4.4215736389160165,4.340629577636719,-1.1760215759277344,-5.7880897521972665,-7.942085266113281,3.7691802978515625,4986.54609375,49.0,56100.0,4990.0,49.0,56100.0,6570.0,8050.0,-4.4,1180.0
8,0,2018,9,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.6595042534172535,-3.4652976989746094,-3.951007843017578,-3.984943389892578,-2.0864181518554688,5897.2294921875,267.18878173828125,258.1810913085937,-3.0419692993164062,2.240682601928711,3177.57763671875,283.5542297363281,275.22207641601557,1.9453163146972656,-1.6667747497558594,1533.67236328125,292.21575927734375,289.59898376464844,-0.686676025390625,-4.397968292236328,297.644775390625,292.48829650878906,-0.6862716674804688,-5.4747962951660165,297.0836181640625,296.17259216308594,2.272115707397461,-0.657012939453125,0.0,0.004727363586425781,0.01665663719177246,101244.0,109.78556823730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148284912109375,-1.6471233367919922,100170.0,94.93275451660156,296.8591613769531,0.0,73.0,0.0,0.0,0.0,0.0,296.985107421875,296.8932800292969,0.01771,296.2497863769531,95.0,1.161184310913086,-0.3045158386230469,1.1898371607530862,1.161184310913086,-0.3045158386230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.08,-1.0,1.0,56.0,14.0,-3.7,930.0,-120.0,49.272260308265686,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,400.0,0.0,405.2891693115234,0.0,0.0,0.0,18.0,11.8,5.285993576049805,3.5467967987060547,-1.847543716430664,-5.327812194824219,-6.61628532409668,4.522491455078125,4954.4684375,49.0,56300.0,4950.0,49.0,56300.0,6540.0,8040.0,-4.9,1330.0
9,0,2018,9,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.532108876854181,-4.351549148559569,-4.547016143798828,-3.810989379882813,-3.463447570800781,5895.0947265625,267.10321044921875,258.06228637695307,-2.589515686035156,2.214542388916016,3175.243896484375,283.8782653808594,275.02157592773443,2.005229949951172,-2.7679500579833984,1531.2271728515625,292.16082763671875,289.8029022216797,-0.8592643737792969,-4.80615234375,297.64581298828125,292.736328125,-0.45245361328125,-4.97083854675293,297.0691833496094,296.22637939453125,2.699413299560547,-0.9100456237792968,0.0,0.0035839080810546875,-0.008673667907714844,101215.0,107.22136688232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9193382263183585,-2.2789287567138667,100140.0,94.93275451660156,296.7297668457031,0.0,73.3,0.0,0.0,0.0,0.0,296.9358215332031,296.8292236328125,0.017720000000000003,296.22364807128906,95.2,1.740011215209961,-0.4043073654174805,1.7525152999442069,1.740011215209961,-0.4043073654174805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.12,-3.0,1.0,58.0,14.0,-3.8,990.0,-120.0,49.18096476793289,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,400.4,0.0,404.5294799804688,0.0,0.0,0.0,20.0,16.5,5.661785125732423,3.0414581298828125,-2.288555145263672,-5.1580810546875,-6.706993103027344,5.218238830566406,4941.124453125,47.0,56400.0,4940.0,47.0,56400.0,6520.0,8060.0,-5.1000000000000005,1360.0
