Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,15,19.5625,4495.8,0.096,16400.0,19.5,-10.0,-10.0,4.757744550704956,5.8305301666259775,9.589588165283203,7.10352897644043,4.977638244628906,5904.36181640625,266.90872192382807,260.81228637695307,-1.2257022857666016,-8.652614593505861,3194.429931640625,282.4178161621094,277.75035095214844,-5.972393035888673,-5.9300193786621085,1557.982666015625,290.86981201171875,289.83143615722656,-5.802284240722656,-7.2226409912109375,296.287841796875,292.15773010253906,-4.936241149902344,-7.0324974060058585,300.2330322265625,296.41851806640625,-1.6884117126464844,-0.8065347671508789,0.0,-0.029237747192382806,-0.01643681526184082,101582.0,138.3189697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0233116149902335,-2.0741844177246094,96780.0,426.2140045166016,296.8127136230469,0.0,53.40000000000001,0.0,0.0,0.0,0.0,297.1387939453125,299.9083251953125,0.016810000000000002,294.8259582519531,84.0,-1.3099842071533203,0.3194284439086914,1.3752828306460287,-1.3099842071533203,0.3194284439086914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-1.0,0.0,-10.0,4.0,-4.4,1010.0,-36.0,47.1472789645195,37.375,0.0,0.0,37.375,60900.0,4342.419849395752,--,60900.0,--,260.0,0.0,406.20000000000016,0.0,409.3794860839844,0.0,0.0,0.0,8.0,14.0,-10.983133316040039,-10.649124145507812,-4.66192626953125,-7.914472579956055,3.5698699951171875,-4.536214828491211,4762.3778125,67.0,57800.0,4760.0,67.0,57700.0,6590.0,8160.0,-4.5,1040.0
1,0,2018,9,15,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.795924678444862,5.6519222259521475,11.570083618164062,8.398147583007812,5.4294471740722665,5902.046875,266.8035888671875,259.56228637695307,-1.6918067932128906,-8.781356811523438,3192.98095703125,282.7490234375,275.56228637695307,-6.501718521118164,-7.017791748046875,1556.2666015625,290.4471435546875,289.9367980957031,-6.913604736328125,-8.058456420898438,296.0467834472656,290.9485168457031,-6.321022033691406,-7.0440521240234375,299.41546630859375,295.67242431640625,-1.4431838989257812,-0.7222194671630859,0.0,-0.030165672302246094,0.005759000778198242,101579.0,138.21406555175778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8012428283691406,-2.52017593383789,96790.0,426.2140045166016,295.6728515625,0.0,54.1,0.0,0.0,0.0,0.0,296.00958251953125,298.8322448730469,0.01615,294.1778869628906,85.4,-0.4733486175537109,-0.775390625,0.9409760518465192,-0.4733486175537109,-0.775390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,0.0,-18.0,4.0,-3.3000000000000003,570.0,-50.0,43.92410743236542,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,385.9,0.0,403.1465148925781,0.0,0.0,0.0,-4.0,-10.0,-11.145368576049805,-11.762348175048828,-6.707611083984375,-7.695878982543945,3.508403778076172,-3.880306243896485,4769.336953125,61.0,57700.0,4770.0,61.0,57700.0,6580.0,8130.0,-3.9,760.0
2,0,2018,9,15,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.79981628060341,6.161968231201173,12.310417175292967,7.223442077636719,5.870361328125,5904.8984375,267.0628204345703,258.81228637695307,-2.468944549560547,-7.859977722167969,3193.43212890625,283.0938415527344,273.89599609375,-6.167266845703125,-6.781028747558594,1555.4810791015625,290.3372802734375,288.8211212158203,-7.523040771484375,-7.604385375976562,295.6363220214844,290.6247863769531,-7.475303649902344,-4.931495666503906,298.6854248046875,295.2497863769531,-1.3382549285888672,-0.4655532836914063,0.0,-0.03235483169555664,0.005228996276855469,101579.0,138.4440994262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.606735229492188,-2.838397979736328,96790.0,426.2140045166016,294.71435546875,0.0,54.3,0.0,0.0,0.0,0.0,295.0290222167969,297.853759765625,0.01564,293.6872863769531,88.0,-0.2288837432861328,-1.401018142700195,1.441387918079272,-0.2288837432861328,-1.401018142700195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-1.0,0.0,20.0,4.0,-2.1,240.0,-70.0,41.39573860168457,0.0,0.0,44.625,44.625,--,--,11878.405948638916,--,12248.873336791992,273.1,0.0,379.0,0.0,397.8465881347656,0.0,0.0,0.0,-19.0,-26.0,-11.673606872558596,-10.810487747192383,-7.545764923095702,-6.098798751831055,2.5943965911865234,-3.367298126220703,4824.849296875,55.0,57300.0,4820.0,55.0,57300.0,6600.0,8170.0,-2.3000000000000003,270.0
3,0,2018,9,15,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.041394341737032,7.553396224975586,13.306388854980467,8.979612350463867,5.3222999572753915,5905.55078125,267.0399169921875,257.56228637695307,-2.976482391357422,-7.1966400146484375,3194.590576171875,283.2496337890625,273.49978637695307,-5.929233551025393,-6.442115783691406,1554.7044677734375,290.8448181152344,287.1104888916016,-8.771148681640625,-7.504150390625,295.63592529296875,289.9505615234375,-8.650482177734375,-3.2366180419921875,298.4133605957031,294.8544464111328,-1.0314216613769531,-0.7857379913330078,0.0,-0.03626394271850586,-0.016437768936157227,101570.0,137.82508850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6406707763671875,-2.184051513671875,96790.0,426.2140045166016,293.9404602050781,0.0,54.40000000000001,0.0,0.0,0.0,0.0,294.5680847167969,297.3604431152344,0.01559,293.60948181152344,90.2,0.5296993255615234,-2.16102695465088,2.19018268515356,0.5296993255615234,-2.16102695465088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-9.0,0.0,33.0,4.0,-1.9,190.0,-107.0,38.717675447463996,0.0,0.0,98.375,98.375,--,--,11198.384246826172,--,12922.18521118164,258.8,0.0,375.4,0.0,393.5432586669922,0.0,0.0,0.0,-51.0,-62.0,-12.425949096679688,-9.908332824707033,-9.47152328491211,-5.086296081542969,2.154012680053711,-3.2481632232666016,4799.28578125,53.0,57500.0,4800.0,53.0,57500.0,6640.0,8190.0,-1.5,130.0
4,0,2018,9,15,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.0452888011932373,6.911552429199219,11.95417022705078,8.329826354980469,5.884654998779298,5903.62890625,266.5915069580078,259.62478637695307,-2.6494312286376958,-7.2171897888183585,3193.2490234375,283.5010986328125,272.43728637695307,-4.611223220825195,-7.435024261474607,1554.315673828125,290.7504577636719,285.5622863769531,-10.956153869628906,-5.339836120605469,295.5022277832031,289.1247863769531,-9.54052734375,-2.8492393493652344,298.43194580078125,293.9997863769531,-1.2409000396728516,-0.6740016937255859,0.0,-0.02443790435791016,-0.04625511169433594,101578.0,138.56851959228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.277328491210937,-1.9479446411132808,96800.0,426.2140045166016,293.37591552734375,0.0,54.5,0.0,0.0,0.0,0.0,294.0919494628906,296.8694152832031,0.015019999999999999,292.9997863769531,87.5,0.230255126953125,-2.0091791152954097,2.0651551354676485,0.230255126953125,-2.0091791152954097,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-6.0,0.0,38.0,4.0,-1.5,80.0,-155.0,37.01586210727693,0.0,0.0,100.0,100.0,24100.0,11247.354341506958,10638.939056396484,21400.0,13418.308204650879,237.1,0.0,372.0,0.0,390.6709899902344,0.0,0.0,0.0,-51.0,-94.7,-11.907543182373047,-10.861124038696287,-11.783653259277346,-2.998851776123047,3.347986221313477,-3.3942527770996094,4778.46203125,57.0,57700.0,4780.0,57.0,57600.0,6580.0,8170.0,-1.2000000000000002,50.0
5,0,2018,9,15,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.916576813906431,8.288719177246094,9.726757049560547,7.7021427154541025,4.380882263183594,5894.9482421875,266.629638671875,259.06228637695307,-2.375772476196289,-7.847133636474607,3186.66650390625,282.9747619628906,272.74978637695307,-6.165443420410156,-8.046260833740233,1548.528076171875,290.7303466796875,285.4372863769531,-11.692195892333984,-4.663599014282227,294.50146484375,289.9997863769531,-10.110939025878906,-3.3753566741943364,298.1183776855469,293.6872863769531,-1.3872814178466797,-0.8677215576171875,0.0,-0.05162858963012695,-0.01831507682800293,101548.0,135.69865417480472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.434907913208008,-2.933032989501953,96760.0,426.2140045166016,293.1945495605469,0.0,54.6,0.0,0.0,0.0,0.0,294.02581787109375,296.8111267089844,0.014459999999999999,292.4372863769531,84.80000000000003,-0.4007930755615233,-2.1703968048095703,2.2508748558466323,-0.4007930755615233,-2.1703968048095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-9.0,0.0,40.0,4.0,-0.7000000000000001,40.0,-148.0,37.258260130882256,0.0,0.0,100.0,100.0,24100.0,11240.140800476074,10397.07925415039,20000.0,13431.477634429932,248.8,0.0,370.1,0.0,389.5700988769531,0.0,0.0,0.0,-50.0,-99.0,-11.66520881652832,-12.079235076904295,-12.165109634399414,-2.45135498046875,4.476902961730957,-3.1196804046630864,4739.226484375,58.0,57900.0,4740.0,58.0,57800.0,6580.0,8180.0,-0.8,30.0
6,0,2018,9,15,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.907963130623101,8.707572937011719,10.064472198486328,5.581836700439453,4.998485565185547,5892.2919921875,266.4143524169922,259.06228637695307,-2.9825401306152344,-8.323593139648438,3185.298095703125,282.556884765625,273.7239227294922,-7.451662063598633,-7.5493526458740225,1547.0029296875,290.5068054199219,285.4372863769531,-11.440753936767578,-4.234058380126953,293.9332275390625,290.5622863769531,-9.388786315917967,-3.692615509033203,297.92645263671875,294.1247863769531,-1.181671142578125,-1.055952072143555,0.0,-0.045459747314453125,-0.0031890869140625,101545.0,135.18769073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3980159759521475,-4.0430450439453125,96750.0,426.2140045166016,293.3631591796875,0.0,54.7,0.0,0.0,0.0,0.0,294.202880859375,296.9935302734375,0.014509999999999999,292.4372863769531,85.30000000000003,-0.8349475860595703,-2.0140609741210938,2.1908487651962787,-0.8349475860595703,-2.0140609741210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-12.0,0.0,51.0,4.0,-1.1,80.0,-120.0,38.29607045650482,44.625,0.0,100.0,100.0,24100.0,11229.638929367065,10456.585426330566,24100.0,13263.55834197998,257.0,0.0,370.0,0.0,390.6270446777344,0.0,0.0,0.0,-26.0,-66.7,-12.807605743408205,-11.212890625,-11.318742752075195,-2.049964904785156,4.112716674804688,-3.7325439453125,4737.38078125,59.0,57900.0,4740.0,59.0,57800.0,6460.0,8090.0,-1.5,90.0
7,0,2018,9,15,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,5.859453223645687,8.381246566772461,11.182266235351562,4.879400253295898,5.943397521972656,5890.2626953125,266.35415649414057,258.74978637695307,-4.5053672790527335,-8.42222785949707,3183.1396484375,282.19317626953125,275.2696685791016,-8.275489807128906,-6.87055778503418,1545.3548583984375,290.3302001953125,290.08380126953125,-11.239494323730467,-3.781261444091797,293.6471252441406,290.5620574951172,-8.028051376342772,-3.419422149658203,297.6617126464844,294.1251373291016,-1.0068492889404297,-1.0990056991577148,0.0,-0.034061431884765625,-0.045607566833496094,101538.0,134.50272369384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086896896362306,-4.073881149291991,96740.0,426.2140045166016,293.403564453125,0.0,54.8,0.0,0.0,0.0,0.0,294.13909912109375,296.9708251953125,0.01441,292.3747863769531,85.2,-0.8762741088867188,-1.7784891128540041,2.003557505318895,-0.8762741088867188,-1.7784891128540041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-8.0,0.0,50.0,4.0,-0.9,80.0,-125.0,40.422234058380134,46.0,0.0,85.25,85.25,85200.0,1522.0298595428467,1288.7426834106445,85200.0,12872.091674804688,267.8,0.0,412.3,0.0,390.92164611816406,0.0,0.0,0.0,-7.0,-37.7,-14.578426361083984,-8.284370422363281,-11.051021575927734,-1.5380897521972656,1.9954147338867188,-4.5433197021484375,4744.78609375,58.0,57800.0,4740.0,58.0,57800.0,6420.0,7960.0,-3.0,430.0
8,0,2018,9,15,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,5.3470042534172535,8.409702301025389,11.798992156982422,3.452556610107422,7.038581848144531,5886.6669921875,266.31378173828125,257.1185913085937,-5.666969299316406,-8.134317398071289,3179.51513671875,281.9292297363281,276.28457641601557,-8.117183685302733,-7.229274749755857,1543.54736328125,289.84075927734375,289.78648376464844,-11.686676025390625,-3.585468292236328,293.019775390625,292.73829650878906,-6.873771667480469,-3.599796295166016,297.1461181640625,293.73509216308594,-1.040384292602539,-0.719512939453125,0.0,-0.05777263641357424,0.01665663719177246,101541.0,134.56681823730472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.789215087890625,-3.4596233367919917,96740.0,426.2140045166016,293.4841613769531,0.0,54.8,0.0,0.0,0.0,0.0,293.860107421875,296.7057800292969,0.01406,291.9372863769531,85.30000000000003,-0.7138156890869141,-1.2420158386230469,1.4398371607530862,-0.7138156890869141,-1.2420158386230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-3.0,2.0,48.0,4.0,-0.2,0.0,0.0,42.147260308265686,54.0,0.0,63.5,63.5,91900.0,873.9881000518799,723.134334564209,24100.0,12441.369186401367,238.3,0.0,421.6,0.0,391.0391693115234,0.0,0.0,0.0,20.0,-0.8,-14.964006423950195,-4.890703201293945,-11.785043716430664,-1.7653121948242188,-0.2412853240966797,-4.977508544921875,4753.1884375,54.0,57700.0,4750.0,54.0,57700.0,6380.0,7860.0,-3.4000000000000004,550.0
9,0,2018,9,15,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.969608876854182,1.7109508514404297,13.140483856201172,3.751510620117188,8.036552429199219,5886.8759765625,266.54071044921875,256.49978637695307,-5.964515686035156,-7.847957611083982,3180.118896484375,281.6282653808594,276.89657592773443,-9.307270050048828,-8.580450057983397,1543.8521728515625,290.41082763671875,286.1154022216797,-11.546764373779295,-3.99365234375,293.14581298828125,290.611328125,-6.76495361328125,-3.7833385467529297,296.9441833496094,293.78887939453125,-1.0505867004394531,-0.5350456237792969,0.0,0.0035839080810546875,-0.008673667907714844,101553.0,135.47136688232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5806617736816406,-3.2164287567138667,96750.0,426.2140045166016,293.4172668457031,0.0,54.90000000000001,0.0,0.0,0.0,0.0,293.6858215332031,296.5167236328125,0.0141,291.97364807128906,86.7,-0.5099887847900391,-0.8418073654174805,1.002515299944207,-0.5099887847900391,-0.8418073654174805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,1.0,69.0,4.0,0.1,10.0,-180.0,41.05596476793289,43.75,0.0,22.625,43.75,89900.0,1066.6986808776855,881.5186920166016,87600.0,1526.6373291015625,271.40000000000003,0.0,416.20000000000016,0.0,390.6544799804688,0.0,0.0,0.0,28.0,15.3,-14.713214874267578,-3.771041870117188,-11.913555145263672,-2.2830810546875,-1.3319931030273438,-4.906761169433594,4772.564453125,54.0,57600.0,4770.0,54.0,57500.0,6400.0,7810.0,-2.5,410.0
