Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,15,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,4.195244550704956,10.455530166625977,16.839588165283207,8.22852897644043,11.915138244628904,5910.14306640625,266.72122192382807,261.99978637695307,0.14929771423339844,-4.9026145935058585,3201.867431640625,282.6053161621094,276.25035095214844,-4.847393035888672,-6.0550193786621085,1562.232666015625,291.36981201171875,289.20643615722656,-5.614784240722656,-4.7851409912109375,298.225341796875,290.65773010253906,-3.311241149902344,-6.8449974060058585,302.6080322265625,294.04351806640625,0.12408828735351562,-1.6190347671508791,0.0,-0.029237747192382806,-0.01643681526184082,101562.0,137.0064697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5233116149902344,-5.4491844177246085,97140.0,394.5265045166016,298.6252136230469,0.0,57.1,0.0,0.0,0.0,0.0,299.0137939453125,301.5333251953125,0.0153,293.3884582519531,67.9,0.1275157928466797,-1.8055715560913088,1.8127828306460287,0.1275157928466797,-1.8055715560913088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446,0.05,-2.0,0.0,20.0,14.0,-3.5,680.0,-47.0,44.0222789645195,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,396.8,0.0,414.7544860839844,0.0,0.0,0.0,-27.0,-25.0,1.766866683959961,-10.961624145507812,-5.59942626953125,-3.4769725799560547,1.5698699951171875,1.401285171508789,4747.9778125,62.0,57900.0,4750.0,62.0,57900.0,6520.0,7990.0,-3.6,740.0
1,0,2018,9,15,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,4.983424678444862,11.401922225952148,16.445083618164062,11.898147583007812,11.054447174072266,5908.921875,266.1785888671875,261.68728637695307,-0.3793067932128906,-5.4063568115234375,3201.44970703125,282.8740234375,274.99978637695307,-4.939218521118164,-6.267791748046875,1561.7041015625,291.1971435546875,288.7492980957031,-6.726104736328125,-4.8709564208984375,297.6717834472656,290.3235168457031,-5.258522033691406,-7.294052124023437,301.41546630859375,294.35992431640625,-0.25568389892578125,-1.534719467163086,0.0,-0.030165672302246094,0.005759000778198242,101580.0,138.68281555175778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2387428283691406,-6.582675933837893,97150.0,394.5265045166016,297.3603515625,0.0,57.6,0.0,0.0,0.0,0.0,297.82208251953125,300.2697448730469,0.01547,293.5528869628906,74.2,-0.3483486175537109,-1.712890625,1.7534760518465191,-0.3483486175537109,-1.712890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446,0.06,-3.0,0.0,36.0,14.0,-3.7,630.0,-43.0,42.67410743236543,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,390.4,0.0,407.7715148925781,0.0,0.0,0.0,-20.0,-28.0,-0.4578685760498047,-12.387348175048828,-6.457611083984375,-3.633378982543945,2.945903778076172,1.7446937561035156,4735.816953125001,63.0,58000.0,4740.0,63.0,58000.0,6440.0,7920.0,-3.6,600.0
2,0,2018,9,15,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,5.11231628060341,11.974468231201172,15.497917175292967,11.72344207763672,10.057861328125,5910.5546875,266.0003204345703,261.56228637695307,-1.4689445495605469,-5.172477722167969,3201.68212890625,283.1563415527344,274.08349609375,-3.479766845703125,-6.468528747558594,1561.4498291015625,291.0872802734375,288.7586212158203,-6.648040771484375,-4.3543853759765625,297.4488220214844,289.6247863769531,-7.287803649902344,-5.993995666503906,300.4979248046875,294.5622863769531,-0.3382549285888672,-1.5280532836914062,0.0,-0.03235483169555664,0.005228996276855469,101593.0,139.9753494262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.794235229492188,-5.900897979736327,97170.0,394.5265045166016,296.33935546875,0.0,58.0,0.0,0.0,0.0,0.0,296.8415222167969,299.353759765625,0.01555,293.6247863769531,78.7,-0.6663837432861328,-1.651018142700195,1.753887918079272,-0.6663837432861328,-1.651018142700195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446,0.06,-3.0,0.0,43.0,14.0,-3.6,550.0,-50.0,41.77073860168457,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,385.9,0.0,402.3465881347656,0.0,0.0,0.0,-14.0,-36.0,-2.0486068725585938,-12.622987747192385,-6.608264923095702,-3.0987987518310547,3.4068965911865234,1.2577018737792969,4773.569296875,60.0,57800.0,4770.0,60.0,57700.0,6380.0,7860.0,-3.4000000000000004,500.0
3,0,2018,9,15,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,4.666394341737032,12.303396224975586,12.368888854980467,11.854612350463867,8.134799957275389,5911.80078125,266.2274169921875,260.37478637695307,-2.163982391357422,-4.6341400146484375,3201.809326171875,283.3121337890625,274.24978637695307,-3.30423355102539,-6.192115783691406,1560.4544677734375,291.2823181152344,288.3604888916016,-5.833648681640625,-4.316650390625,297.01092529296875,289.5130615234375,-7.962982177734375,-5.174118041992188,299.8508605957031,294.7294464111328,-0.4689216613769531,-1.4732379913330078,0.0,0.02623605728149414,-0.016437768936157227,101596.0,140.29383850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.328170776367188,-4.559051513671875,97170.0,394.5265045166016,295.5654602050781,0.0,58.3,0.0,0.0,0.0,0.0,296.1305847167969,298.5479431152344,0.01565,293.73448181152344,82.4,-0.9703006744384766,-1.4110269546508791,1.7526826851535589,-0.9703006744384766,-1.4110269546508791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446,0.05,-3.0,0.0,47.0,14.0,-3.3000000000000003,510.0,-77.0,41.467675447463996,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,383.4,0.0,398.2932586669922,0.0,0.0,0.0,-22.0,-44.0,-2.9884490966796875,-12.283332824707033,-5.5340232849121085,-3.0862960815429688,3.4040126800537114,0.7518367767333984,4787.76578125,56.0,57700.0,4790.0,56.0,57600.0,6430.0,7830.0,-3.1,440.0
4,0,2018,9,15,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.357788801193236,10.47405242919922,10.76667022705078,10.267326354980467,7.822154998779298,5911.25390625,266.3415069580078,260.56228637695307,-1.649431228637695,-4.1546897888183585,3201.0615234375,283.5635986328125,273.43728637695307,-3.4862232208251966,-5.9350242614746085,1560.003173828125,291.1879577636719,287.9372863769531,-6.018653869628906,-4.777336120605469,296.4397277832031,289.3122863769531,-8.04052734375,-4.5992393493652335,298.93194580078125,294.9372863769531,-0.6784000396728516,-1.299001693725586,0.0,-0.02443790435791016,0.016244888305664062,101611.0,141.75601959228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8398284912109375,-3.260444641113281,97190.0,394.5265045166016,294.93841552734375,0.0,58.6,0.0,0.0,0.0,0.0,295.4044494628906,297.8069152832031,0.01563,293.7497863769531,86.5,-1.144744873046875,-1.1341791152954102,1.6276551354676485,-1.144744873046875,-1.1341791152954102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446,0.05,-2.0,1.0,37.0,14.0,-2.8000000000000003,450.0,-81.0,41.01586210727693,0.0,0.0,2.5,2.5,--,--,--,--,--,278.6,0.0,379.0,0.0,394.7959899902344,0.0,0.0,0.0,-32.0,-57.90000000000001,-4.220043182373047,-12.173624038696287,-5.846153259277344,-3.623851776123047,4.535486221313477,0.2932472229003906,4770.22203125,61.0,57800.0,4770.0,61.0,57700.0,6470.0,7790.0,-2.7,400.0
5,0,2018,9,15,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.229076813906431,9.413719177246094,8.726757049560549,10.077142715454102,6.505882263183594,5904.3544921875,266.442138671875,259.81228637695307,-2.188272476196289,-4.7221336364746085,3195.44775390625,283.2247619628906,273.68728637695307,-5.040443420410156,-5.5462608337402335,1556.215576171875,290.7928466796875,287.6872863769531,-7.817195892333982,-4.0385990142822275,296.12646484375,288.9997863769531,-8.673439025878906,-2.625356674194336,298.2433776855469,295.1872863769531,-0.5747814178466797,-0.9927215576171876,0.0,0.010871410369873049,-0.01831507682800293,101592.0,139.88615417480472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.122407913208008,-2.495532989501953,97160.0,394.5265045166016,294.5070495605469,0.0,58.8,0.0,0.0,0.0,0.0,294.90081787109375,297.3111267089844,0.015819999999999997,293.9372863769531,89.9,-1.0882930755615234,-0.7953968048095703,1.3133748558466325,-1.0882930755615234,-0.7953968048095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446,0.04,-1.0,0.0,49.0,14.0,-2.8000000000000003,500.0,-66.0,40.633260130882256,0.0,0.0,6.75,6.75,--,--,--,--,--,278.1,0.0,376.20000000000016,0.0,392.3200988769531,0.0,0.0,0.0,-34.0,-62.7,-7.91520881652832,-11.266735076904295,-7.727609634399414,-2.82635498046875,4.539402961730957,-1.432180404663086,4737.626484375001,62.0,58000.0,4740.0,62.0,57900.0,6450.0,7730.0,-2.5,400.0
6,0,2018,9,15,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.845463130623102,7.895072937011719,9.314472198486328,9.706836700439453,6.373485565185548,5898.6982421875,266.2893524169922,259.49978637695307,-1.8575401306152344,-5.0110931396484375,3190.798095703125,283.119384765625,273.4114227294922,-4.514162063598633,-5.486852645874023,1553.5966796875,290.5068054199219,286.4372863769531,-8.690753936767576,-3.359058380126953,295.8082275390625,288.3747863769531,-8.951286315917969,-0.2551155090332031,297.92645263671875,295.2497863769531,-0.681671142578125,-1.055952072143555,0.0,0.017040252685546875,-0.0031890869140625,101584.0,139.12519073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.773015975952148,-2.0430450439453125,97150.0,394.5265045166016,294.3006591796875,0.0,58.90000000000001,0.0,0.0,0.0,0.0,294.702880859375,297.1810302734375,0.015850000000000003,293.9372863769531,92.3,-1.2099475860595703,-0.8890609741210938,1.5033487651962787,-1.2099475860595703,-0.8890609741210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446,0.05,-2.0,0.0,45.0,14.0,-2.8000000000000003,530.0,-50.0,39.17107045650482,0.0,0.0,1.625,1.625,--,--,--,--,--,276.40000000000003,0.0,371.5,0.0,391.3770446777344,0.0,0.0,0.0,-38.0,-71.4,-9.932605743408203,-9.712890625,-8.506242752075195,-1.7374649047851562,4.487716674804688,-3.1075439453125,4715.7007812500015,61.0,58100.0,4720.0,61.0,58000.0,6420.0,7690.0,-2.3000000000000003,380.0
7,0,2018,9,15,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.734453223645687,7.506246566772461,10.932266235351562,8.691900253295897,6.255897521972656,5895.0439453125,266.04165649414057,259.37478637695307,-1.8178672790527344,-5.23472785949707,3189.4208984375,283.00567626953125,272.7696685791016,-4.962989807128906,-5.24555778503418,1553.1673583984375,290.3927001953125,285.52130126953125,-8.614494323730469,-3.968761444091797,295.3971252441406,288.3120574951172,-9.528051376342773,-0.7944221496582031,297.7242126464844,294.8751373291016,-0.7568492889404297,-1.4115056991577148,0.0,0.028438568115234375,0.016892433166503906,101595.0,140.03397369384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.274396896362306,-2.0113811492919917,97160.0,394.5265045166016,293.966064453125,0.0,59.1,0.0,0.0,0.0,0.0,294.38909912109375,296.8458251953125,0.01551,293.6247863769531,92.4,-1.1887741088867188,-1.2159891128540041,1.691057505318895,-1.1887741088867188,-1.2159891128540041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446,0.07,-3.0,0.0,47.0,14.0,-2.5,450.0,-48.0,37.922234058380134,0.0,0.0,1.875,1.875,--,--,--,--,--,276.6,0.0,368.1,0.0,389.42164611816406,0.0,0.0,0.0,-49.0,-69.4,-10.453426361083984,-9.59687042236328,-7.988521575927732,-2.3505897521972656,4.682914733886719,-3.543319702148437,4671.02609375,61.0,58400.0,4670.0,61.0,58400.0,6400.0,7680.0,-2.0,300.0
8,0,2018,9,15,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.284504253417253,6.847202301025393,9.548992156982422,8.202556610107424,5.601081848144531,5891.6044921875,265.81378173828125,258.6185913085937,-2.2919692993164062,-5.571817398071289,3187.67138671875,282.7417297363281,273.40957641601557,-5.3671836853027335,-5.3542747497558585,1551.01611328125,290.65325927734375,285.47398376464844,-7.374176025390625,-4.710468292236328,294.707275390625,289.42579650878906,-8.373771667480469,-2.349796295166016,297.3961181640625,294.54759216308594,-0.16538429260253906,-1.219512939453125,0.0,0.004727363586425781,0.01665663719177246,101583.0,138.94181823730472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.289215087890625,-2.5221233367919917,97150.0,394.5265045166016,293.6091613769531,0.0,59.2,0.0,0.0,0.0,0.0,293.922607421875,296.3932800292969,0.01518,293.2497863769531,92.5,-0.5888156890869141,-1.1795158386230469,1.3148371607530862,-0.5888156890869141,-1.1795158386230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446,0.04,-1.0,0.0,47.0,14.0,-2.1,370.0,-90.0,38.147260308265686,0.0,0.0,2.25,2.25,--,--,--,--,--,276.90000000000003,0.0,367.9,0.0,387.5391693115234,0.0,0.0,0.0,-33.0,-42.6,-10.589006423950195,-9.640703201293944,-6.910043716430664,-3.5153121948242188,3.4462146759033203,-3.102508544921875,4654.7084375,61.0,58500.0,4650.0,61.0,58400.0,6360.0,7660.0,-1.8,250.0
9,0,2018,9,15,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.2821088768541813,5.02345085144043,8.327983856201174,6.564010620117188,4.536552429199219,5893.5009765625,265.66571044921875,258.43728637695307,-2.964515686035156,-6.3479576110839835,3189.056396484375,282.7532653808594,274.14657592773443,-5.869770050048827,-6.7679500579833975,1551.3834228515625,290.78582763671875,286.0529022216797,-8.234264373779299,-6.11865234375,294.70831298828125,289.923828125,-7.70245361328125,-3.5958385467529297,297.3191833496094,294.41387939453125,-0.2380867004394531,-1.0975456237792969,0.0,0.0035839080810546875,-0.008673667907714844,101586.0,139.12761688232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0181617736816406,-2.9664287567138667,97150.0,394.5265045166016,293.4797668457031,0.0,59.3,0.0,0.0,0.0,0.0,293.8108215332031,296.2667236328125,0.014990000000000003,293.03614807128906,91.8,-0.5724887847900391,-1.0918073654174805,1.190015299944207,-0.5724887847900391,-1.0918073654174805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446,0.03,-1.0,0.0,45.0,14.0,-1.9,300.0,-120.0,39.43096476793289,0.0,0.0,0.25,0.25,--,--,--,--,--,277.7,0.0,369.8,0.0,387.1544799804688,0.0,0.0,0.0,-14.0,-23.1,-11.900714874267578,-9.333541870117188,-7.601055145263673,-5.0330810546875,2.293006896972656,-3.2817611694335938,4672.484453125,65.0,58400.0,4670.0,65.0,58300.0,6320.0,7680.0,-2.0,240.0
