Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,15,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,4.570244550704956,-4.1694698333740225,1.2770881652832031,-5.08397102355957,1.4776382446289062,5905.89306640625,268.09622192382807,255.99978637695312,-4.3507022857666025,-1.0901145935058594,3185.117431640625,283.1678161621094,279.87535095214844,-0.09739303588867188,-5.0550193786621085,1542.888916015625,292.18231201171875,291.39393615722656,2.072715759277344,-3.222640991210937,299.225341796875,291.15773010253906,3.563758850097656,-1.6574974060058594,303.1705322265625,296.91851806640625,2.124088287353516,1.0684652328491209,0.0,-0.029237747192382806,-0.01643681526184082,101246.0,109.6314697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9766883850097656,1.7383155822753906,100200.0,92.27650451660156,302.4377136230469,0.0,38.6,0.0,0.0,0.0,0.0,302.7012939453125,302.5333251953125,0.018910000000000003,297.3259582519531,71.4,1.5025157928466797,1.0694284439086914,1.8752828306460287,1.5025157928466797,1.0694284439086914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860000000000003,0.06,-1.0,10.0,-30.0,8.0,-6.5,2530.0,-27.0,52.5222789645195,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,425.9,0.0,441.2544860839844,0.0,0.0,0.0,57.0,16.0,-0.04563331604003906,5.538375854492188,1.71307373046875,-3.1644725799560547,-8.430130004882812,-2.223714828491211,4986.2978125,49.0,56100.0,4990.0,49.0,56100.0,6700.0,8140.0,-5.9,2190.0
1,0,2018,9,15,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,5.108424678444862,-3.910577774047852,0.3825836181640625,-4.476852416992188,0.2419471740722656,5911.390625,268.2410888671875,255.87478637695312,-5.0043067932128915,-1.0313568115234375,3189.13720703125,283.5615234375,278.24978637695307,-1.689218521118164,-6.205291748046875,1546.4228515625,292.1346435546875,290.3742980957031,1.711395263671875,-3.433456420898437,298.6717834472656,291.6985168457031,4.616477966308594,-2.356552124023437,301.29046630859375,297.17242431640625,2.7443161010742188,1.152780532836914,0.0,-0.030165672302246094,0.005759000778198242,101316.0,116.2453155517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5737571716308585,1.7923240661621094,100270.0,92.27650451660156,300.9228515625,0.0,44.90000000000001,0.0,0.0,0.0,0.0,301.00958251953125,300.8322448730469,0.01911,297.4903869628906,80.2,1.339151382446289,0.912109375,1.5659760518465191,1.339151382446289,0.912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860000000000003,0.06,-1.0,10.0,-5.0,8.0,-5.9,2220.0,-46.0,52.17410743236542,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,418.4,0.0,432.2715148925781,0.0,0.0,0.0,83.0,29.0,0.2921314239501953,5.175151824951172,2.667388916015625,-4.258378982543944,-9.866596221923828,-2.0678062438964844,5004.7769531250015,51.0,56000.0,5000.0,51.0,56000.0,6690.0,8140.0,-5.5,2030.0
2,0,2018,9,15,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,5.862316280603409,-4.900531768798828,-0.6270828247070312,-4.464057922363281,-0.942138671875,5915.0234375,268.3753204345703,255.24978637695312,-5.093944549560547,-1.6099777221679688,3191.02587890625,283.8438415527344,276.77099609375,-2.167266845703125,-5.468528747558594,1548.0123291015625,291.9622802734375,290.1336212158203,1.414459228515625,-4.2293853759765625,298.2613220214844,291.9372863769531,3.837196350097656,-4.556495666503906,300.2479248046875,297.4997863769531,3.2867450714111333,0.09694671630859376,0.0,0.030145168304443363,0.005228996276855469,101358.0,120.10034942626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5182647705078125,0.16160202026367188,100310.0,92.27650451660156,299.90185546875,0.0,50.0,0.0,0.0,0.0,0.0,299.9665222167969,299.728759765625,0.01941,297.7497863769531,87.0,1.3336162567138672,0.09898185729980467,1.378887918079272,1.3336162567138672,0.09898185729980467,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860000000000003,0.07,-1.0,10.0,39.0,8.0,-5.7,2170.0,-60.0,51.14573860168457,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,413.9,0.0,426.4715881347656,0.0,0.0,0.0,83.0,37.0,0.8888931274414062,4.377012252807616,1.7667350769042969,-5.161298751831055,-10.343103408813477,-1.0547981262207031,5054.129296875,47.0,55700.0,5050.0,47.0,55700.0,6680.0,8140.0,-5.300000000000002,1960.0
3,0,2018,9,15,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,6.353894341737032,-5.196603775024414,0.05638885498046875,-5.770387649536133,0.4472999572753906,5918.30078125,268.2899169921875,255.99978637695312,-5.476482391357422,-1.2591400146484375,3193.309326171875,284.2496337890625,274.68728637695307,-0.6792335510253906,-5.317115783691406,1549.2669677734375,292.0948181152344,290.2979888916016,2.978851318359375,-5.129150390625,298.01092529296875,292.5130615234375,3.787017822265625,-5.549118041992188,299.6008605957031,297.4794464111328,3.968578338623047,-0.7857379913330078,0.0,0.02623605728149414,-0.016437768936157227,101383.0,122.63758850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9843292236328125,-1.059051513671875,100340.0,92.27650451660156,299.1904602050781,0.0,53.3,0.0,0.0,0.0,0.0,299.3805847167969,299.1104431152344,0.0193,297.67198181152344,89.60000000000002,1.4671993255615234,-0.2235269546508789,1.4401826851535589,1.4671993255615234,-0.2235269546508789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860000000000003,0.08,-2.0,0.0,48.0,8.0,-5.4,1960.0,-58.0,50.59267544746399,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,411.3,0.0,422.4182586669922,0.0,0.0,0.0,70.0,25.0,2.5115509033203125,3.7791671752929688,1.9659767150878904,-5.523796081542969,-11.033487319946287,0.25183677673339844,5052.16578125,50.0,55700.0,5050.0,50.0,55700.0,6690.0,8100.0,-5.0,1760.0
4,0,2018,9,15,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,6.295288801193237,-4.213447570800781,-0.29582977294921875,-5.295173645019531,0.5721549987792969,5916.16015625,268.0290069580078,256.99978637695307,-4.461931228637695,-0.21718978881835926,3191.8740234375,284.3135986328125,273.56228637695307,-0.6737232208251953,-3.62252426147461,1548.159423828125,292.2504577636719,290.3122863769531,3.7938461303710938,-5.214836120605469,298.2522277832031,292.5622863769531,3.27197265625,-6.1617393493652335,299.43194580078125,297.1872863769531,3.696599960327149,-0.6115016937255859,0.0,-0.02443790435791016,0.016244888305664062,101360.0,120.47476959228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910171508789063,-1.1354446411132812,100320.0,92.27650451660156,299.00091552734375,0.0,55.2,0.0,0.0,0.0,0.0,299.1544494628906,298.8694152832031,0.01903,297.4372863769531,89.60000000000002,1.230255126953125,0.11582088470458984,1.2526551354676485,1.230255126953125,0.11582088470458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860000000000003,0.08,-2.0,5.0,61.0,8.0,-5.300000000000002,1790.0,-78.0,49.765862107276924,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,410.1,0.0,421.2959899902344,0.0,0.0,0.0,64.0,8.700000000000001,3.467456817626953,3.9513759613037123,2.341346740722656,-6.186351776123048,-9.464513778686523,1.5432472229003906,5016.38203125,53.0,56000.0,5020.0,53.0,56000.0,6670.0,8060.0,-4.7,1560.0
5,0,2018,9,15,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,6.166576813906431,-1.5237808227539062,-1.6482429504394531,-4.0478572845458975,-0.3691177368164063,5912.4794921875,267.942138671875,257.99978637695307,-3.8757724761962886,0.09036636352539062,3187.51025390625,284.4747619628906,273.18728637695307,-0.6654434204101562,-2.2337608337402344,1543.809326171875,291.9803466796875,290.2497863769531,3.245304107666016,-5.351099014282227,298.06396484375,292.3122863769531,2.4515609741210938,-6.437856674194336,299.0558776855469,296.8747863769531,3.2377185821533203,-0.4927215576171875,0.0,0.010871410369873049,-0.01831507682800293,101323.0,117.13615417480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.752592086791992,-0.9955329895019532,100280.0,92.27650451660156,298.6320495605469,0.0,56.2,0.0,0.0,0.0,0.0,298.77581787109375,298.5611267089844,0.01863,297.0622863769531,90.0,0.9742069244384766,0.1421031951904297,1.0008748558466325,0.9742069244384766,0.1421031951904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860000000000003,0.07,-1.0,10.0,64.0,8.0,-4.800000000000002,1520.0,-88.0,49.133260130882256,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,407.20000000000016,0.0,419.4450988769531,0.0,0.0,0.0,60.0,8.1,3.52229118347168,4.170764923095703,1.897390365600586,-6.51385498046875,-8.398097038269043,1.817819595336914,5017.706484375,57.0,55900.0,5020.0,57.0,55900.0,6660.0,8060.0,-4.2,1300.0
6,0,2018,9,15,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,6.157963130623102,-1.9799270629882808,-2.248027801513672,-3.980663299560547,-0.8765144348144531,5908.1044921875,267.7268524169922,258.68728637695307,-3.5450401306152344,0.7389068603515625,3184.266845703125,284.369384765625,273.1614227294922,-0.2016620635986328,-1.4868526458740234,1540.3466796875,292.0068054199219,290.2497863769531,2.684246063232422,-5.109058380126953,298.0582275390625,292.3747863769531,2.1112136840820312,-6.005115509033202,298.86395263671875,296.6247863769531,3.193328857421875,-0.5559520721435547,0.0,0.017040252685546875,-0.0031890869140625,101286.0,113.90644073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7269840240478525,-1.2305450439453125,100240.0,92.27650451660156,298.3631591796875,0.0,57.1,0.0,0.0,0.0,0.0,298.577880859375,298.3685302734375,0.01828,296.7497863769531,89.10000000000002,1.1650524139404297,0.04843902587890625,1.1908487651962787,1.1650524139404297,0.04843902587890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860000000000003,0.08,-2.0,10.0,63.0,8.0,-4.5,1350.0,-100.0,48.79607045650482,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,405.8,0.0,418.0020446777344,0.0,0.0,0.0,57.0,12.7,4.254894256591797,4.287109375,1.181257247924805,-5.799964904785156,-8.574783325195312,2.7049560546875,4997.06078125,58.0,56100.0,5000.0,58.0,56100.0,6620.0,8070.0,-4.2,1200.0
7,0,2018,9,15,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,5.609453223645687,-2.743753433227539,-3.067733764648437,-3.9955997467041016,-1.5566024780273438,5902.2001953125,267.41665649414057,259.31228637695307,-2.7553672790527344,1.2652721405029297,3179.9833984375,284.19317626953125,273.1446685791016,0.7245101928710938,-1.87055778503418,1536.2611083984375,292.1427001953125,290.02130126953125,1.4480056762695312,-5.468761444091797,298.1471252441406,292.2495574951172,0.7219486236572266,-5.169422149658203,298.4117126464844,296.7501373291016,2.2431507110595703,-0.7865056991577148,0.0,0.028438568115234375,0.016892433166503906,101243.0,110.00272369384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.850603103637695,-2.0738811492919917,100200.0,92.27650451660156,297.966064453125,0.0,58.0,0.0,0.0,0.0,0.0,298.07659912109375,297.9083251953125,0.01839,296.8747863769531,92.2,0.8112258911132812,-0.2784891128540039,0.816057505318895,0.8112258911132812,-0.2784891128540039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860000000000003,0.05,-1.0,0.0,64.0,8.0,-4.800000000000002,1350.0,-102.0,48.797234058380134,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,404.1,0.0,415.54664611816406,0.0,0.0,0.0,37.0,8.0,5.2340736389160165,3.5281295776367188,0.6364784240722656,-5.0380897521972665,-7.254585266113281,3.9566802978515625,4974.78609375,59.0,56200.0,4970.0,59.0,56200.0,6570.0,8080.0,-4.7,1280.0
8,0,2018,9,15,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,5.1595042534172535,-3.4652976989746094,-2.701007843017578,-3.797443389892578,-1.6489181518554688,5896.1357421875,267.18878173828125,259.3060913085937,-1.9169692993164065,1.365682601928711,3174.35888671875,284.1792297363281,272.90957641601557,1.4453163146972656,-2.41677474975586,1530.64111328125,292.02825927734375,290.16148376464844,0.063323974609375,-5.335468292236328,298.019775390625,292.61329650878906,-0.6237716674804688,-4.2247962951660165,298.0836181640625,296.61009216308594,1.647115707397461,-0.657012939453125,0.0,0.004727363586425781,0.01665663719177246,101186.0,104.94181823730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210784912109375,-2.2721233367919917,100140.0,92.27650451660156,297.6716613769531,0.0,58.7,0.0,0.0,0.0,0.0,297.735107421875,297.6432800292969,0.01821,296.6872863769531,93.1,0.5986843109130859,-0.2420158386230469,0.6898371607530862,0.5986843109130859,-0.2420158386230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860000000000003,0.03,0.0,1.0,53.0,8.0,-4.7,1240.0,-100.0,48.772260308265686,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,403.4,0.0,413.9141693115234,0.0,0.0,0.0,18.0,9.3,5.785993576049805,2.7967967987060547,-0.4100437164306641,-4.452812194824219,-5.30378532409668,4.209991455078125,4976.7884375,56.0,56100.0,4980.0,56.0,56100.0,6520.0,8080.0,-5.0,1340.0
9,0,2018,9,15,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.1571088768541813,-4.289049148559569,-3.109516143798828,-3.810989379882813,-1.9009475708007808,5894.9697265625,266.97821044921875,259.31228637695307,-1.2145156860351562,1.2145423889160156,3173.993896484375,284.1907653808594,272.70907592773443,1.692729949951172,-3.7054500579833984,1529.4146728515625,292.16082763671875,290.0529022216797,-0.2967643737792969,-5.43115234375,298.14581298828125,292.861328125,-0.82745361328125,-3.9083385467529297,297.8816833496094,296.60137939453125,1.7619132995605469,-0.5350456237792969,0.0,0.0035839080810546875,-0.008673667907714844,101166.0,103.06511688232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2943382263183585,-2.5914287567138667,100120.0,92.27650451660156,297.4172668457031,0.0,59.3,0.0,0.0,0.0,0.0,297.5608215332031,297.4542236328125,0.018119999999999997,296.59864807128906,93.6,0.9275112152099608,-0.21680736541748047,1.002515299944207,0.9275112152099608,-0.21680736541748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860000000000003,0.05,-1.0,1.0,53.0,8.0,-4.7,1270.0,-100.0,48.30596476793289,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,402.8,0.0,412.6544799804688,0.0,0.0,0.0,0.0,3.3000000000000003,6.349285125732423,1.7289581298828125,-1.163555145263672,-4.5330810546875,-4.019493103027344,4.155738830566406,4965.524453125,54.0,56200.0,4970.0,54.0,56200.0,6500.0,8100.0,-5.4,1390.0
