Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,15,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,4.007744550704956,10.080530166625977,14.527088165283205,10.85352897644043,8.727638244628906,5909.98681640625,267.09622192382807,261.87478637695307,0.6492977142333984,-3.6526145935058594,3197.992431640625,282.9178161621094,275.18785095214844,-5.534893035888672,-6.9925193786621085,1557.826416015625,291.74481201171875,287.64393615722656,-5.364784240722656,-5.3476409912109375,298.600341796875,289.84523010253906,-4.498741149902344,-7.0324974060058585,302.8580322265625,294.41851806640625,-0.3134117126464844,-1.6190347671508791,0.0,-0.029237747192382806,-0.01643681526184082,101497.0,131.5064697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5233116149902344,-4.8866844177246085,97600.0,346.7452545166016,298.5002136230469,0.0,69.60000000000001,0.0,0.0,0.0,0.0,299.0762939453125,301.2208251953125,0.016730000000000002,294.8884582519531,72.7,-0.6849842071533203,-1.8055715560913088,1.9377828306460287,-0.6849842071533203,-1.8055715560913088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.06,-3.0,0.0,20.0,4.0,-4.7,1230.0,-25.0,41.8972789645195,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,395.6,0.0,418.5044860839844,0.0,0.0,0.0,-47.0,-37.0,0.20436668395996094,-11.836624145507812,-4.16192626953125,-4.289472579956056,4.007369995117188,2.463785171508789,4820.8578125,58.0,57400.0,4820.0,58.0,57300.0,6570.0,7940.0,-3.0,600.0
1,0,2018,9,15,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,4.2959246784448615,10.526922225952148,13.132583618164062,12.523147583007812,6.6794471740722665,5909.171875,266.3660888671875,261.99978637695307,0.6206932067871094,-4.0938568115234375,3199.44970703125,283.1240234375,274.49978637695307,-5.626718521118164,-7.080291748046875,1559.1103515625,291.5096435546875,287.8117980957031,-6.538604736328125,-6.2459564208984375,298.1092834472656,290.0110168457031,-5.133522033691406,-7.919052124023437,301.41546630859375,294.67242431640625,-0.06818389892578125,-1.284719467163086,0.0,-0.030165672302246094,0.005759000778198242,101535.0,134.87031555175778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1762428283691406,-5.3951759338378915,97630.0,346.7452545166016,297.3603515625,0.0,69.9,0.0,0.0,0.0,0.0,297.82208251953125,299.8947448730469,0.01635,294.4903869628906,77.5,-0.5358486175537109,-1.400390625,1.5034760518465191,-0.5358486175537109,-1.400390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.04,-2.0,0.0,34.0,4.0,-4.4,850.0,-58.0,42.04910743236543,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,391.4,0.0,412.2715148925781,0.0,0.0,0.0,-34.0,-45.0,-0.08286857604980469,-12.324848175048828,-5.832611083984375,-5.945878982543945,4.070903778076172,2.494693756103516,4765.416953125,61.0,57800.0,4770.0,61.0,57800.0,6460.0,7910.0,-3.6,590.0
2,0,2018,9,15,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.362316280603409,11.349468231201172,12.935417175292967,11.91094207763672,5.620361328125,5910.9609375,266.2503204345703,262.18728637695307,0.21855545043945312,-4.047477722167969,3199.71337890625,283.2813415527344,274.08349609375,-4.167266845703125,-7.593528747558594,1559.4810791015625,291.2122802734375,288.5086212158203,-8.085540771484375,-5.7918853759765625,297.8238220214844,289.6872863769531,-6.162803649902344,-7.368995666503906,300.3729248046875,294.7497863769531,0.2242450714111328,-1.0280532836914062,0.0,-0.03235483169555664,0.005228996276855469,101554.0,136.6003494262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1067352294921875,-5.838397979736327,97650.0,346.7452545166016,296.40185546875,0.0,70.10000000000001,0.0,0.0,0.0,0.0,296.8415222167969,298.853759765625,0.01614,294.3122863769531,81.30000000000003,-0.2913837432861328,-1.213518142700195,1.253887918079272,-0.2913837432861328,-1.213518142700195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.03,-1.0,0.0,31.0,4.0,-3.9,610.0,-70.0,42.14573860168457,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,388.4,0.0,406.8465881347656,0.0,0.0,0.0,-22.0,-48.0,0.32639312744140625,-11.935487747192385,-7.733264923095702,-5.598798751831055,3.781896591186523,2.882701873779297,4799.649296875,60.0,57600.0,4800.0,60.0,57500.0,6400.0,7900.0,-3.6,520.0
3,0,2018,9,15,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.791394341737032,9.803396224975586,11.556388854980467,11.479612350463867,4.1972999572753915,5912.26953125,266.3524169921875,261.74978637695307,-1.163982391357422,-3.446640014648437,3200.184326171875,283.3746337890625,273.99978637695307,-3.55423355102539,-7.629615783691406,1558.9857177734375,291.3448181152344,288.2354888916016,-6.896148681640625,-5.379150390625,297.63592529296875,289.7005615234375,-6.712982177734375,-6.361618041992188,299.6633605957031,295.0419464111328,0.21857833862304688,-1.1607379913330078,0.0,0.02623605728149414,-0.016437768936157227,101558.0,137.04383850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3906707763671875,-6.309051513671875,97660.0,346.7452545166016,295.6904602050781,0.0,70.3,0.0,0.0,0.0,0.0,296.1930847167969,298.2354431152344,0.016120000000000002,294.29698181152344,83.9,-0.34530067443847656,-1.4110269546508791,1.5026826851535589,-0.34530067443847656,-1.4110269546508791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.04,-2.0,0.0,37.0,4.0,-3.6,550.0,-71.0,41.592675447463996,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,385.8,0.0,403.0432586669922,0.0,0.0,0.0,-20.0,-36.0,1.5115509033203125,-10.658332824707033,-7.0340232849121085,-4.586296081542969,3.0915126800537114,3.5643367767333984,4821.60578125,57.0,57400.0,4820.0,57.0,57400.0,6410.0,7900.0,-3.5,510.0
4,0,2018,9,15,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.857788801193237,8.286552429199219,10.95417022705078,9.267326354980467,3.822154998779297,5911.66015625,266.4040069580078,262.06228637695307,-1.336931228637695,-2.59218978881836,3199.6865234375,283.6885986328125,273.43728637695307,-3.9862232208251953,-7.310024261474607,1557.534423828125,291.5004577636719,287.0622863769531,-5.768653869628906,-5.277336120605469,296.9397277832031,289.6872863769531,-7.47802734375,-4.7867393493652335,298.80694580078125,294.9997863769531,-0.3659000396728516,-1.111501693725586,0.0,-0.02443790435791016,0.016244888305664062,101562.0,137.50601959228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7773284912109375,-5.322944641113281,97660.0,346.7452545166016,295.06341552734375,0.0,70.4,0.0,0.0,0.0,0.0,295.5294494628906,297.5569152832031,0.01576,293.9372863769531,86.60000000000002,-1.269744873046875,-1.3216791152954102,1.8151551354676485,-1.269744873046875,-1.3216791152954102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.07,-4.0,2.0,26.0,4.0,-2.7,440.0,-85.0,40.64086210727693,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,380.20000000000016,0.0,399.6709899902344,0.0,0.0,0.0,-36.0,-49.1,-0.09504318237304688,-11.298624038696287,-5.283653259277344,-4.498851776123047,4.3479862213134775,3.10574722290039,4806.22203125,62.0,57500.0,4810.0,62.0,57500.0,6420.0,7890.0,-3.1,440.0
5,0,2018,9,15,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.041576813906431,7.538719177246094,10.226757049560547,7.2646427154541025,2.3183822631835938,5904.8857421875,266.317138671875,261.93728637695307,-1.000772476196289,-2.8471336364746094,3193.94775390625,283.3497619628906,273.56228637695307,-4.540443420410156,-7.4212608337402335,1553.746826171875,291.2303466796875,286.9372863769531,-5.9421958923339835,-5.038599014282227,296.37646484375,289.6247863769531,-8.423439025878906,-4.062856674194337,298.0558776855469,295.3747863769531,0.3002185821533203,-0.3677215576171875,0.0,0.010871410369873049,-0.01831507682800293,101547.0,136.10490417480472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3099079132080083,-2.745532989501953,97650.0,346.7452545166016,294.6320495605469,0.0,70.5,0.0,0.0,0.0,0.0,294.90081787109375,296.9361267089844,0.016020000000000003,294.1872863769531,91.9,-0.5257930755615234,-0.5453968048095703,0.7508748558466323,-0.5257930755615234,-0.5453968048095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.02,-1.0,0.0,35.0,4.0,-2.9000000000000004,470.0,-75.0,40.883260130882256,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,377.4,0.0,397.1950988769531,0.0,0.0,0.0,-59.0,-76.80000000000003,-3.1652088165283203,-11.954235076904295,-6.727609634399414,-4.76385498046875,5.039402961730957,1.067819595336914,4778.266484375,62.0,57700.0,4780.0,62.0,57600.0,6380.0,7800.0,-3.0,440.0
6,0,2018,9,15,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.095463130623102,7.020072937011719,10.189472198486328,6.394336700439452,3.185985565185547,5900.7294921875,266.2268524169922,261.87478637695307,-1.0450401306152344,-3.511093139648437,3190.266845703125,283.181884765625,273.6614227294922,-3.8891620635986333,-7.5493526458740225,1551.5654296875,291.1318054199219,286.3747863769531,-5.878253936767577,-5.234058380126953,296.0582275390625,289.1872863769531,-8.388786315917969,-2.255115509033203,297.80145263671875,295.1872863769531,-0.119171142578125,-0.5559520721435547,0.0,0.017040252685546875,-0.0031890869140625,101538.0,135.25019073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3980159759521484,-2.3555450439453125,97640.0,346.7452545166016,294.3631591796875,0.0,70.60000000000002,0.0,0.0,0.0,0.0,294.640380859375,296.6810302734375,0.0158,293.9997863769531,92.2,-1.0224475860595703,-0.5765609741210938,1.1908487651962787,-1.0224475860595703,-0.5765609741210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.03,-1.0,0.0,36.0,4.0,-2.6,450.0,-90.0,40.54607045650482,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,374.8,0.0,395.7520446777344,0.0,0.0,0.0,-46.0,-69.7,-5.245105743408203,-11.962890625,-6.131242752075195,-4.174964904785156,4.925216674804688,-0.4825439453125,4777.7007812500015,61.0,57700.0,4780.0,61.0,57600.0,6350.0,7700.0,-2.6,390.0
7,0,2018,9,15,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.609453223645687,6.881246566772461,9.369766235351562,6.0044002532958975,4.380897521972656,5895.0126953125,265.85415649414057,261.81228637695307,-1.1928672790527344,-3.6722278594970703,3186.8583984375,283.19317626953125,273.3321685791016,-3.650489807128906,-7.49555778503418,1549.0736083984375,291.0177001953125,285.83380126953125,-6.801994323730469,-5.156261444091797,295.8346252441406,288.4370574951172,-8.028051376342772,-1.6069221496582031,297.2867126464844,295.0001373291016,-0.3818492889404297,-1.2865056991577148,0.0,-0.034061431884765625,0.016892433166503906,101526.0,134.19022369384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4618968963623047,-3.0113811492919917,97620.0,346.7452545166016,293.966064453125,0.0,70.7,0.0,0.0,0.0,0.0,294.32659912109375,296.3458251953125,0.015540000000000003,293.6872863769531,94.0,-1.1887741088867188,-1.2784891128540041,1.753557505318895,-1.1887741088867188,-1.2784891128540041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.09,-5.0,0.0,36.0,4.0,-2.4000000000000004,380.0,-109.0,39.547234058380134,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,370.4,0.0,393.79664611816406,0.0,0.0,0.0,-45.0,-72.60000000000002,-5.6409263610839835,-11.97187042236328,-6.8635215759277335,-3.1630897521972656,4.870414733886719,-0.5433197021484375,4719.58609375,62.0,58000.0,4720.0,62.0,58000.0,6310.0,7680.0,-2.5,330.0
8,0,2018,9,15,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.472004253417253,5.4097023010253915,5.923992156982423,5.827556610107423,4.163581848144531,5891.2294921875,265.62628173828125,261.0560913085937,-1.1669692993164062,-4.009317398071288,3185.17138671875,282.9917297363281,273.65957641601557,-3.9296836853027344,-7.291774749755857,1547.39111328125,291.15325927734375,284.84898376464844,-6.436676025390625,-5.460468292236328,295.207275390625,288.80079650878906,-6.998771667480469,-2.599796295166016,297.0211181640625,294.86009216308594,0.14711570739746094,-0.844512939453125,0.0,0.004727363586425781,0.01665663719177246,101521.0,133.66056823730472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.789215087890625,-3.3346233367919917,97620.0,346.7452545166016,293.6716613769531,0.0,70.7,0.0,0.0,0.0,0.0,293.985107421875,296.0182800292969,0.015330000000000003,293.4997863769531,93.5,-0.7138156890869141,-0.8670158386230469,1.1273371607530862,-0.7138156890869141,-0.8670158386230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.03,-1.0,-1.0,38.0,4.0,-2.4000000000000004,380.0,-120.0,38.897260308265686,11.125,0.0,0.0,11.125,--,--,--,--,--,276.6,0.0,369.0,0.0,392.2891693115234,0.0,0.0,0.0,-38.0,-52.90000000000001,-5.589006423950195,-12.078203201293945,-6.097543716430664,-4.015312194824219,4.196214675903319,-0.602508544921875,4679.588437500001,61.0,58300.0,4680.0,61.0,58300.0,6260.0,7650.0,-2.5,330.0
9,0,2018,9,15,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.657108876854181,3.5234508514404297,5.265483856201172,3.5640106201171875,3.5990524291992188,5892.5634765625,265.66571044921875,260.93728637695307,-0.7770156860351562,-4.6604576110839835,3185.712646484375,283.1282653808594,274.20907592773443,-4.682270050048828,-8.017950057983397,1546.2271728515625,291.28582763671875,284.8654022216797,-6.796764373779298,-6.49365234375,294.83331298828125,290.111328125,-6.95245361328125,-4.220838546752931,296.6941833496094,294.72637939453125,-0.17558670043945312,-0.6600456237792969,0.0,0.0035839080810546875,-0.008673667907714844,101515.0,133.12761688232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0181617736816406,-3.7164287567138654,97610.0,346.7452545166016,293.4797668457031,0.0,70.8,0.0,0.0,0.0,0.0,293.8108215332031,295.8292236328125,0.015059999999999999,293.22364807128906,93.0,-0.9474887847900392,-0.7168073654174805,1.252515299944207,-0.9474887847900392,-0.7168073654174805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915000000000001,0.04,-1.0,0.0,40.0,4.0,-1.8,340.0,-130.0,40.05596476793289,11.625,0.0,0.0,11.625,--,--,--,--,--,277.2,0.0,370.6,0.0,391.2794799804688,0.0,0.0,0.0,-36.0,-43.7,-5.775714874267577,-12.896041870117188,-5.663555145263673,-5.2830810546875,4.980506896972656,-0.5942611694335938,4691.684453125,63.0,58200.0,4690.0,63.0,58200.0,6280.0,7700.0,-2.8000000000000003,360.0
