Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,15,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.445244550704956,-6.6694698333740225,0.4020881652832031,-6.89647102355957,0.35263824462890625,5903.70556640625,267.34622192382807,256.62478637695307,-4.913202285766602,-0.09011459350585938,3185.992431640625,282.5428161621094,279.81285095214844,0.4651069641113281,-2.7425193786621094,1543.013916015625,292.30731201171875,287.95643615722656,-1.1147842407226562,-3.472640991210937,297.537841796875,292.59523010253906,1.4387588500976562,-1.4074974060058594,300.6705322265625,297.91851806640625,2.624088287353516,1.3809652328491209,0.0,-0.029237747192382806,-0.01643681526184082,101325.0,116.1002197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8516883850097656,1.4258155822753906,100290.0,91.24525451660156,300.0002136230469,0.0,60.90000000000001,0.0,0.0,0.0,0.0,300.1387939453125,299.9708251953125,0.019969999999999998,298.2634582519531,87.30000000000004,1.5025157928466797,1.0694284439086914,1.8127828306460287,1.5025157928466797,1.0694284439086914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146,0.06,-1.0,0.0,-60.0,8.0,-7.4,2730.0,-22.0,52.8972789645195,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,415.20000000000016,0.0,427.0044860839844,0.0,0.0,0.0,19.0,26.0,-0.4206333160400391,6.288375854492188,-1.53692626953125,-3.664472579956055,-8.305130004882812,-1.286214828491211,4979.5778125,46.0,56200.0,4980.0,46.0,56200.0,6570.0,8070.0,-6.6000000000000005,2320.0
1,0,2018,9,15,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.9209246784448624,-6.8480777740478525,0.5075836181640625,-7.9143524169921875,0.5544471740722656,5908.984375,267.3660888671875,256.62478637695307,-6.129306793212893,-0.0938568115234375,3190.98095703125,282.6240234375,279.49978637695307,-1.689218521118164,-5.017791748046875,1546.4541015625,292.7596435546875,287.8117980957031,0.398895263671875,-4.1209564208984375,297.7967834472656,292.5735168457031,2.4289779663085938,-1.4190521240234375,299.66546630859375,297.54742431640625,3.0568161010742188,1.965280532836914,0.0,-0.030165672302246094,0.005759000778198242,101360.0,119.2453155517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13625717163086,2.1048240661621094,100330.0,91.24525451660156,298.6103515625,0.0,63.3,0.0,0.0,0.0,0.0,298.75958251953125,298.5197448730469,0.019469999999999998,297.8028869628906,92.5,0.6516513824462891,0.787109375,1.0034760518465191,0.6516513824462891,0.787109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146,0.03,0.0,0.0,-9.0,8.0,-6.3000000000000025,2070.0,-56.0,53.04910743236542,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,410.8,0.0,419.3965148925781,0.0,0.0,0.0,55.0,19.0,-0.6453685760498047,5.675151824951173,0.917388916015625,-3.695878982543945,-9.741596221923828,-1.5678062438964844,4992.7769531250015,48.0,56100.0,4990.0,48.0,56100.0,6560.0,8140.0,-5.8000000000000025,1810.0
2,0,2018,9,15,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.7998162806034093,-7.650531768798827,-1.6270828247070312,-8.089057922363281,-1.629638671875,5915.1796875,267.3753204345703,256.37478637695307,-5.843944549560548,-0.6724777221679688,3195.46337890625,283.0938415527344,278.58349609375,-2.604766845703125,-4.093528747558594,1549.6060791015625,293.0247802734375,287.8836212158203,-0.210540771484375,-4.6668853759765625,297.9488220214844,292.3747863769531,1.7121963500976562,-2.6814956665039062,299.1229248046875,297.2497863769531,3.4742450714111333,0.9719467163085938,0.0,0.030145168304443363,0.005228996276855469,101396.0,122.31909942626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643264770507813,1.161602020263672,100360.0,91.24525451660156,298.02685546875,0.0,65.0,0.0,0.0,0.0,0.0,298.1540222167969,297.853759765625,0.019090000000000003,297.4997863769531,94.3,1.0211162567138672,0.2239818572998047,1.066387918079272,1.0211162567138672,0.2239818572998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146,0.03,0.0,0.0,14.0,8.0,-5.7,1730.0,-70.0,51.77073860168457,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,407.5,0.0,415.8465881347656,0.0,0.0,0.0,65.0,25.0,-1.0486068725585938,5.377012252807617,0.07923507690429688,-4.036298751831056,-9.593103408813477,-1.7422981262207031,5025.089296875,43.0,55900.0,5030.0,43.0,55900.0,6540.0,8170.0,-5.5,1640.0
3,0,2018,9,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.541394341737032,-6.384103775024414,-1.3186111450195312,-8.707887649536133,-0.4277000427246094,5917.36328125,267.5399169921875,257.24978637695307,-6.351482391357423,-0.1341400146484375,3197.778076171875,283.0621337890625,277.99978637695307,-1.8042335510253904,-3.8796157836914062,1552.1732177734375,292.9698181152344,287.9229888916016,0.916351318359375,-5.254150390625,297.76092529296875,292.7630615234375,2.037017822265625,-3.611618041992188,298.6008605957031,297.1669464111328,4.156078338623047,-0.9732379913330078,0.0,0.02623605728149414,-0.016437768936157227,101435.0,125.88758850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1718292236328125,-0.996551513671875,100400.0,91.24525451660156,297.8154602050781,0.0,66.3,0.0,0.0,0.0,0.0,297.9430847167969,297.6104431152344,0.018910000000000003,297.35948181152344,96.0,1.2796993255615234,-0.5360269546508789,1.3776826851535589,1.2796993255615234,-0.5360269546508789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146,0.08,-1.0,0.0,34.0,8.0,-5.1000000000000005,1510.0,-81.0,51.71767544746399,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,405.3,0.0,414.7932586669922,0.0,0.0,0.0,50.0,12.0,0.9490509033203124,4.904167175292969,0.5284767150878906,-4.523796081542969,-10.845987319946287,0.06433677673339844,5045.76578125,44.0,55800.0,5050.0,44.0,55800.0,6560.0,8130.0,-4.800000000000002,1370.0
4,0,2018,9,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.3577888011932373,-4.963447570800781,-0.5458297729492188,-7.295173645019531,0.7596549987792969,5916.09765625,267.7165069580078,256.87478637695307,-6.086931228637695,0.7203102111816406,3196.0615234375,283.0635986328125,277.06228637695307,-1.548723220825195,-2.3725242614746094,1551.378173828125,292.9379577636719,287.6872863769531,0.8563461303710938,-4.902336120605469,297.7522277832031,292.8747863769531,2.02197265625,-3.6617393493652335,298.36944580078125,296.8122863769531,3.3215999603271484,-1.174001693725586,0.0,-0.02443790435791016,0.016244888305664062,101431.0,125.41226959228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4101715087890625,-1.2604446411132812,100400.0,91.24525451660156,297.50091552734375,0.0,67.2,0.0,0.0,0.0,0.0,297.5294494628906,297.2444152832031,0.01856,297.0622863769531,96.3,0.730255126953125,-0.19667911529541016,0.7526551354676485,0.730255126953125,-0.19667911529541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146,0.03,0.0,0.0,40.0,8.0,-4.3,1290.0,-98.0,50.015862107276924,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,402.8,0.0,412.9209899902344,0.0,0.0,0.0,40.0,6.9,1.7174568176269531,5.263875961303711,0.8413467407226562,-5.248851776123047,-10.027013778686523,1.1682472229003906,5055.50203125,42.0,55700.0,5060.0,42.0,55700.0,6590.0,8070.0,-4.7,1440.0
5,0,2018,9,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.416576813906431,-3.5862808227539062,-1.5857429504394531,-6.6103572845458975,0.8808822631835938,5911.1044921875,267.692138671875,257.12478637695307,-6.125772476196289,1.2153663635253906,3191.54150390625,283.0997619628906,276.31228637695307,-1.0404434204101562,-1.3587608337402344,1548.215576171875,292.7928466796875,286.9372863769531,0.8078041076660156,-4.851099014282227,297.50146484375,292.5622863769531,2.0765609741210938,-3.8128566741943364,298.1808776855469,296.4997863769531,3.3002185821533203,-0.8677215576171875,0.0,0.010871410369873049,-0.01831507682800293,101406.0,123.26115417480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3775920867919917,-1.0580329895019531,100370.0,91.24525451660156,297.2570495605469,0.0,67.9,0.0,0.0,0.0,0.0,297.33831787109375,297.0611267089844,0.01826,296.7497863769531,96.0,0.9117069244384766,0.07960319519042969,0.8758748558466323,0.9117069244384766,0.07960319519042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146,0.05,-1.0,0.0,43.0,8.0,-3.9,1130.0,-108.0,48.508260130882256,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,399.6,0.0,411.8200988769531,0.0,0.0,0.0,39.0,12.7,2.33479118347168,5.358264923095703,0.27239036560058594,-5.70135498046875,-10.148097038269043,1.880319595336914,5016.906484375,45.0,55900.0,5020.0,45.0,55900.0,6600.0,8050.0,-4.5,1350.0
6,0,2018,9,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.657963130623102,-3.604927062988281,-2.373027801513672,-6.418163299560548,0.9359855651855468,5908.0419921875,267.5393524169922,257.49978637695307,-5.8575401306152335,2.1139068603515625,3187.860595703125,283.306884765625,276.2239227294922,-0.07666206359863281,-0.6743526458740234,1544.4404296875,292.6943054199219,286.7497863769531,0.18424606323242188,-4.609058380126953,297.5582275390625,292.2497863769531,1.6737136840820312,-3.942615509033203,297.98895263671875,296.1872863769531,3.380828857421875,-0.6184520721435547,0.0,0.017040252685546875,-0.0031890869140625,101364.0,119.59394073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601984024047852,-0.7930450439453125,100330.0,91.24525451660156,296.8631591796875,0.0,68.5,0.0,0.0,0.0,0.0,297.077880859375,296.8060302734375,0.01784,296.3747863769531,95.3,1.1650524139404297,0.17343902587890625,1.1908487651962787,1.1650524139404297,0.17343902587890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146,0.08,-3.0,0.0,71.0,8.0,-3.5,940.0,-130.0,48.29607045650482,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,398.20000000000016,0.0,409.6270446777344,0.0,0.0,0.0,34.0,20.200000000000006,3.067394256591797,5.474609375,-1.006242752075195,-5.737464904785156,-10.137283325195312,2.8299560546875,4995.86078125,46.0,56100.0,5000.0,46.0,56100.0,6590.0,8020.0,-4.6000000000000005,1360.0
7,0,2018,9,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.234453223645687,-3.4312534332275386,-3.380233764648437,-5.9330997467041025,0.19339752197265625,5903.0439453125,267.41665649414057,257.68728637695307,-5.1928672790527335,2.5152721405029297,3183.9521484375,283.44317626953125,276.3946685791016,0.8495101928710938,-1.2455577850341797,1539.7923583984375,292.6427001953125,287.52130126953125,-0.8644943237304688,-4.156261444091797,297.5221252441406,292.3745574951172,0.22194862365722656,-4.106922149658203,297.7867126464844,296.0001373291016,2.7431507110595703,-0.9115056991577148,0.0,-0.034061431884765625,0.016892433166503906,101314.0,115.22147369384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0381031036376966,-1.0738811492919922,100280.0,91.24525451660156,296.716064453125,0.0,69.0,0.0,0.0,0.0,0.0,296.76409912109375,296.5333251953125,0.017640000000000003,296.1872863769531,95.8,0.7487258911132812,0.034010887145996094,0.753557505318895,0.7487258911132812,0.034010887145996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146,0.04,0.0,0.0,46.0,8.0,-3.2,820.0,-139.0,49.172234058380134,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,398.4,0.0,408.79664611816406,0.0,0.0,0.0,15.0,17.400000000000002,3.671573638916016,5.028129577636719,-2.1135215759277344,-5.3505897521972665,-8.817085266113281,3.7066802978515625,4940.78609375,50.0,56400.0,4940.0,50.0,56400.0,6590.0,8010.0,-4.6000000000000005,1350.0
8,0,2018,9,15,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.347004253417253,-3.96529769897461,-4.201007843017578,-5.234943389892578,-0.9614181518554688,5897.7294921875,267.37628173828125,257.7435913085937,-4.104469299316406,2.740682601928711,3179.35888671875,283.5542297363281,276.22207641601557,1.5078163146972656,-1.7917747497558594,1535.35986328125,292.34075927734375,288.59898376464844,-1.561676025390625,-3.647968292236328,297.332275390625,292.55079650878906,-0.7487716674804688,-3.974796295166016,297.6461181640625,295.73509216308594,2.522115707397461,-1.282012939453125,0.0,0.004727363586425781,0.01665663719177246,101272.0,111.47306823730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898284912109375,-1.5846233367919922,100240.0,91.24525451660156,296.4216613769531,0.0,69.3,0.0,0.0,0.0,0.0,296.610107421875,296.3932800292969,0.017310000000000002,295.8747863769531,94.6,0.7861843109130859,-0.2420158386230469,0.8773371607530862,0.7861843109130859,-0.2420158386230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146,0.04,-1.0,0.0,56.0,8.0,-2.9000000000000004,710.0,-140.0,49.772260308265686,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,399.20000000000016,0.0,407.1641693115234,0.0,0.0,0.0,4.0,13.2,4.410993576049805,4.359296798706056,-2.785043716430664,-4.515312194824219,-7.42878532409668,4.397491455078125,4903.2684375,51.0,56700.0,4900.0,51.0,56700.0,6570.0,8010.0,-4.5,1290.0
9,0,2018,9,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.0321088768541813,-4.66404914855957,-4.797016143798828,-4.9359893798828125,-2.650947570800781,5895.2822265625,267.22821044921875,257.93728637695307,-3.527015686035156,2.714542388916016,3176.462646484375,283.7532653808594,275.89657592773443,1.505229949951172,-2.4554500579833984,1532.7584228515625,292.16082763671875,289.4904022216797,-1.4217643737792969,-3.99365234375,297.33331298828125,292.861328125,-0.57745361328125,-4.158338546752931,297.4441833496094,295.72637939453125,3.011913299560547,-2.097545623779297,0.0,0.0035839080810546875,-0.008673667907714844,101243.0,108.97136688232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41933822631836,-2.4664287567138667,100210.0,91.24525451660156,296.2922668457031,0.0,69.7,0.0,0.0,0.0,0.0,296.4358215332031,296.2667236328125,0.017230000000000002,295.78614807128906,95.3,1.240011215209961,-0.6543073654174805,1.377515299944207,1.240011215209961,-0.6543073654174805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146,0.09,-2.0,1.0,56.0,8.0,-2.8000000000000003,680.0,-130.0,50.18096476793289,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,399.5,0.0,406.4044799804688,0.0,0.0,0.0,5.0,8.0,5.286785125732422,3.3539581298828125,-2.663555145263672,-4.2830810546875,-7.331993103027344,5.405738830566406,4908.084453125,49.0,56600.0,4910.0,49.0,56600.0,6550.0,8010.0,-4.9,1350.0
