Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,15,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,3.007744550704956,10.893030166625977,11.964588165283205,13.22852897644043,11.415138244628904,5911.89306640625,266.34622192382807,263.06228637695307,-0.3507022857666016,-1.84011459350586,3202.554931640625,282.6678161621094,275.31285095214844,-2.784893035888672,-5.1175193786621085,1562.638916015625,291.49481201171875,288.45643615722656,-5.239784240722656,-4.4726409912109375,298.225341796875,290.40773010253906,-4.623741149902344,-5.7199974060058585,302.7330322265625,294.04351806640625,-0.3759117126464844,-1.6815347671508791,0.0,-0.029237747192382806,-0.01643681526184082,101558.0,136.7877197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7733116149902344,-3.82418441772461,98350.0,283.9327545166016,299.3752136230469,0.0,61.8,0.0,0.0,0.0,0.0,299.7637939453125,301.2208251953125,0.01593,294.2009582519531,68.7,-0.6224842071533203,-1.4930715560913086,1.6252828306460287,-0.6224842071533203,-1.4930715560913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.04,-1.0,0.0,10.0,14.0,-4.4,980.0,-47.0,44.5222789645195,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,400.6,0.0,419.1294860839844,0.0,0.0,0.0,-23.0,-40.0,3.4543666839599614,-8.086624145507812,-4.53692626953125,-4.289472579956056,1.8198699951171875,2.9637851715087886,4775.4978125,66.0,57700.0,4780.0,66.0,57700.0,6410.0,7760.0,-3.8,760.0
1,0,2018,9,15,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,3.2959246784448624,11.776922225952148,5.945083618164063,14.648147583007812,7.8044471740722665,5911.359375,265.9285888671875,262.93728637695307,-0.12930679321289062,-2.281356811523437,3204.73095703125,282.7490234375,274.93728637695307,-3.8142185211181636,-4.830291748046875,1563.2978515625,291.7596435546875,286.4367980957031,-4.976104736328125,-4.7459564208984375,297.7342834472656,290.3235168457031,-5.008522033691406,-5.9190521240234375,301.54046630859375,293.60992431640625,0.18181610107421875,-1.722219467163086,0.0,-0.030165672302246094,0.005759000778198242,101586.0,139.30781555175778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1137428283691406,-4.0201759338378915,98380.0,283.9327545166016,297.8603515625,0.0,62.1,0.0,0.0,0.0,0.0,298.19708251953125,299.6447448730469,0.015330000000000003,293.6153869628906,73.5,-0.16084861755371094,-1.775390625,1.8159760518465191,-0.16084861755371094,-1.775390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.07,-3.0,0.0,19.0,14.0,-3.4000000000000004,600.0,-104.0,42.79910743236543,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,391.3,0.0,410.6465148925781,0.0,0.0,0.0,-30.0,-41.0,2.2296314239501958,-9.574848175048828,-4.582611083984375,-3.758378982543945,2.570903778076172,2.744693756103516,4718.376953125,69.0,58200.0,4720.0,69.0,58100.0,6350.0,7700.0,-3.5,630.0
2,0,2018,9,15,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.862316280603409,10.474468231201172,4.935417175292969,12.66094207763672,6.745361328125,5912.3671875,265.8128204345703,263.12478637695307,-0.15644454956054688,-2.0474777221679688,3206.93212890625,282.7188415527344,274.95849609375,-2.792266845703125,-5.281028747558594,1565.0123291015625,291.8372802734375,286.3211212158203,-5.148040771484375,-4.1668853759765625,297.5738220214844,290.1872863769531,-5.287803649902344,-5.743995666503906,300.3729248046875,293.6872863769531,0.3492450714111328,-1.3405532836914062,0.0,0.030145168304443363,0.005228996276855469,101622.0,142.41284942626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1067352294921875,-3.588397979736328,98420.0,283.9327545166016,296.52685546875,0.0,62.2,0.0,0.0,0.0,0.0,296.8415222167969,298.228759765625,0.015280000000000004,293.5622863769531,79.10000000000002,0.08361625671386719,-1.401018142700195,1.378887918079272,0.08361625671386719,-1.401018142700195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.04,-1.0,0.0,27.0,14.0,-2.9000000000000004,460.0,-140.0,42.89573860168457,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,386.8,0.0,403.4715881347656,0.0,0.0,0.0,-40.0,-44.0,2.3263931274414062,-9.497987747192383,-4.733264923095703,-3.4737987518310547,2.7818965911865234,3.007701873779297,4698.609296875,70.0,58300.0,4700.0,70.0,58300.0,6330.0,7660.0,-3.4000000000000004,570.0
3,0,2018,9,15,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.416394341737032,9.178396224975586,4.181388854980469,12.667112350463867,5.1972999572753915,5914.76953125,265.9774169921875,262.49978637695307,-1.476482391357422,-1.5091400146484375,3207.059326171875,282.8746337890625,275.18728637695307,-1.6792335510253906,-5.254615783691406,1565.3607177734375,291.8448181152344,286.5479888916016,-5.083648681640625,-3.691650390625,297.32342529296875,290.2630615234375,-5.775482177734375,-5.924118041992188,299.7258605957031,293.7294464111328,0.15607833862304688,-1.7857379913330078,0.0,0.02623605728149414,-0.016437768936157227,101632.0,143.35633850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6406707763671875,-3.996551513671875,98430.0,283.9327545166016,295.7529602050781,0.0,62.3,0.0,0.0,0.0,0.0,296.1930847167969,297.5479431152344,0.0151,293.35948181152344,82.0,-0.28280067443847656,-1.9110269546508791,1.9401826851535589,-0.28280067443847656,-1.9110269546508791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.09,-4.0,0.0,36.0,14.0,-2.2,390.0,-123.0,42.96767544746399,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,384.70000000000016,0.0,399.1682586669922,0.0,0.0,0.0,-30.0,-35.0,2.8240509033203125,-8.345832824707031,-4.5340232849121085,-2.5862960815429688,2.591512680053711,4.0018367767333975,4751.92578125,66.0,57900.0,4750.0,66.0,57900.0,6360.0,7660.0,-3.1,510.0
4,0,2018,9,15,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.5452888011932373,7.536552429199219,4.016670227050781,10.767326354980467,4.009654998779297,5918.41015625,266.0290069580078,262.68728637695307,-2.2119312286376958,-0.5921897888183594,3207.8740234375,283.4385986328125,274.68728637695307,-1.9862232208251955,-4.5600242614746085,1565.534423828125,291.9379577636719,286.4372863769531,-4.643653869628906,-3.9648361206054688,297.0647277832031,290.3122863769531,-5.60302734375,-5.4117393493652335,299.11944580078125,293.6247863769531,-0.3034000396728516,-1.486501693725586,0.0,-0.02443790435791016,0.016244888305664062,101639.0,144.25601959228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.402328491210937,-3.885444641113281,98440.0,283.9327545166016,295.12591552734375,0.0,62.40000000000001,0.0,0.0,0.0,0.0,295.5294494628906,296.8694152832031,0.014820000000000003,293.0622863769531,83.5,-0.707244873046875,-1.5091791152954102,1.6901551354676485,-0.707244873046875,-1.5091791152954102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.06,-3.0,2.0,36.0,14.0,-1.5,300.0,-189.0,43.015862107276924,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,382.4,0.0,395.7959899902344,0.0,0.0,0.0,-28.0,-32.4,2.904956817626953,-7.548624038696289,-3.908653259277344,-2.811351776123047,2.597986221313477,4.7932472229003915,4805.18203125,65.0,57600.0,4810.0,65.0,57500.0,6370.0,7670.0,-2.9000000000000004,460.0
5,0,2018,9,15,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.354076813906431,5.913719177246094,3.414257049560547,9.014642715454102,2.1933822631835938,5911.5419921875,265.942138671875,262.93728637695307,-1.750772476196289,-2.0346336364746094,3202.19775390625,283.1622619628906,274.87478637695307,-2.040443420410156,-5.1087608337402335,1561.215576171875,291.5428466796875,286.7497863769531,-4.6921958923339835,-3.3510990142822266,296.68896484375,290.7497863769531,-6.610939025878906,-3.3128566741943364,298.3683776855469,293.6247863769531,0.4877185821533203,-1.3052215576171875,0.0,0.010871410369873049,-0.01831507682800293,101615.0,142.0111541748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1224079132080083,-3.808032989501953,98410.0,283.9327545166016,294.5695495605469,0.0,62.5,0.0,0.0,0.0,0.0,294.96331787109375,296.3111267089844,0.014719999999999999,292.9372863769531,85.5,0.34920692443847656,-1.4828968048095703,1.5633748558466325,0.34920692443847656,-1.4828968048095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.05,-2.0,0.0,35.0,14.0,-1.2000000000000002,250.0,-190.0,43.633260130882256,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,381.6,0.0,392.9450988769531,0.0,0.0,0.0,-23.0,-27.8,0.7097911834716797,-9.641735076904297,-5.540109634399414,-1.32635498046875,3.101902961730957,2.317819595336914,4759.466484375,69.0,57900.0,4760.0,69.0,57800.0,6330.0,7660.0,-3.6,590.0
6,0,2018,9,15,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.470463130623102,5.520072937011719,4.376972198486328,8.269336700439451,2.310985565185547,5903.7919921875,265.4768524169922,263.24978637695307,-1.8575401306152344,-2.886093139648437,3197.548095703125,283.056884765625,274.5989227294922,-2.0766620635986333,-5.111852645874023,1557.9716796875,291.1943054199219,286.7497863769531,-4.190753936767578,-3.109058380126953,296.4957275390625,289.3747863769531,-7.451286315917969,-2.442615509033203,297.73895263671875,293.7497863769531,0.130828857421875,-1.180952072143555,0.0,0.017040252685546875,-0.0031890869140625,101598.0,140.50019073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2105159759521484,-3.730545043945313,98400.0,283.9327545166016,294.1756591796875,0.0,62.5,0.0,0.0,0.0,0.0,294.452880859375,295.8685302734375,0.014640000000000004,292.8747863769531,87.9,-0.08494758605957031,-1.3265609741210938,1.3783487651962787,-0.08494758605957031,-1.3265609741210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.04,-1.0,0.0,38.0,14.0,-1.4,280.0,-170.0,42.92107045650482,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,377.3,0.0,390.6270446777344,0.0,0.0,0.0,-9.0,-23.8,-1.9326057434082031,-10.712890625,-4.693742752075195,-1.1749649047851562,3.3002166748046875,0.8299560546875,4697.94078125,70.0,58300.0,4700.0,70.0,58200.0,6250.0,7640.0,-2.5,310.0
7,0,2018,9,15,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.796953223645686,5.943746566772461,4.4322662353515625,7.8794002532958975,1.943397521972656,5898.4501953125,265.54165649414057,262.81228637695307,-2.0053672790527344,-2.3597278594970703,3193.3271484375,282.81817626953125,274.3946685791016,-1.6504898071289062,-5.24555778503418,1556.0736083984375,290.6427001953125,287.20880126953125,-5.114494323730469,-3.031261444091797,296.1471252441406,288.9370574951172,-8.153051376342772,-2.481922149658203,297.3492126464844,294.0626373291016,-0.5693492889404297,-1.8490056991577148,0.0,0.028438568115234375,0.016892433166503906,101599.0,140.44022369384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.211896896362306,-4.698881149291992,98400.0,283.9327545166016,293.716064453125,0.0,62.6,0.0,0.0,0.0,0.0,294.20159912109375,295.5958251953125,0.014690000000000003,292.9372863769531,90.4,-0.8137741088867188,-2.0909891128540044,2.253557505318895,-0.8137741088867188,-2.0909891128540044,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.12,-7.0,0.0,37.0,14.0,-1.1,320.0,-140.0,42.922234058380134,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,375.70000000000016,0.0,388.29664611816406,0.0,0.0,0.0,2.0,-22.0,-1.0784263610839844,-10.40937042236328,-5.5510215759277335,-0.4130897521972656,3.807914733886719,1.7691802978515625,4672.30609375,69.0,58400.0,4670.0,69.0,58400.0,6260.0,7630.0,-2.4000000000000004,330.0
8,0,2018,9,15,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.3470042534172535,5.0972023010253915,3.611492156982422,7.577556610107423,1.2885818481445312,5894.0107421875,265.31378173828125,262.1810913085937,-1.9794692993164065,-2.196817398071289,3190.42138671875,282.7417297363281,274.53457641601557,-1.6796836853027344,-5.4792747497558585,1553.57861328125,290.40325927734375,287.47398376464844,-5.124176025390625,-3.585468292236328,295.832275390625,288.86329650878906,-7.561271667480469,-1.5372962951660156,296.8961181640625,294.42259216308594,-0.16538429260253906,-1.407012939453125,0.0,0.004727363586425781,0.01665663719177246,101586.0,139.28556823730472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.101715087890625,-4.272123336791991,98380.0,283.9327545166016,293.3591613769531,0.0,62.6,0.0,0.0,0.0,0.0,293.735107421875,295.1432800292969,0.01484,293.0622863769531,93.5,-0.4013156890869141,-1.6170158386230469,1.6898371607530862,-0.4013156890869141,-1.6170158386230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.07,-3.0,-1.0,32.0,14.0,-1.4,420.0,-130.0,42.897260308265686,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,374.70000000000016,0.0,386.2891693115234,0.0,0.0,0.0,-11.0,-32.2,-1.526506423950195,-10.515703201293944,-6.035043716430664,-0.8278121948242188,3.4462146759033203,1.272491455078125,4649.3484375,67.0,58600.0,4650.0,67.0,58500.0,6210.0,7570.0,-2.7,390.0
9,0,2018,9,15,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.157108876854181,3.5234508514404297,3.327983856201172,4.939010620117188,1.4740524291992188,5899.0947265625,265.60321044921875,261.68728637695307,-1.0270156860351562,-2.8479576110839844,3194.275146484375,282.9407653808594,275.70907592773443,-3.744770050048828,-6.4554500579833975,1554.3521728515625,290.97332763671875,287.2404022216797,-6.421764373779298,-5.55615234375,296.08331298828125,288.673828125,-6.38995361328125,-3.0958385467529297,296.7566833496094,294.41387939453125,-0.17558670043945312,-1.2225456237792969,0.0,0.0035839080810546875,-0.008673667907714844,101583.0,139.09636688232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3306617736816406,-4.591428756713867,98380.0,283.9327545166016,293.3547668457031,0.0,62.7,0.0,0.0,0.0,0.0,293.6233215332031,295.0167236328125,0.0147,292.91114807128906,92.9,-0.4474887847900391,-1.3418073654174805,1.4400152999442069,-0.4474887847900391,-1.3418073654174805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.05,-2.0,0.0,32.0,14.0,-0.9,370.0,-170.0,43.43096476793289,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,374.8,0.0,386.2794799804688,0.0,0.0,0.0,-41.0,-50.5,-2.150714874267578,-11.646041870117188,-6.288555145263673,-3.3455810546875,3.605506896972656,1.1557388305664062,4659.124453125,70.0,58500.0,4660.0,70.0,58500.0,6280.0,7630.0,-2.2,300.0
