Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,19,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,4.1320357620716095,18.98158264160156,12.240371704101562,19.515625,10.35603141784668,5824.49609375,265.0557861328125,262.37478637695307,11.053205490112305,5.4540557861328125,3130.14306640625,280.0537109375,277.93728637695307,8.563187599182129,4.8284912109375,1506.0244140625,288.8807373046875,285.2497863769531,3.899917602539064,4.938163757324219,294.35205078125,290.76927185058594,0.9826736450195312,3.0854721069335938,300.12310791015625,294.1481628417969,0.40684032440185547,1.16766357421875,0.0,-0.023975372314453125,0.0191042423248291,101120.0,97.49275207519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861503601074219,2.288909912109375,98580.0,222.2452545166016,299.5725402832031,0.0,65.3,0.0,0.0,0.0,0.0,299.6425476074219,300.87127685546875,0.015360000000000004,293.6907958984375,69.4,0.21836280822753906,1.4365386962890625,1.4413774812128397,0.21836280822753906,1.4365386962890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815,0.08,0.0,19.0,0.0,14.0,-4.7,1300.0,-1.0,46.33137011528015,0.0,1.375,0.0,1.375,--,--,--,--,--,272.7,110.0,394.8,17.5,420.3364868164063,457.0,34.9,43.1,88.0,28.8,7.058032989501952,-3.1752223968505864,2.43316650390625,2.5173864364624023,10.136100769042967,3.246936798095703,4459.84,85.0,59500.0,4460.0,85.0,59400.0,6180.0,7800.0,-4.5,1180.0
1,0,2019,6,19,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.9353016689419733,19.121923446655273,8.516986846923826,19.22623443603516,8.884223937988281,5826.642578125,265.41677856445307,261.06228637695307,11.886093139648438,4.79974365234375,3130.299072265625,280.34359741210943,277.74978637695307,6.340118408203125,5.234891891479492,1503.939453125,289.26153564453125,285.2497863769531,3.15518856048584,5.518787384033203,294.2142028808594,290.8122863769531,0.3596744537353516,4.523719787597656,299.4331970214844,294.8747863769531,-0.4272556304931641,0.8894100189208984,0.0,0.014418601989746094,0.02579665184020996,101094.0,95.3246374130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7506618499755859,2.6948719024658203,98560.0,222.2452545166016,297.2381896972656,0.0,65.10000000000001,0.0,0.0,0.0,0.0,297.5111999511719,298.8164978027344,0.01616,294.4997863769531,80.0,-0.5629053115844727,0.7360401153564453,0.9391290575731546,-0.5629053115844727,0.7360401153564453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815,0.02,0.0,0.0,40.0,14.0,-4.7,1440.0,0.0,44.84171557426453,4.75,0.25,0.0,4.75,--,--,--,--,--,276.90000000000003,0.0,389.4,0.0,407.0355529785156,0.0,0.0,0.0,87.0,37.9,5.2097816467285165,-2.7457752227783203,2.609161376953125,3.72197151184082,11.48166275024414,1.5696372985839844,4479.04,86.0,59400.0,4480.0,86.0,59300.0,6250.0,7800.0,-4.2,1170.0
2,0,2019,6,19,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.9742995761334896,16.945423126220707,5.788730621337893,18.64954948425293,7.10943603515625,5825.72900390625,265.68511962890625,258.49978637695307,10.768192291259766,4.342681884765625,3128.57568359375,280.127197265625,278.06228637695307,3.086925506591797,6.525802612304688,1503.736572265625,288.84600830078125,286.1247863769531,1.5251522064208984,5.518547058105469,293.7667236328125,290.9372863769531,-1.3235206604003906,5.2069435119628915,298.276611328125,295.1247863769531,-0.5492877960205078,1.037639617919922,0.0,0.0009479522705078123,0.012338638305664062,101117.0,97.2523021697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8955783843994141,3.0414066314697266,98580.0,222.2452545166016,295.8815002441406,0.0,64.9,0.0,0.0,0.0,0.0,296.11163330078125,297.3681640625,0.01635,294.6872863769531,88.7,-0.06423568725585938,0.8436698913574219,0.8771358556114137,-0.06423568725585938,0.8436698913574219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815,0.02,-1.0,0.0,60.0,14.0,-4.0,1240.0,-20.0,44.65405225753784,4.75,2.0,0.0,4.75,--,--,--,--,--,276.8,0.0,385.1,0.0,399.7012939453125,0.0,0.0,0.0,59.0,18.2,3.3096408843994136,-2.5316314697265625,0.2898502349853516,3.82427978515625,10.801521301269533,0.5120086669921875,4499.2,81.0,59200.0,4500.0,81.0,59100.0,6260.0,7790.0,-3.4000000000000004,910.0
3,0,2019,6,19,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.7231303714215755,14.07016372680664,2.260242462158203,16.502702713012695,6.555952072143555,5830.82470703125,266.14974975585943,250.99978637695312,10.22805404663086,3.444408416748047,3130.369384765625,280.58944702148443,277.43728637695307,4.706789970397949,6.3836727142333975,1504.58837890625,288.7388916015625,286.5622863769531,3.403060913085937,6.586986541748048,293.4550476074219,291.31175231933594,-0.11526870727539062,7.360189437866211,297.61279296875,294.9794921875,0.002285003662109375,1.4228515625,0.0,-0.04122352600097656,-0.02040863037109375,101130.0,98.57966995239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03453636169433594,3.981067657470703,98600.0,222.2452545166016,295.21099853515625,0.0,64.7,0.0,0.0,0.0,0.0,295.5214538574219,296.7503967285156,0.01609,294.4372863769531,91.8,0.5451984405517578,1.4021034240722656,1.5035834996961055,0.5451984405517578,1.4021034240722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815,0.08,-4.0,1.0,60.0,14.0,-2.9000000000000004,830.0,-17.0,43.57568073272705,0.5,2.0,0.0,2.0,--,--,--,--,--,280.7,0.0,382.70000000000016,0.0,396.10845947265625,0.0,0.0,0.0,60.0,32.4,2.795435905456543,-1.9463424682617188,2.1072063446044917,4.615297317504883,9.451725006103516,-1.59295654296875,4557.440000000001,74.0,58800.0,4560.0,74.0,58700.0,6300.0,7770.0,-2.5,670.0
4,0,2019,6,19,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.910435736179352,11.529088973999025,1.5918807983398438,14.918045043945312,5.227310180664063,5828.83984375,266.458511352539,236.68728637695312,8.871286392211914,3.2588424682617188,3129.072509765625,280.64767456054693,277.06228637695307,4.992137908935547,5.808433532714844,1501.857666015625,289.24530029296875,286.62522888183594,4.7088623046875,6.904369354248048,293.58154296875,291.5093536376953,1.045146942138672,7.34770393371582,297.195068359375,294.9585266113281,-0.08593177795410156,1.2311534881591797,0.0,-0.02570343017578125,0.0014848709106445312,101094.0,95.44271659851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35802268981933594,3.0825157165527344,98570.0,222.2452545166016,294.92279052734375,0.0,64.5,0.0,0.0,0.0,0.0,295.1068115234375,296.3309020996094,0.016050000000000002,294.35829162597656,94.3,0.08336830139160156,1.0284919738769531,1.0638653498608621,0.08336830139160156,1.0284919738769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815,0.04137621000409127,-1.0,0.0,49.0,14.0,-2.3000000000000003,680.0,-20.0,42.55891251564026,4.125,1.625,0.0,4.125,--,--,--,--,--,284.1,0.0,381.20000000000016,0.0,394.6911315917969,0.0,0.0,0.0,62.0,43.6,2.872698783874512,-2.092876434326172,3.816814422607422,5.251605987548828,7.8374881744384775,-1.4442291259765625,4538.72,71.0,58900.0,4540.0,71.0,58800.0,6350.0,7720.0,-2.2,630.0
5,0,2019,6,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.524464039131999,9.070959091186523,3.164234161376953,12.835525512695312,5.423816680908203,5823.01171875,266.61114501953125,238.06228637695312,8.683773040771483,3.1180343627929688,3126.28515625,280.29998779296875,277.99978637695307,6.3087158203125,6.408498764038086,1500.253173828125,289.24017333984375,286.51580810546875,5.115163803100586,8.015823364257812,293.48919677734375,290.9853515625,2.7022724151611333,7.394081115722656,296.5450134277344,294.7806396484375,-0.10612964630126953,1.1023101806640625,0.0,-0.031253814697265625,-0.013369083404541016,101084.0,94.50533294677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36295318603515625,2.633749008178711,98560.0,222.2452545166016,294.4873046875,0.0,64.4,0.0,0.0,0.0,0.0,294.55560302734375,295.8545227050781,0.015700000000000002,294.0011444091797,95.6,-0.3096294403076172,0.9184494018554688,0.9401678084395826,-0.3096294403076172,0.9184494018554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815,0.04,-1.0,0.0,45.0,14.0,-1.4,480.0,-30.0,43.24103355407715,0.0,24.25,0.0,24.25,61600.0,4169.798721313477,3616.328598022461,61600.0,4797.997634887695,256.0,0.0,403.70000000000016,0.0,392.2310791015625,0.0,0.0,0.0,78.0,51.0,3.1662168502807617,-1.6947078704833984,4.769859313964844,6.669609069824219,7.195331573486327,-1.5658645629882812,4406.4000000000015,90.0,59900.0,4410.0,90.0,59800.0,6380.0,7750.0,-1.3,420.0
6,0,2019,6,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.8092256598174572,7.4761409759521475,5.348243713378906,10.97174072265625,5.639293670654298,5820.92578125,266.57546997070307,243.06228637695312,8.379447937011719,3.305400848388672,3123.6298828125,280.27017211914057,279.24978637695307,6.813840866088867,7.058601379394531,1497.4384765625,289.08087158203125,286.739013671875,4.708094596862793,7.116954803466798,293.5945129394531,290.6906433105469,3.174560546875,6.506828308105469,296.4564208984375,294.7164764404297,-0.3216667175292969,0.6269798278808594,0.0,-0.01971626281738281,0.014307498931884766,101052.0,91.73273468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08498001098632812,1.4343147277832031,98530.0,222.2452545166016,294.2689514160156,0.0,64.2,0.0,0.0,0.0,0.0,294.38873291015625,295.6737976074219,0.015530000000000004,293.817138671875,95.3,-0.4706048965454102,0.4265594482421875,0.6278346276376396,-0.4706048965454102,0.4265594482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815,0.02,0.0,0.0,48.0,14.0,-1.2000000000000002,400.0,-30.0,44.00205945968628,2.75,17.625,0.0,17.625,--,--,--,--,--,278.3,0.0,378.70000000000016,0.0,391.1671447753906,0.0,0.0,0.0,85.0,56.0,4.236238479614259,-2.171701431274414,4.788383483886719,6.584526062011719,6.839027404785156,-0.3966522216796875,4440.0,82.0,59600.0,4440.0,82.0,59500.0,6380.0,7750.0,-1.3,410.0
7,0,2019,6,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.7355049736797808,5.623788833618164,6.953910827636719,8.448930740356445,5.411148071289063,5813.5107421875,266.067611694336,245.56228637695312,8.402500152587889,4.9646873474121085,3119.32177734375,279.8681030273437,276.87478637695307,6.5717716217041025,7.286384582519531,1494.5511474609375,288.91265869140625,287.4983215332031,5.179201126098633,7.302091598510742,293.62591552734375,290.7983703613281,3.573993682861328,6.177335739135742,296.1474914550781,294.7305603027344,-0.10421371459960938,0.5810432434082031,0.0,-0.009598731994628906,-0.02379465103149414,101026.0,89.33310317993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366962432861328,1.12249755859375,98500.0,222.2452545166016,294.2978515625,0.0,64.10000000000001,0.0,0.0,0.0,0.0,294.2578430175781,295.5558166503906,0.015450000000000004,293.7521514892578,96.6,-0.2531013488769531,0.34012603759765625,0.4395464847330004,-0.2531013488769531,0.34012603759765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815,0.05,0.0,1.0,58.0,14.0,-1.4,430.0,-40.0,43.226046919822686,26.25,14.75,0.0,26.25,--,--,--,--,--,279.3,0.0,377.70000000000016,0.0,391.2984619140625,0.0,0.0,0.0,89.0,70.0,6.536552429199219,-1.7912521362304688,5.141826629638672,7.161090850830077,6.5003509521484375,1.4917278289794922,4397.28,73.0,59900.0,4400.0,73.0,59800.0,6290.0,7700.0,-1.9,550.0
8,0,2019,6,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.71762889996171,8.87260627746582,5.08709716796875,9.356744766235352,4.0302696228027335,5810.88671875,266.12258911132807,248.62478637695312,8.45799446105957,5.309806823730469,3116.2890625,280.13235473632807,277.18728637695307,7.104755401611327,6.561607360839844,1490.30810546875,288.90106201171875,286.713134765625,6.567392349243164,6.579521179199219,293.47235107421875,291.2215118408203,5.027214050292969,6.0049095153808585,296.0794982910156,294.8310546875,0.27364444732666016,0.40997314453125,0.0,-0.02194976806640625,0.013325691223144531,100980.0,85.36423873901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769519805908203,1.2388973236083984,98450.0,222.2452545166016,294.45355224609375,0.0,64.10000000000001,0.0,0.0,0.0,0.0,294.3084411621094,295.591796875,0.015460000000000003,293.7630310058594,96.5,0.24155426025390625,0.18428611755371094,0.3136602642480284,0.24155426025390625,0.18428611755371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815,0.04,1.0,1.0,44.0,14.0,-1.4,410.0,-30.0,44.01371383666992,51.875,12.75,0.0,51.875,61600.0,4164.45298576355,262.1761703491211,61600.0,4793.050750732422,249.0,0.0,406.5,0.0,392.16888427734375,0.0,0.0,0.0,85.0,78.2,7.7564449310302725,-2.0860748291015625,6.301836013793945,6.503822326660156,5.912384033203125,1.8916091918945312,4378.88,87.0,60000.0,4380.0,87.0,59900.0,6310.0,7720.0,-2.3000000000000003,630.0
9,0,2019,6,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9655152447521689,10.844980239868164,2.925647735595703,9.002397537231445,2.538177490234375,5808.083984375,265.97128295898443,245.93728637695312,8.04437255859375,5.866716384887695,3115.507080078125,280.1414794921875,277.31228637695307,6.934791564941406,6.083478927612305,1488.928466796875,288.81048583984375,287.98924255371094,7.994525909423827,5.6827125549316415,293.521240234375,291.0596923828125,5.384178161621094,6.108469009399414,296.1146240234375,294.80462646484375,-0.057835578918457024,0.6210365295410156,0.0,0.020328521728515625,0.02438211441040039,100961.0,83.711669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168102264404297,1.7840499877929688,98440.0,222.2452545166016,294.3022766113281,0.0,63.90000000000001,0.0,0.0,0.0,0.0,294.36492919921875,295.7471008300781,0.015450000000000004,293.72802734375,95.8,-0.14693355560302734,0.4486408233642578,0.43964389245957136,-0.14693355560302734,0.4486408233642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815,0.04,-1.0,0.0,44.0,14.0,-1.6,470.0,-30.0,44.42036390304565,31.5,18.125,0.0,31.5,66000.0,3601.898952484131,3113.2955780029297,66000.0,4172.906211853027,261.6,0.0,401.70000000000016,0.0,391.39556884765625,0.0,0.0,0.0,94.0,100.4,8.50539493560791,-1.9364128112792969,8.469091415405272,5.9810752868652335,5.9521732330322275,2.490142822265625,4348.96,75.0,60200.0,4350.0,74.0,60100.0,6300.0,7640.0,-2.1,560.0
