Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,19,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.8820357620716095,15.606582641601562,6.2403717041015625,17.890625,9.54353141784668,5819.52734375,266.1807861328125,249.18728637695312,9.303205490112305,4.2665557861328125,3122.26806640625,280.4912109375,276.49978637695307,6.625687599182129,5.1409912109375,1497.5244140625,288.8807373046875,285.8122863769531,4.774917602539063,5.313163757324219,292.91455078125,291.08177185058594,0.23267364501953125,5.272972106933594,298.31060791015625,295.2731628417969,-0.03065967559814453,2.10516357421875,0.0,-0.023975372314453125,0.0191042423248291,101055.0,92.08650207519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5513496398925781,3.851409912109375,97630.0,302.5890045166016,297.1975402832031,0.0,65.7,0.0,0.0,0.0,0.0,297.0175476074219,299.12127685546875,0.01581,294.0032958984375,83.2,-0.15663719177246094,2.2490386962890625,2.2538774812128395,-0.15663719177246094,2.2490386962890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389,0.16,0.0,36.0,0.0,14.0,-3.3000000000000003,1170.0,-1.0,39.456370115280144,0.625,0.0,0.0,0.625,--,--,--,--,--,288.2,126.2,380.8,21.5,407.0864868164063,497.0,36.8,47.8,78.0,53.8,4.495532989501953,-2.737722396850586,4.68316650390625,2.7673864364624023,9.198600769042967,0.18443679809570312,4487.04,61.0,59200.0,4490.0,61.0,59200.0,6340.0,7790.0,-3.2,1130.0
1,0,2019,6,19,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.810301668941975,16.559423446655273,2.079486846923828,16.726234436035153,7.009223937988281,5821.580078125,266.41677856445307,246.93728637695312,9.761093139648438,3.98724365234375,3122.799072265625,280.53109741210943,276.49978637695307,7.090118408203125,3.7973918914794917,1496.939453125,289.01153564453125,286.6872863769531,3.71768856048584,4.768787384033203,293.5892028808594,290.6247863769531,1.4221744537353516,6.586219787597656,298.0581970214844,295.3747863769531,-0.17725563049316406,1.1394100189208984,0.0,0.014418601989746094,0.02579665184020996,101031.0,89.9808874130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4381618499755859,3.88237190246582,97600.0,302.5890045166016,295.1756896972656,0.0,65.9,0.0,0.0,0.0,0.0,295.5111999511719,297.6289978027344,0.015969999999999998,294.1247863769531,87.80000000000004,-0.31290531158447266,1.236040115356445,1.2516290575731546,-0.31290531158447266,1.236040115356445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389,0.03,0.0,0.0,30.0,14.0,-3.0,1050.0,-10.0,39.46671557426453,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,379.4,0.0,395.9105529785156,0.0,0.0,0.0,91.0,62.6,3.709781646728516,-2.9332752227783203,4.296661376953125,3.65947151184082,9.29416275024414,-0.9928627014160156,4531.36,55.0,58900.0,4530.0,55.0,58800.0,6390.0,7770.0,-2.8000000000000003,970.0
2,0,2019,6,19,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.9742995761334896,13.757923126220705,0.4762306213378906,15.96204948425293,5.48443603515625,5823.22900390625,266.18511962890625,253.99978637695312,9.518192291259766,1.467681884765625,3122.57568359375,280.814697265625,276.68728637695307,6.336925506591798,4.588302612304688,1496.080322265625,288.84600830078125,286.4997863769531,2.4001522064208984,5.081047058105469,293.8917236328125,290.4372863769531,1.5514793395996094,5.831943511962893,297.464111328125,295.1247863769531,-0.04928779602050781,0.912639617919922,0.0,0.0009479522705078123,0.012338638305664062,101025.0,89.5335521697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2705783843994141,4.541406631469727,97600.0,302.5890045166016,294.3190002441406,0.0,66.0,0.0,0.0,0.0,0.0,294.61163330078125,296.6806640625,0.015700000000000002,293.8747863769531,91.9,-0.06423568725585938,1.218669891357422,1.1896358556114135,-0.06423568725585938,1.218669891357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389,0.03,-1.0,0.0,40.0,14.0,-2.5,850.0,-20.0,40.52905225753784,6.375,0.0,0.0,6.375,--,--,--,--,--,280.40000000000003,0.0,376.0,0.0,391.4512939453125,0.0,0.0,0.0,67.0,30.0,0.997140884399414,-2.3441314697265625,2.539850234985352,3.76177978515625,8.801521301269531,-4.0504913330078125,4568.16,61.0,58600.0,4570.0,61.0,58600.0,6340.0,7730.0,-2.2,580.0
3,0,2019,6,19,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.535630371421576,12.32016372680664,2.510242462158203,14.627702713012695,5.493452072143555,5827.63720703125,266.21224975585943,254.43728637695312,9.10305404663086,1.4444084167480469,3126.181884765625,280.71444702148443,276.37478637695307,6.894289970397949,4.446172714233398,1499.93212890625,288.6763916015625,286.8122863769531,2.403060913085937,5.961986541748048,293.8300476074219,290.93675231933594,1.5722312927246094,6.797689437866211,297.17529296875,294.7919921875,0.2522850036621094,1.1728515625,0.0,0.02127647399902344,-0.02040863037109375,101074.0,93.76716995239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.909536361694336,6.293567657470702,97650.0,302.5890045166016,294.08599853515625,0.0,66.0,0.0,0.0,0.0,0.0,294.5214538574219,296.5628967285156,0.015460000000000003,293.6247863769531,91.7,0.1076984405517578,1.7771034240722656,1.7535834996961055,0.1076984405517578,1.7771034240722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389,0.08,-4.0,0.0,30.0,14.0,-2.0,650.0,-23.0,41.075680732727044,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,376.1,0.0,390.23345947265625,0.0,0.0,0.0,74.0,31.8,0.42043590545654297,-1.5088424682617188,2.1697063446044917,4.115297317504884,9.014225006103516,-5.09295654296875,4604.64,61.0,58400.0,4600.0,61.0,58300.0,6330.0,7680.0,-2.2,640.0
4,0,2019,6,19,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.660435736179352,12.654088973999025,4.404380798339844,13.230545043945312,4.852310180664063,5824.87109375,266.521011352539,250.68728637695312,7.058786392211914,0.8838424682617188,3124.416259765625,280.08517456054693,276.62478637695307,5.617137908935547,3.495933532714844,1499.388916015625,288.68280029296875,287.50022888183594,2.8963623046875,5.966869354248048,293.76904296875,291.1968536376953,2.232646942138672,6.59770393371582,296.945068359375,294.0835266113281,-0.08593177795410156,1.1686534881591797,0.0,-0.02570343017578125,0.0014848709106445312,101075.0,93.66146659851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3294773101806641,6.2700157165527335,97640.0,302.5890045166016,293.61029052734375,0.0,66.0,0.0,0.0,0.0,0.0,294.1068115234375,296.1434020996094,0.01485,292.98329162597656,90.2,-0.22913169860839844,1.7159919738769531,1.751365349860862,-0.22913169860839844,1.7159919738769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389,0.08137621000409126,-6.0,1.0,61.0,14.0,-0.7000000000000001,310.0,-30.0,40.80891251564026,17.25,0.0,0.0,17.25,--,--,--,--,--,278.8,0.0,376.0,0.0,387.5661315917969,0.0,0.0,0.0,54.0,22.5,-1.1273012161254885,-1.030376434326172,2.816814422607422,4.439105987548828,6.2749881744384775,-5.5067291259765625,4611.52,50.0,58300.0,4610.0,50.0,58300.0,6350.0,7670.0,-1.9,620.0
5,0,2019,6,19,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.086964039131999,11.820959091186525,6.976734161376952,10.148025512695312,4.923816680908203,5823.41796875,266.67364501953125,249.37478637695312,7.1212730407714835,2.4305343627929688,3123.75390625,280.42498779296875,275.74978637695307,6.4337158203125,3.4084987640380864,1498.378173828125,288.99017333984375,287.32830810546875,4.740163803100586,6.5783233642578125,293.73919677734375,290.9228515625,3.8272724151611333,7.519081115722656,296.8575134277344,293.5306396484375,0.6438703536987305,1.3523101806640625,0.0,-0.031253814697265625,-0.013369083404541016,101057.0,92.22408294677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050453186035156,6.383749008178711,97630.0,302.5890045166016,293.4248046875,0.0,65.9,0.0,0.0,0.0,0.0,293.99310302734375,296.0420227050781,0.01445,292.5636444091797,87.9,0.6903705596923828,1.7934494018554688,1.9401678084395824,0.6903705596923828,1.7934494018554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389,0.08,-6.0,2.0,38.0,14.0,0.0,130.0,-60.0,38.99103355407715,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,374.0,0.0,386.6060791015625,0.0,0.0,0.0,39.0,15.4,-0.3337831497192383,-0.0072078704833984375,3.644859313964844,4.857109069824219,4.320331573486328,-4.315864562988281,4561.76,46.0,58700.0,4560.0,46.0,58600.0,6360.0,7660.0,-1.2000000000000002,420.0
6,0,2019,6,19,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.621725659817457,11.476140975952148,8.348243713378906,9.22174072265625,5.201793670654297,5819.70703125,266.63796997070307,249.31228637695312,6.316947937011719,3.180400848388672,3120.1923828125,280.83267211914057,273.99978637695307,6.813840866088867,4.433601379394531,1493.1259765625,289.39337158203125,286.364013671875,6.083094596862793,6.304454803466798,293.4695129394531,291.0656433105469,5.362060546875,6.381828308105469,296.5814208984375,293.7164764404297,-0.009166717529296877,1.3769798278808594,0.0,-0.01971626281738281,0.014307498931884766,100997.0,87.07648468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522480010986328,5.746814727783202,97570.0,302.5890045166016,292.8314514160156,0.0,65.9,0.0,0.0,0.0,0.0,293.38873291015625,295.4862976074219,0.01428,292.317138671875,89.60000000000002,0.09189510345458984,1.8015594482421875,1.7528346276376396,0.09189510345458984,1.8015594482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389,0.07,-5.0,1.0,51.0,14.0,0.4,180.0,-40.0,37.25205945968628,3.0,0.0,0.0,3.0,--,--,--,--,--,279.7,0.0,370.3,0.0,383.6671447753906,0.0,0.0,0.0,36.0,27.0,0.1737384796142578,-0.04670143127441406,5.913383483886719,4.459526062011719,2.526527404785156,-2.5841522216796875,4557.12,45.0,58700.0,4560.0,45.0,58600.0,6360.0,7650.0,-1.3,450.0
7,0,2019,6,19,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.923004973679781,13.373788833618164,6.078910827636719,10.636430740356444,4.348648071289063,5813.0732421875,266.255111694336,250.56228637695312,5.3400001525878915,4.4021873474121085,3116.66552734375,280.6806030273437,273.93728637695307,6.6342716217041025,4.036384582519531,1490.0198974609375,289.35015869140625,286.9983215332031,5.491701126098633,6.864591598510742,293.50091552734375,291.6733703613281,4.511493682861328,6.989835739135742,296.1474914550781,293.7930603027344,-0.4167137145996094,1.0810432434082031,0.0,-0.009598731994628906,-0.02379465103149414,100962.0,84.02060317993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7366962432861328,5.12249755859375,97530.0,302.5890045166016,292.6103515625,0.0,65.8,0.0,0.0,0.0,0.0,293.0078430175781,295.1808166503906,0.014159999999999999,292.1896514892578,91.5,-0.4406013488769531,1.4651260375976562,1.5020464847330004,-0.4406013488769531,1.4651260375976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389,0.05,-2.0,0.0,32.0,14.0,0.4,200.0,-50.0,38.851046919822686,7.75,0.0,0.0,7.75,--,--,--,--,--,276.2,0.0,371.4,0.0,382.5484619140625,0.0,0.0,0.0,59.0,39.2,2.0365524291992188,-1.4162521362304688,5.766826629638673,5.661090850830077,2.000350952148437,-0.8207721710205078,4476.96,50.0,59300.0,4480.0,50.0,59200.0,6320.0,7650.0,-2.3000000000000003,670.0
8,0,2019,6,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.09262889996171,15.87260627746582,3.89959716796875,11.606744766235352,3.4052696228027344,5809.07421875,266.49758911132807,247.87478637695312,6.95799446105957,4.434806823730469,3112.4765625,280.50735473632807,271.99978637695307,6.667255401611327,2.999107360839844,1486.96435546875,289.21356201171875,286.775634765625,6.254892349243164,5.642021179199219,293.28485107421875,291.5965118408203,5.027214050292969,6.4424095153808585,295.5794982910156,294.2685546875,0.02364444732666016,0.97247314453125,0.0,-0.02194976806640625,0.013325691223144531,100939.0,81.98923873901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144519805908203,5.488897323608398,97510.0,302.5890045166016,292.32855224609375,0.0,65.8,0.0,0.0,0.0,0.0,292.6834411621094,294.779296875,0.014209999999999999,292.2630310058594,94.9,-0.07094573974609375,1.496786117553711,1.5011602642480284,-0.07094573974609375,1.496786117553711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389,0.06,-2.0,-3.0,28.0,14.0,0.6000000000000001,260.0,-40.0,38.26371383666992,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,368.20000000000016,0.0,380.91888427734375,0.0,0.0,0.0,81.0,69.2,4.3814449310302725,-2.6485748291015625,6.051836013793945,4.316322326660156,3.974884033203125,-0.5458908081054688,4474.4000000000015,52.0,59200.0,4470.0,52.0,59200.0,6310.0,7670.0,-1.9,620.0
9,0,2019,6,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.965515244752169,15.219980239868164,6.300647735595702,10.939897537231444,5.850677490234375,5804.177734375,266.47128295898443,243.93728637695312,7.41937255859375,3.9292163848876953,3112.194580078125,280.4539794921875,272.12478637695307,6.247291564941406,2.0834789276123047,1486.240966796875,289.24798583984375,286.67674255371094,6.494525909423827,2.9952125549316406,293.833740234375,290.8721923828125,5.759178161621094,5.545969009399414,295.3646240234375,294.61712646484375,-0.057835578918457024,1.4335365295410156,0.0,0.020328521728515625,0.02438211441040039,100923.0,80.555419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1543102264404297,6.534049987792969,97500.0,302.5890045166016,292.2397766113281,0.0,65.8,0.0,0.0,0.0,0.0,292.67742919921875,294.8096008300781,0.01427,292.29052734375,95.3,-0.14693355560302734,2.0736408233642583,2.064643892459572,-0.14693355560302734,2.0736408233642583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389,0.1,-6.0,-10.0,21.0,14.0,0.5,400.0,-40.0,37.67036390304565,26.25,0.0,0.0,26.25,--,--,--,--,--,272.90000000000003,0.0,367.4,0.0,380.39556884765625,0.0,0.0,0.0,92.0,85.5,3.38039493560791,-3.248912811279297,6.3440914154052725,1.4185752868652344,4.514673233032227,-1.322357177734375,4327.68,59.0,60300.0,4330.0,59.0,60200.0,6310.0,7610.0,-1.7000000000000002,580.0
